date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-22,-0.51502779102339,0.2652536255264327,0.3475290946654446,0.5895159833842036,-1.3714192546589377,-0.9696675034153714,-0.8736451691552057,0.763255881588228
2025-05-23,2.14254345039641,4.590492436836553,0.34993373914998366,0.5915519750199332,-1.376155679472282,-0.973016411641844,3.621902285634688,13.118176166685776
2025-05-27,-1.93621244061219,3.748918615181414,0.3466943879233086,0.5888075983912815,-1.3697713047366509,-0.9685023137904855,-3.2883618450275414,10.813323623832936
2025-05-28,-0.16685124798723,0.027839338954896122,0.35031149192861544,0.5918711784912452,-1.376898257789155,-0.973541454629367,-0.281904667857886,0.07947024176006501
2025-05-29,0.71097155507136,0.5054805521205878,0.34820144457683916,0.590085963717863,-1.3727452271963914,-0.9706050376344821,1.2048609843078657,1.451689991507319
2025-05-30,-0.85378040007899,0.7289409715590403,0.3474419646673225,0.5894420791454599,-1.3712473276902535,-0.9695459417602267,-1.4484551244063761,2.0980222474190904
2025-06-02,2.45376663589524,6.020970703432643,0.34981886623313496,0.5914548725246374,-1.3759297852887866,-0.9728566922502706,4.148696290929664,17.21168091437355
2025-06-03,-0.60707680599811,0.36854224838086685,0.3428441137269883,0.5855289179254841,-1.3621439534053839,-0.9631093643347037,-1.036800723948818,1.074955741180793
2025-06-04,0.69307501125841,0.48035297123084514,0.35069952233962487,0.5921988874859736,-1.3776606229123458,-0.9740804879579308,1.170341629989681,1.3696995308869033
2025-06-05,-0.67815164251037,0.4598896502395126,0.34876297152835734,0.5905615730204238,-1.3738516598862776,-0.9713873453208111,-1.1483165744123298,1.318630955070068
2025-06-06,-0.8391573926159499,0.7041851295819995,0.35064099646863706,0.5921494713909969,-1.3775456638848533,-0.9739992057148786,-1.4171377889516907,2.008279512874887
2025-06-09,0.28250744326854,0.07981045550212734,0.3510683522313473,0.5925102127654402,-1.3783848738143682,-0.9745925724730231,0.4767975929899752,0.22733594468103405
2025-06-10,-0.33669640443001003,0.11336446875609688,0.841922599112464,0.9175634033201543,-2.1345716726115196,-1.5092574919090926,-0.3669462003515964,0.13464951395247393
2025-06-11,0.0120486130438,0.0001451690762792275,0.8436065370528357,0.918480558886706,-2.1367052955139316,-1.510766078569214,0.013117983747423215,0.00017208149759765962
2025-06-12,1.7785630102535401,3.163286381442134,0.8421088409905519,0.9176648849065502,-2.134807754084286,-1.5094244142645448,1.9381399893433418,3.756386618291809
2025-06-13,1.4768122634468002,2.180974461466861,0.8362039787640037,0.9144418946898724,-2.127309957645663,-1.5041230671170132,1.6149875372318243,2.608184745414113
2025-06-16,-1.01940215997071,1.0391807637529489,0.8372725086607958,0.9150259606485468,-2.128668698246925,-1.5050837701275177,-1.11406911258363,1.2411499876128766
2025-06-17,-0.28895213050219,0.08349333372175463,0.8461106351976646,0.919842723076975,-2.139874163282059,-1.5130066392780814,-0.3141321046011141,0.0986789791411253
2025-06-18,0.09444399210654,0.008919667645020191,0.8434127543300435,0.9183750619055613,-2.136459872836128,-1.5105925514771457,0.10283814971039786,0.010575685035858203
2025-06-20,-0.6422120861074601,0.4124363635424957,0.8419058386309715,0.9175542701284602,-2.134550425630439,-1.509242469145609,-0.6999172768467946,0.4898841944286325
2025-06-23,0.28461738938609,0.08100705834095318,0.8442757735227381,0.9188448038285563,-2.137552655960035,-1.5113652081829152,0.30975567168707163,0.09594857614230891
2025-06-24,-1.80136758868112,3.2449251895508326,0.8403102516054545,0.9166843794924481,-2.1325267573987037,-1.5078116263779133,-1.9650903069587653,3.8615799145032943
2025-06-25,0.29197688926849,0.08525050386690408,0.8485997429360446,0.9211947367066556,-2.1430194173151405,-1.5152305038005494,0.3169545782603259,0.10046020468018106
2025-06-26,0.19217200310741,0.036930078778314404,0.8411232751763638,0.917127731112937,-2.133558147498481,-1.5085408748988893,0.20953679251875718,0.043905667419048694
2025-06-27,-1.81019742730619,3.276814725825949,0.8413067310770664,0.9172277422085894,-2.133790808098232,-1.5087053785123086,-1.9735528528034076,3.894910862808469
2025-06-30,0.63031988453658,0.3973031568422076,0.8486544736879902,0.9212244426240492,-2.1430885236129154,-1.5152793656865162,0.6842196704433439,0.46815655742159806
2025-07-01,1.27582523371714,1.627730026989395,0.839719524097869,0.9163621140672878,-2.1317770559120053,-1.5072815469244976,1.3922719131789172,1.9384210802268824
2025-07-02,0.33808726417756,0.11430299819906727,0.8376119815798597,0.9152114409139889,-2.1291001898681126,-1.505388858014858,0.36940891368220263,0.13646294550786503
2025-07-03,-0.49104542360626996,0.2411256080446611,0.8409557297775747,0.9170363841078361,-2.1333456425873645,-1.508390622446238,-0.5354699465757806,0.28672806368586934
2025-07-07,0.01800334682453,0.0003241204968843144,0.843704655503454,0.9185339707944687,-2.136829550192004,-1.51085393333942,0.019600088180688997,0.0003841634566907845
2025-07-08,-0.75912978597543,0.5762780319551022,0.8412724494804469,0.917209054403873,-2.13374733376346,-1.508674639808941,-0.8276518666388609,0.6850076123507908
2025-07-09,0.13900517720006,0.019322439288420083,0.8442199741772958,0.9188144394693064,-2.137482017897448,-1.511315263256473,0.15128754101899763,0.022887920067574893
2025-07-10,0.17498283805608,0.03061899361416032,0.5070819425307098,0.7120968631658967,-1.6565850237371353,-1.1712951081191918,0.24572898310228108,0.06038273313648114
2025-07-11,1.1568474452742399,1.3382960116375355,0.5067832138856274,0.7118870794484385,-1.656096993832018,-1.1709500446106553,1.625043463593343,2.640766258567449
2025-07-14,-0.1341781789085,0.018003783695201437,0.502575062517877,0.7089252869787316,-1.6492068342167652,-1.1660783295245802,-0.18926984461273064,0.0358230740797272
2025-07-15,-0.649575002328,0.42194768364942126,0.5082961748473455,0.712948928638893,-1.658567224438784,-1.17269663110285,-0.9111101458110308,0.8301216977997977
2025-07-16,0.67940793811018,0.4615951463671261,0.5109936598611217,0.7148382053731611,-1.6629623393530233,-1.1758042147915257,0.95043596299601,0.9033285197561528
2025-07-17,-0.37055602760016004,0.13731176959081057,0.5038900971666888,0.7098521657124733,-1.651363076588499,-1.1676029093715194,-0.5220185913333598,0.27250340969766534
2025-07-18,0.38546915863957004,0.148586472262298,0.5090345929334126,0.7134666025354043,-1.6597715140073792,-1.1735481288891045,0.5402763875278127,0.29189857492010324
2025-07-21,1.44786028773289,2.096299412793967,0.504843151343539,0.7105231532775965,-1.652924027084131,-1.1687065857016519,2.037738363702866,4.152377638906434
2025-07-22,1.0904801640989998,1.1891469882933816,0.5005621328412637,0.7075041574727767,-1.6459007926118503,-1.1637407795023427,1.5413056624207317,2.3756231450102105
2025-07-23,-1.32002130924941,1.7424562568725264,0.5021222739498125,0.7086058664376216,-1.6484637509200288,-1.1655529294890126,-1.8628427617817516,3.4701831551226636
2025-07-24,-0.68292226579931,0.46638282112446344,0.5155214566674813,0.7179982288748916,-1.670313653308193,-1.181001990909599,-0.9511475632320906,0.9046816870423438
2025-07-25,-1.10366519233213,1.2180768567655174,0.5125237036772605,0.7159076083387161,-1.6654501426684352,-1.1775632261380915,-1.541630762792445,2.376625408788016
2025-07-28,-0.74965057238802,0.5619759806816861,0.5146802286870438,0.7174121748946304,-1.6689502878771392,-1.180038017894577,-1.0449370649419556,1.0918934696895086
2025-07-29,0.43120472958140005,0.18593751881336834,0.512507321832455,0.7158961669351603,-1.665423525983597,-1.1775444067039553,0.6023285910685073,0.36279973161857315
2025-07-30,-0.8339380490784899,0.6954526697008379,0.5061511661581712,0.7114430168032935,-1.655063949641544,-1.1702196265581948,-1.1721782762386226,1.3740019112857487
2025-07-31,-0.07892237945714001,0.006228741979176795,0.5121695718171633,0.7156602349000281,-1.664874665995249,-1.1771563330402541,-0.11027911795066388,0.012161483855976436
2025-08-01,1.64138066768746,2.6941304962581323,0.5083658451335528,0.7129977876077546,-1.6586808873971228,-1.1727769969549908,2.3020838159885595,5.299589895836448
2025-08-04,0.7943973509988199,0.6310671512739423,0.5008300045910082,0.7076934396975912,-1.6463411289131413,-1.1640521210563461,1.1225162004303426,1.260042620228573
2025-08-05,0.22201510582657,0.049290707215183076,0.5047486072724651,0.7104566188533014,-1.6527692448676214,-1.1685971463125326,0.3124963578844675,0.09765397369105719
2025-08-06,-0.05619433653798,0.003157803458943754,0.5073815546425202,0.7123072052440016,-1.657074352583356,-1.171641090049263,-0.07889059120036637,0.0062237253799433245
2025-08-07,0.5987967888746201,0.3585575943665563,0.003126999548873139,0.05591958108635238,-0.13008839857749027,-0.09197952576749369,10.708177301077122,114.6650611113033
2025-08-08,1.13461602599791,1.2873535264512896,0.0031233975941064264,0.05588736524570134,-0.1300134533250813,-0.09192653542515353,20.30183425197667,412.16447399473304
2025-08-11,-2.5324517441946504,6.413311836674527,0.003125567260807396,0.0559067729421704,-0.13005860237850211,-0.09195845824508143,-45.29776288132749,2051.887322052971
2025-08-12,-0.12534156557428,0.015710508060611535,0.0031182343923638603,0.05584115321484559,-0.1299059480653449,-0.09185052339859165,-2.2446091879950187,5.038270406831657
2025-08-13,0.29220752624805,0.08538523839600484,0.0030943306117914697,0.05562670772022617,-0.12940707324483938,-0.0914977919489835,5.253007740772726,27.59409032461818
2025-08-14,-0.70213468642332,0.4929931178787739,0.003090136760252543,0.055588998554143274,-0.12931934860649058,-0.09143576589038273,-12.630820930142248,159.53763736931947
2025-08-15,0.02398515522887,0.00057528767135299,0.0031016613684957165,0.05569256115941981,-0.1295602712531058,-0.09160611121728839,0.4306707166907364,0.18547726621491256
2025-08-18,-0.12898149154132,0.0166362251602236,0.00310585237128174,0.05573017469272584,-0.12964777341634742,-0.09166797997396928,-2.314392378141159,5.35641207999789
2025-08-19,-0.55078465319109,0.30336373419082935,0.0031382147002573745,0.05601977061946411,-0.1303214742848459,-0.09214432288441508,-9.8319690905646,96.6676161978177
2025-08-20,0.9013401028552,0.8124139810150226,0.0031408400888450257,0.05604319841733719,-0.13037597549262137,-0.09218285818271811,16.082952584953947,258.66136384987686
2025-08-21,-0.19460210593322,0.03786997963364418,0.0031161094011888635,0.05582212286530192,-0.12986167685214173,-0.0918192212591226,-3.48611080955829,12.152968576519154
2025-08-22,1.11752987836464,1.2488730290376868,0.003131991453134561,0.05596419795846771,-0.13019219294308212,-0.09205291399141581,19.968657090270177,398.74726598879744
2025-08-25,-0.01777817852293,0.00031606363159316953,0.0031107039163706216,0.05577368480180076,-0.12974899306609317,-0.0917395477346902,-0.31875567458214626,0.10160518007831913
2025-08-26,0.43771655441116003,0.19159578200557803,0.0031313738022971317,0.05595867941880984,-0.13017935490008123,-0.09204383680144408,7.822138745183234,61.18585454889674
2025-08-27,0.47106015210278,0.22189766689909424,0.0031327503069333964,0.05597097736267785,-0.13020796419565364,-0.09206406511901943,8.416150196028001,70.83158412210216
2025-08-28,0.79574320155693,0.6332072428240729,0.0031345511162433506,0.055987062043327034,-0.13024538275828648,-0.0920905220643236,14.212983723652505,202.008906328811
2025-08-29,1.21353751501604,1.4726733003513053,0.0031352591137129753,0.055993384553114624,-0.13026009111548945,-0.09210092166747916,21.672873049224116,469.713426207785
2025-09-02,2.15582533571918,4.647582878128715,0.0031283573782680545,0.05593172068038006,-0.13011663949624827,-0.09199949362275983,38.543876524710754,1485.6304175521489
2025-09-03,1.22646091790041,1.5042063831371162,0.0031043735203947808,0.05571690515808268,-0.1296169038626408,-0.09164615353178351,22.01236616464314,484.5442641663262
2025-09-04,-0.7654710471889801,0.5859459240845938,0.003119380193044553,0.0558514117372565,-0.1299298129571463,-0.09186739716638641,-13.705491470654472,187.8404964521825
2025-09-05,1.32053464677461,1.743811753332144,0.3488514135132029,0.5906364478367407,-1.3740258447560358,-0.9715105034339973,2.2357825217376734,4.9987234845076705
2025-09-08,0.68678014116354,0.471666962296612,0.3437063683185223,0.5862647595741384,-1.3638557770603614,-0.9643197161393546,1.1714504922015367,1.3722962556792226
2025-09-09,0.14282835584519998,0.020399939233443073,0.34525234821998596,0.5875817800272451,-1.3669196247915147,-0.9664860220084166,0.2430782585507966,0.05908703978008792
2025-09-10,0.008235294082759026,6.782006862952582e-05,0.3463430502726792,0.5885091760309937,-1.3690770705132291,-0.9680114526888027,0.013993484584725177,0.00019581761082294115
2025-09-11,-0.18405871036469998,0.033877608861116515,0.3466202438329942,0.58874463380399,-1.3696248272028655,-0.9683987462607095,-0.3126291091189434,0.09773695986850424
2025-09-12,0.34311001737599,0.11772448402375216,0.34656598762753626,0.588698554123871,-1.369517629836984,-0.968322951931737,0.5828280279822031,0.3396885102016238
2025-09-15,0.89476426196224,0.8006030844848321,0.34498082735748875,0.5873506851596316,-1.3663820177375403,-0.9661059047772526,1.5233901731451267,2.320717619635139
2025-09-16,0.18178977764957,0.0330475232578801,0.34368605280207415,0.5862474330878338,-1.3638154696257823,-0.9642912166055142,0.3100905307031572,0.09615613723176566
2025-09-17,-0.192650786453,0.037114325520959404,0.3449894208007262,0.5873580005420257,-1.3663990358618205,-0.966117937510516,-0.3279955091702471,0.10758105403584965
2025-09-18,-1.04021407974617,1.0820453317021714,0.3458722471996747,0.5881090436302393,-1.3681462233533992,-0.967353293458161,-1.7687435536192535,3.1284537584696652
2025-09-19,0.76006624146387,0.577700691413014,0.34846297687672206,0.5903075273759619,-1.3732606613413745,-0.9709694774211067,1.2875767396064224,1.6578538603755049
2025-09-22,1.86724487257805,3.486603414169018,0.34386977177843037,0.5864041027980879,-1.3641799378731583,-0.964548915346659,3.1842288682297717,10.139313485267852
2025-09-23,1.06100063895056,1.1257223558534966,0.3419429954845259,0.5847589208250917,-1.3603526722878685,-0.9618428318113812,1.8144240321353178,3.2921345683901846
2025-09-24,-1.29116489481049,1.6671067855909834,0.34400590028501604,0.5865201618742667,-1.36444993165829,-0.9647398155390524,-2.20139899485208,4.846157534535748
2025-09-25,0.12852605029394001,0.0165189456041604,0.35052900600166625,0.5920549011718983,-1.3773256606567057,-0.9738436515469926,0.2170846825852448,0.04712575941313649
2025-09-26,1.02234980960016,1.0451991331894834,0.3467790919888385,0.5888795224736877,-1.369938625172849,-0.9686206183782964,1.7360933273848738,3.0140200413902827
2025-09-29,1.20061087288174,1.4414664680818536,0.34466529234646237,0.5870820150085185,-1.36575699750268,-0.9656639817047405,2.0450479527367555,4.182221128992795
2025-09-30,0.5194719543135601,0.26985111131834943,0.3441434036231061,0.5866373697806049,-1.3647225980220208,-0.9649326053889001,0.8855077788648823,0.7841240264302173
2025-10-01,0.69276125174813,0.4799181519236359,0.34575671767077154,0.5880108142464486,-1.3679177076352496,-0.9671917204999597,1.178143726210073,1.3880226396081552
2025-10-02,-0.72140776340159,0.5204291610960844,0.34470120669754756,0.5871126013786006,-1.3658281520396949,-0.9657142918065053,-1.2287383403245826,1.5097979089836098
2025-10-03,1.06471046997764,1.133608384880007,0.33081482665893114,0.5751650429736939,-1.3380339749444616,-0.9460623070309799,1.851139047799079,3.426715774286481
2025-10-06,1.7294429424653701,2.9909728912432776,0.3278462616086471,0.5725786073620347,-1.3320170259579347,-0.9418079990342659,3.0204463111767357,9.12309591870115
2025-10-07,0.70914474440701,0.5028862685200836,0.32683016891580696,0.5716906234282726,-1.3299512664214448,-0.9403473954401427,1.2404344506377638,1.538677626329011
2025-10-08,1.6633994907520397,2.766897865834145,0.3284627330181652,0.5731166835978213,-1.3332687784651287,-0.9426930556822759,2.9023749235667218,8.423780196948934
2025-10-09,-2.4282758867578003,5.896523782209381,0.3267037397695749,0.5715800379383231,-1.329694006102001,-0.9401654984959111,-4.2483567052420845,18.04853469497538
2025-10-10,0.74726695710456,0.5584079051803084,0.3353619602982362,0.5791044467954258,-1.3471983986501361,-0.9525420496951823,1.290383731707968,1.6650901750565812
2025-10-13,3.2831248634458596,10.778908868976394,0.32998363270540765,0.574442018575772,-1.3363519686734764,-0.9448730377276838,5.715328540181985,32.66498032221874
2025-10-14,0.7299414410764901,0.532814507400823,0.32678447348142375,0.5716506568538374,-1.3298582902659748,-0.9402816562752262,1.2769012548569942,1.6304768146553665
2025-10-15,0.91875451653535,0.8441098616541047,0.3310377642282217,0.5753588134618446,-1.3384847525076229,-0.9463810311212109,1.596837477829438,2.5498899306006813
2025-10-16,2.4430461884398,5.968474678850235,0.3306836210541373,0.5750509725703777,-1.3377686075042161,-0.9458746779143576,4.248399368006994,18.048897190082226
2025-10-17,-2.13229391122773,4.54667732385885,0.3275637842037597,0.5723318829173853,-1.3314430590706507,-0.9414021734366269,-3.7256248950497857,13.880280858614727
2025-10-20,3.4367644291624,11.811349741555958,0.33670896687513524,0.5802662896249748,-1.349901249246627,-0.9544531110873136,5.922736665236189,35.0788096057331
2025-10-21,-5.90620355400499,34.88324042134118,0.32779507670218017,0.5725339087793667,-1.3319130415051723,-0.9417344764084449,-10.315901754355341,106.4178290055116
2025-10-22,-1.06492686557633,1.1340692290262269,0.3477355193179798,0.5896910371694484,-1.3718264906600846,-0.9699554412689428,-1.8059064806004879,3.2612982166748403
2025-10-23,1.9854040473195,3.9418292311126515,0.33930097115820124,0.582495468787699,-1.3550870954526864,-0.958119784518245,3.4084454793297567,11.617500585563455
2025-10-24,-0.17225098547726,0.029670401997887237,0.3339355017717953,0.5778715270471416,-1.3443301984148521,-0.9505140771754769,-0.2980783399338658,0.08885069673772925
2025-10-27,-2.86954907668572,8.23431190350787,0.33750041174330264,0.5809478563032164,-1.3514868104395714,-0.9555741885100285,-4.939426224834893,24.397931430586684
2025-10-28,-0.8960778782098401,0.802955563817049,0.34179998042807047,0.5846366225511967,-1.360068163958394,-0.9616416690519951,-1.5327091113444067,2.349197219998161
2025-10-29,0.44025782667436003,0.19382695394803084,0.3374463922510222,0.5809013618946182,-1.351378648270974,-0.9554977120134127,0.7578874066303662,0.5743933211289021
2025-10-30,0.44082970966208,0.19433083292075376,0.33513488928209373,0.5789083600036311,-1.346742232558917,-0.9522195156245015,0.7614844423032947,0.5798585558699597
2025-10-31,-0.4784902385694,0.2289529084062013,0.7946910351400258,0.891454449279393,-2.0738331628853643,-1.4663120841592372,-0.536752314104425,0.28810304669645537
2025-11-03,0.4534952377444,0.20565793065684987,0.8002715679775781,0.8945789892332472,-2.081101929764369,-1.471451495034889,0.5069370544160615,0.25698517714003294
2025-11-04,-1.32362520403308,1.7519836807516127,0.7918203290328981,0.8898428676080391,-2.070084063290367,-1.4636612682019823,-1.4874819501459609,2.212602552010031
2025-11-05,0.8224087134205801,0.6763560919100938,0.8006471708598935,0.894788897371829,-2.0815902491163025,-1.4717967631979618,0.9191092064688736,0.8447617334158426
2025-11-06,-0.0100536792333,0.00010107646612608769,0.787385187596575,0.8873472756461108,-2.0642784482352616,-1.4595563847120134,-0.0113300389928842,0.00012836978358027643
2025-11-07,0.48876566358514995,0.23889187389983196,0.791781062508813,0.8898208035940792,-2.070032734718399,-1.463624976128595,0.549285498395828,0.3017145587479531
2025-11-10,2.77165158861691,7.682052528682642,0.7886914471831022,0.8880830181819165,-2.065990041319275,-1.460766573490536,3.120937493311194,9.74025083715556
2025-11-11,-0.1216752452855,0.01480486531528659,0.775923679813179,0.8808653017420875,-2.049199122024049,-1.4488944864261761,-0.1381314998386959,0.019080311247687647
2025-11-12,2.34874838555523,5.5166189786482995,0.7929339909166541,0.8904684109594534,-2.0715392947360503,-1.4646901954523714,2.637654920318311,6.957223478679395
2025-11-13,-0.41709927611215003,0.17397180613327956,0.7784046202992653,0.8822724184169339,-2.0524725649091056,-1.451208987392341,-0.4727556561957966,0.22349791046511827
2025-11-14,-2.40025553320162,5.761226624664994,0.7958202682567834,0.8920875900138862,-2.0753060684870213,-1.467353507992739,-2.6906052276371852,7.239356490988549
2025-11-17,-0.47327908648018,0.22399309369951373,0.8107903990546038,0.9004390035169533,-2.0947343615351173,-1.4810903607834305,-0.5256092690694615,0.2762651037317336
2025-11-18,-0.17221023533426,0.02965636515388121,0.7974628826504848,0.8930077730067554,-2.077446734236211,-1.468867074326019,-0.1928429298598695,0.037188395596938546
2025-11-19,0.40299605698680996,0.1624058219469162,0.7951791868404806,0.8917282023354878,-2.074470007725423,-1.4667623678664437,0.45192700638080074,0.2042380190963123
2025-11-20,-0.52125591455087,0.27170772845426383,0.7897355153976243,0.8886706450635266,-2.0673570658660374,-1.4617331336980464,-0.5865569178484656,0.34404901787589165
2025-11-21,0.49672927820747,0.24673997582851412,0.7939330943070784,0.8910292331383288,-2.0728439622195918,-1.4656126658473694,0.5574780935726659,0.310781824813414
2025-11-24,0.37215603622993,0.13850011530237297,0.7863788029026424,0.8867800194538905,-2.0629588129984535,-1.4586233313068293,0.4196712014994614,0.17612391736800154
2025-11-25,1.1493193638319301,1.3209350000790325,0.7859432729563982,0.8865344172430071,-2.062387456817305,-1.4582193516194704,1.296418211721713,1.680700179683724
2025-11-26,0.62617609294317,0.3920964993735735,0.7817163852462276,0.8841472644566784,-2.0568341090078186,-1.4542928347007902,0.7082260140543041,0.5015840869832473
2025-11-28,1.2667816416398,1.6047357275956264,0.783636995735793,0.8852327353503106,-2.059359291913553,-1.4560782754371313,1.4310153602018572,2.047804961133651
2025-12-01,0.4965958221291,0.2466074105560767,0.4607691347821954,0.6787997751783624,-1.579124413885584,-1.1165262721759737,0.7315792377783474,0.5352081811483478
2025-12-02,-1.25091431986064,1.5647866356324076,0.46091235892140153,0.6789052650564742,-1.5793698200392623,-1.1166997875845925,-1.842546205259704,3.394976518516935
2025-12-03,0.3028826217303,0.09173788254622,0.46213244479696997,0.6798032397664562,-1.5814588215967713,-1.118176824543217,0.44554453996770327,0.19850993709503234
2025-12-04,0.29722651693546004,0.08834360236958531,0.46133653778679,0.6792175923713917,-1.5800964020243253,-1.1172135203013305,0.4376013228658226,0.19149491777391792
2025-12-05,0.026116008896609998,0.0006820459206878125,0.46133003525918975,0.6792128055765658,-1.5800852662743587,-1.1172056467244997,0.0384504071215807,0.001478433807815304
2025-12-08,-0.61189240409387,0.37441231418777593,0.46135149489128985,0.679228602821826,-1.5801220161622853,-1.1172316308806616,-0.9008637173873264,0.8115554373049126
2025-12-09,0.46462393338657,0.21587539947560783,0.46167404169696075,0.6794659974545899,-1.5806742786615247,-1.1176221103033823,0.6838074828278978,0.4675926735714258
2025-12-10,-0.24515471689845,0.06010083521755917,0.46102299551591885,0.6789867417821344,-1.5795593632467855,-1.1168338048723068,-0.36105965229157966,0.1303640725129164
2025-12-11,2.1010239753042703,4.4143017448033595,0.46134222418908566,0.6792217783530543,-1.580106140073867,-1.1172204056284507,3.0932812260506966,9.568388743437701
2025-12-12,0.34010695964852,0.11567274400136002,0.46065431901402537,0.678715197276461,-1.578927656263305,-1.1163871539072712,0.5011040875661787,0.25110530657553254
2025-12-15,0.15336939920356,0.023522172612060948,0.461494121122909,0.679333586040694,-1.5803662436503092,-1.117404312908986,0.2257644879556606,0.050969604021881616
2025-12-16,-0.051100782944849994,0.002611290017576672,0.4615640184956922,0.679385029637607,-1.5804859193526208,-1.1174889300959516,-0.07521623338110324,0.005657481764040589
2025-12-17,0.99399801304276,0.9880320499329549,0.4616115358100357,0.6794199995658324,-1.5805672715708032,-1.1175464505092274,1.4630096459891546,2.1403972242573115
2025-12-18,-0.18418331441374,0.033923493308430606,0.4611630521882053,0.6790898704797512,-1.5797992764732391,-1.1170034364846246,-0.27122082425352845,0.07356073550876337
2025-12-19,0.50339502433125,0.25340655052145983,0.46154429650233914,0.6793705148903204,-1.5804521530011282,-1.1174650554612329,0.7409727288687523,0.5490405849272055
2025-12-22,1.88968137916418,3.5708957147598372,0.46121623051547117,0.6791290234671694,-1.5798903599422818,-1.1170678374179854,2.782507172962151,7.742346167585822
2025-12-23,0.85579094893084,0.7323781482719475,0.46071161991409687,0.6787574087360645,-1.5790258548026137,-1.1164565855796988,1.2608200483946617,1.589667194433917
2025-12-24,-0.049081980038320004,0.0024090407644820435,0.4611948661646663,0.6791132940567917,-1.5798537678618896,-1.1170419648402756,-0.07227362572321469,0.0052234769751793204
2025-12-26,1.07662779955752,1.1591274187800673,0.4616648510244981,0.6794592342624376,-1.5806585451238393,-1.1176109858422407,1.5845362683549578,2.5107551857322545
2025-12-29,-4.60879817388288,21.24102060758617,0.46096403462878816,0.6789433221033904,-1.579458353969448,-1.1167623858562437,-6.788192804672797,46.07956155341154
2025-12-30,1.03506304045417,1.071355497714231,0.3234702064460967,0.5687444122328559,-1.3230973542705118,-0.9355013092695965,1.8199089400994302,3.3120685502538314
2025-12-31,-1.0235032825324402,1.04755896935468,0.32007452730361646,0.5657512945664521,-1.3161343213505194,-0.9305780688201197,-1.809104623113189,3.2728595373695137
2026-01-02,-0.25926392560808004,0.06721778312171206,0.32130819296725976,0.5668405357481588,-1.3186682752579004,-0.932369711128475,-0.45738423640765913,0.20920033971421742
2026-01-05,2.79976699761164,7.838695240915297,0.3208487493520112,0.5664351236920352,-1.3177251457830268,-0.9317028676375501,4.942784937774875,24.431122941094177
2026-01-06,1.01581285124492,1.031875748754334,0.31903970687094857,0.5648359999778242,-1.3140050277301436,-0.9290725431962861,1.7984208713410645,3.2343176304751537
2026-01-07,-0.73673043579578,0.5427717350278399,0.32007752146786,0.5657539407444371,-1.316140477281049,-0.9305824213955759,-1.3022099940238447,1.6957508685355818
2026-01-08,0.008998553214389915,8.097395995220707e-05,0.3211338732070316,0.5666867505130427,-1.3183105173031293,-0.9321167569267227,0.015879236996882647,0.0002521501676031666
2026-01-09,0.90827491016813,0.8249633124409246,0.32068145115503716,0.5662874280390102,-1.317381554314607,-0.931459929906987,1.6039114859275334,2.572532054690268
2026-01-12,2.50711358766224,6.285618541440629,0.3201390041254383,0.5658082750591743,-1.3162668777986255,-0.9306717933902393,4.43103025914571,19.634029157464898
2026-01-13,-0.328484754497,0.10790223393695435,0.31918825633937575,0.5649674825504347,-1.3143109019334096,-0.9292888127827253,-0.5814224086209707,0.33805201724661105
2026-01-14,0.80516108297086,0.648284369530808,0.32088164292588855,0.5664641585536445,-1.3177926909716047,-0.9317506257349762,1.421380454196222,2.0203223955710583
2026-01-15,-0.21638942125949,0.046824381633017026,0.32018878573425513,0.5658522649369313,-1.3163692135572247,-0.9307441503002171,-0.38241328111253264,0.1462399175712529
2026-01-16,-0.60621179774393,0.3674927437239275,0.3208021228347447,0.5663939643346712,-1.3176293947995261,-0.9316351665193069,-1.070300596257292,1.145543366348715
2026-01-20,3.6632293474919897,13.419249252326589,0.3210425061569135,0.5666061296499655,-1.3181229651297062,-0.9319841474076821,6.465213056828449,41.79897987018506
2026-01-21,1.50553770085046,2.2666437686820893,0.31851802048294836,0.5643740076252168,-1.3129302728028325,-0.928312633399476,2.6676240941454563,7.116218307665366
2026-01-22,1.58104443373972,2.4997015014593518,0.3198188685515243,0.5655253031929909,-1.3156085867993161,-0.9302063460898223,2.7957094489195184,7.815991322777878
2026-01-23,1.3637113842028301,1.859708739404399,0.3197739222871766,0.5654855632880265,-1.3155161379558877,-0.9301409797630068,2.411575949478718,5.815698560104179
2026-01-26,2.05856563735356,4.237692483292868,0.3198998987835285,0.5655969402176151,-1.3157752394392535,-0.9303241785095994,3.6396336171152566,13.246932866835486
2026-01-27,0.003931395514733538,1.5455870693266977e-05,0.31946703978945,0.5652141539181853,-1.314884745345363,-0.929694551076635,0.006955585750074134,4.8380173126634354e-05
2026-01-28,4.271712307880899,18.24752604130116,0.32069633445950835,0.566300569008639,-1.3174121247813657,-0.9314815448785426,7.543189150169711,56.89970255523805
2026-01-29,0.31638076649489,0.10009678940789411,0.4577000967019486,0.6765353624918277,-1.5738566022463127,-1.112801644755612,0.4676485281265867,0.21869514585896294
2026-01-30,-12.065691771157459,145.58091791657682,0.47574810943180973,0.6897449597001849,-1.6045867206289106,-1.1345294986343464,-17.49297563029981,306.00419640226306
2026-02-02,-1.95798858862588,3.833719313189166,0.5591984976615999,0.7477957593230921,-1.7396330749180315,-1.2300145669415186,-2.6183467400219813,6.855739650983737
