date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-21,-1.69942774626532,2.888054664776425,0.000536278649106506,0.023157690927778314,-0.05387284505753195,-0.03809101191437737,-73.38502580267222,5385.362012058868
2025-05-22,0.039435743229970004,0.001555177844100125,0.0005338678602624629,0.023105580716841177,-0.05375161857910252,-0.03800529824491622,1.7067626956991437,2.913038899430208
2025-05-23,-0.6849077339231701,0.4690986039877719,0.0005278467678346518,0.022974916057184012,-0.0534476471258968,-0.03779037400556475,-29.811109308014498,888.7022381743886
2025-05-27,2.0577491444211797,4.234331541366097,0.000532309913594833,0.023071842440404125,-0.05367313161143938,-0.03794980371855164,89.1887654718717,7954.635886396534
2025-05-28,-0.58022148167058,0.33665696779200316,0.0005152300965101581,0.02269868050152163,-0.052805027128247126,-0.03733600694994052,-25.561903549049216,653.4109130508949
2025-05-29,0.39395072819337007,0.15519717624408655,0.0005255662261007254,0.02292523121149982,-0.05333206289076733,-0.03770864970693658,17.18415507171659,295.29518552880296
2025-05-30,-0.1118978014353,0.012521117966053825,0.0005250437995514797,0.02291383423941702,-0.05330554956899201,-0.03768990335606992,-4.883416728345283,23.84775894268255
2025-06-02,0.56170956751628,0.3155176382393263,0.0005270324198582751,0.022957186671242517,-0.053406402406603756,-0.03776121176079526,24.46770048787857,598.6683671645333
2025-06-03,0.56863915750424,0.32335049144713185,0.0005257489903099739,0.022929216958064092,-0.053341335123813595,-0.037715205676628935,24.79976348709337,615.0282690157694
2025-06-04,-0.02685834682774,0.0007213707943191714,0.0005315335993410357,0.023055012455885503,-0.05363397921273434,-0.03792212085747465,-1.164967786468646,1.357149943509657
2025-06-05,-0.48444846456305,0.23469031481749672,0.0005362077282839097,0.02315615961863948,-0.05386928269977232,-0.03808849313498638,-20.92093302781929,437.68543875450007
2025-06-06,1.0216612089214598,1.0437916258148587,0.0005375088736906812,0.023184237612884347,-0.0539346018819912,-0.03813467732565757,44.06706081866951,1941.9058491963176
2025-06-09,0.09008769765985,0.008115793269652543,0.000529607854908392,0.02301321044331694,-0.05353673318966484,-0.03785336266548738,3.914607997947177,15.324155777592006
2025-06-10,0.56536526136419,0.31963787875739885,0.18323953185253028,0.428064868743664,-0.9958277973533943,-0.7041040519235218,1.3207466966945725,1.744371836829625
2025-06-11,-0.28559890477168,0.08156673440678314,0.18178551555699046,0.4263631264039967,-0.9918689526793439,-0.7013049348639832,-0.6698489786873906,0.44869765424854025
2025-06-12,0.39663497220523,0.15731930117624354,0.18393632674890342,0.42887798585250725,-0.997719390610898,-0.705441510549139,0.9248200777123455,0.8552921761398689
2025-06-13,-1.12430310706095,1.264057476546906,0.1819165867194542,0.42651680707734624,-0.9922264673870719,-0.7015577170769345,-2.6360112624051046,6.948555375526554
2025-06-16,0.94692215532159,0.8966615682388853,0.18617409376517347,0.43147896097628385,-1.0037701635605287,-0.7097197339150935,2.1945963557042063,4.816253164470183
2025-06-17,-0.85817506483749,0.7364644419088301,0.1811647185022709,0.42563448932419806,-0.9901738893578071,-0.700106433520545,-2.0162253914151997,4.065164828987375
2025-06-18,-0.015064710087560001,0.00022694549002223206,0.18584541747513095,0.4310979209821487,-1.002883731980248,-0.7090929788987267,-0.03494498431641431,0.0012211519288744422
2025-06-20,-0.2351401529177,0.055290891514159335,0.18369416547409795,0.4285955733253646,-0.9970624008287772,-0.7049769832795718,-0.5486294482542297,0.30099427149174046
2025-06-23,0.9829017063755601,0.9660957643959877,0.18417407376029735,0.4291550695964075,-0.9983639837894516,-0.7058972727502625,2.2903182928723536,5.245557882665732
2025-06-24,1.0986634292441602,1.2070613307585378,0.18109934855646898,0.4255576912199672,-0.9899952302512993,-0.699980111880258,2.5817026737187323,6.665188695486451
2025-06-25,0.056020768497240005,0.003138326503021358,0.18088778607335232,0.42530904772100997,-0.989416798976106,-0.6995711297191802,0.13171779156221466,0.01734957661402703
2025-06-26,0.77933328130201,0.6073603633449578,0.18322473582616433,0.4280475859366156,-0.9957875915319598,-0.7040756242356644,1.8206697267004608,3.3148382537235306
2025-06-27,0.49560303319857,0.2456223665156229,0.18138385944008525,0.42589184007220104,-0.9907725767233067,-0.7005297378317964,1.1636828569304143,1.354157791513731
2025-06-30,0.47699120294319997,0.22752060768520097,0.18181953623931765,0.4264030209078234,-0.9919617611735071,-0.701370555483298,1.1186393612495358,1.2513540205367695
2025-07-01,-0.032373170367880004,0.001048022159667784,0.1816664267828256,0.4262234470120404,-0.9915440098228191,-0.7010751827095135,-0.07595351826565631,0.005768936936931387
2025-07-02,0.45230321664764,0.20457819978980196,0.18286147614972023,0.4276230538099182,-0.9947999821215553,-0.7033773310273087,1.0577147621435123,1.118760518056307
2025-07-03,0.7850490061390899,0.6163019420399728,0.18144668581573728,0.42596559229090003,-0.9909441500404829,-0.7006510494362191,1.8429868992868441,3.396600710942936
2025-07-07,-0.7479922081385401,0.559492343435969,0.1806123333026548,0.4249850977418559,-0.9886631786308053,-0.6990382794210178,-1.7600433806102183,3.0977527016298456
2025-07-08,-0.05478662690654,0.003001574487796413,0.1849655602949462,0.4300762261447919,-1.0005069143674445,-0.7074124404398627,-0.12738817813216027,0.016227747927830997
2025-07-09,0.5978718557821899,0.3574507559364397,0.18317014116138894,0.42798380946174697,-0.9956392252652353,-0.7039707212696625,1.3969497036210372,1.9514684744469037
2025-07-10,0.28163406054204,0.07931774405739744,0.17206680352947273,0.41480935805436303,-0.9649908682420133,-0.6823006770891311,0.6789481844455648,0.4609706371619287
2025-07-11,-0.35216174928223,0.1240178976575202,0.17298866466761234,0.415919060236018,-0.9675724215531248,-0.6841259747474622,-0.8467074076441503,0.7169134341594773
2025-07-14,0.1906299083398,0.036339761953640554,0.1748352320257295,0.4181330314932432,-0.9727228888805582,-0.6877676333998755,0.4559073165279947,0.20785148126375716
2025-07-15,-0.42823231218722,0.18338291320121267,0.17263899923646528,0.4154984948666665,-0.9665940402002389,-0.6834342062743143,-1.0306470841119166,1.0622334119883963
2025-07-16,0.33376150794746,0.11139674418736241,0.17486142069123917,0.4181643465089284,-0.9727957385007231,-0.6878191420170033,0.7981586922316288,0.637057297984904
2025-07-17,0.61010407212425,0.37222697882259204,0.17226530968191142,0.4150485630404127,-0.96554734225277,-0.6826941342780197,1.4699582806767724,2.1607773469302125
2025-07-18,-0.07326812474746,0.00536821810400936,0.17155489675480154,0.4141918598364791,-0.9635543525756151,-0.6812849829058086,-0.17689416874678776,0.03129154693661702
2025-07-21,0.1894379694864,0.03588674428313021,0.1734366609490942,0.4164572738578283,-0.9688244936680032,-0.6850112573753716,0.45487972327041404,0.20691556264256847
2025-07-22,0.014311092236769999,0.00020480736100933852,0.17233285789584865,0.4151299289329169,-0.9657366276238165,-0.6828279692614154,0.034473766498976294,0.0011884405766259402
2025-07-23,0.84715559470032,0.7176726016320528,0.1725561393247357,0.41539877145308907,-0.9663620488490708,-0.6832701758557994,2.039379153041114,4.159067329858691
2025-07-24,0.03309977370316,0.0010955950192004023,0.17035666223899948,0.4127428524384153,-0.9601834572956599,-0.6789015778316239,0.08019466238509548,0.0064311838750594486
2025-07-25,0.42154521240558,0.17770036610206558,0.1728239760773449,0.41572103155523044,-0.9671117379525755,-0.6838002465536284,1.0140098296893016,1.0282159347065265
2025-07-28,-0.02511316761113,0.0006306711874647089,0.17141386681108253,0.41402157771193826,-0.9631582171172023,-0.6810048937356526,-0.06065666371766465,0.003679230853357855
2025-07-29,-0.26412302201376997,0.06976097075768642,0.17291617402563678,0.4158319059735998,-0.9673696704200347,-0.6839826187428194,-0.6351677642324505,0.40343808872004977
2025-07-30,-0.12600277407193,0.015876699073821835,0.17376197364094087,0.41684766239111964,-0.9697326732024754,-0.6856533893702761,-0.3022753524612648,0.09137038870558187
2025-07-31,-0.37581826405109997,0.1412393675943823,0.17288426266948562,0.41579353370331,-0.9672804031706239,-0.6839195019748588,-0.9038578851956499,0.8169590766303526
2025-08-01,-1.65263740201337,2.7312103825335012,0.1738133557083468,0.4169092895443166,-0.9698760393992982,-0.6857547570167308,-3.9640215352833916,15.713466732190497
2025-08-04,1.50854543890268,2.2757093412340796,0.17973015847667637,0.42394593815329373,-0.9862457319311646,-0.6973290140027899,3.558343890435408,12.661811242598993
2025-08-05,-0.508286245923,0.25835490779449644,0.1712614828965435,0.41383750784159656,-0.9627300065656579,-0.6807021257418086,-1.2282266258899743,1.5085406445450709
2025-08-06,0.7630493838537801,0.5822443621996334,0.17775595563886668,0.4216111426882201,-0.9808141854646704,-0.6934886172138737,1.809841597137418,3.27552660672892
2025-08-07,-0.08379750805715,0.0070220223565881194,0.12874081062059883,0.35880469704366863,-0.8347045441634064,-0.5901812072995026,-0.2335462962095821,0.05454387247321386
2025-08-08,0.77673295006892,0.6033140757227673,0.1306839776582233,0.36150238956087594,-0.8409803154156276,-0.594618516620831,2.1486246633457466,4.616587943937623
2025-08-11,-0.19794009585734,0.039180281548012945,0.1279240760287952,0.35766475368534034,-0.8320526393552324,-0.5883061673320371,-0.5534235448636912,0.306277620009494
2025-08-12,1.0589843604162,1.121447875606108,0.1297714489272705,0.36023804480824967,-0.8380390096883007,-0.5925388545687565,2.939679402767924,8.641714991057977
2025-08-13,0.34172060502539,0.11677297189891858,0.12695828360555278,0.3563120593041341,-0.8289058016572863,-0.5860811830729532,0.9590486656352839,0.9197743430568186
2025-08-14,0.00929611338182923,8.641772400782447e-05,0.12854898526967842,0.3585372857453997,-0.8340824524581841,-0.5897413548556573,0.025927884634097655,0.0006722552015990772
2025-08-15,-0.23439395232357998,0.05494052488586869,0.12924037111187314,0.35950016844484667,-0.8363224525789932,-0.5913251559561714,-0.6519995618848783,0.4251034286980732
2025-08-18,-0.02176551223485,0.0004737375228454051,0.1294296315195614,0.35976329929491335,-0.8369345864726404,-0.5917579676892664,-0.060499534770521106,0.003660193707449492
2025-08-19,-0.54398995265119,0.29592506858544393,0.12865063721013342,0.3586790169638216,-0.834412168576845,-0.5899744819643308,-1.516648387340874,2.300222330823674
2025-08-20,-0.26606199429304,0.07078898480718965,0.12952649578506023,0.35989789633319647,-0.8372477060065024,-0.5919793601158633,-0.7392707681923142,0.5465212687036544
2025-08-21,-0.40198912346101,0.16159525538095115,0.12864052370194484,0.3586649184154269,-0.83437937044876,-0.589951291915869,-1.1207929820317761,1.2561769085716812
2025-08-22,1.5240163058274798,2.3226257004280386,0.12894239798911317,0.35908550233769276,-0.8353577949621789,-0.5906430909058454,4.244159944932162,18.01289363816657
2025-08-25,-0.44108706605472003,0.19455779984076096,0.1260933536697132,0.3550962597236321,-0.8260774288879258,-0.5840813707233184,-1.2421619602470995,1.5429663354849168
2025-08-26,0.41782951046389005,0.174581499814494,0.13070784519080683,0.3615353996371681,-0.8410571083364317,-0.594672813364546,1.1557084337611696,1.3356619838666957
2025-08-27,0.2275921406956,0.051798182506405784,0.12851844079552074,0.35849468726261585,-0.8339833535683224,-0.5896712865867476,0.6348549888798687,0.4030408569056582
2025-08-28,0.3535106872305,0.12496980598618039,0.12887914291996566,0.35899741352823933,-0.8351528697475801,-0.5904981977081222,0.9847165297270095,0.9696666439176044
2025-08-29,-0.5981535371294999,0.357787653980532,0.12842156272800614,0.3583595439331931,-0.833668963171229,-0.5894489955911882,-1.6691435940687833,2.786040337620855
2025-09-02,-0.74378881935643,0.5532218077996321,0.13022936782145864,0.3608730633082201,-0.8395162836256835,-0.5935833670516143,-2.0610815685103194,4.248057232052958
2025-09-03,0.5404926745351,0.2921323312261055,0.13082060597251471,0.36169131310070846,-0.8414198172908732,-0.594929268190541,1.494347956276756,2.233075814428518
2025-09-04,0.8322631068137,0.6926618789631922,0.12780409645548663,0.35749698803694363,-0.8316623580957477,-0.588030217396794,2.328028304192857,5.419715785123069
2025-09-05,-0.29003504415161,0.08412032683602637,0.1558573745461689,0.394787758860592,-0.9184136635226863,-0.6493680770378881,-0.7346606819539904,0.5397263176091022
2025-09-08,0.24535295419667003,0.060198072133033256,0.15916671473223357,0.39895703369189217,-0.9281128471627734,-0.6562259238659097,0.6149859094504698,0.37820766882262147
2025-09-09,0.23092523208791002,0.053326462814855105,0.15705647602867048,0.39630351503446254,-0.9219398396753343,-0.6518612740780532,0.5826979154293617,0.3395368606457235
2025-09-10,0.28866837953476,0.08332943334322424,0.15654807534701662,0.3956615666791717,-0.9204464444837595,-0.6508053629975374,0.7295840785284845,0.5322929276422579
2025-09-11,0.82759246010422,0.6849092800213551,0.1563007383905544,0.395348881863291,-0.9197190308270905,-0.6502910422440434,2.0933218685323007,4.381996445275563
2025-09-12,-0.033466890721979996,0.0011200327745969508,0.15482098252900958,0.39347297560189515,-0.9153550202839924,-0.6472054510261656,-0.08505511889548636,0.007234373250325322
2025-09-15,0.53097366584262,0.2819330338183502,0.15714029237987814,0.3964092486053752,-0.9221858127432416,-0.6520351903256594,1.339458319175604,1.7941485888087343
2025-09-16,-0.13777414352986,0.018981714625386465,0.15539921953985966,0.39420707697840696,-0.9170627954605711,-0.648412940337871,-0.34949688013187724,0.12214806922191578
2025-09-17,-0.12432077551656001,0.015455655225038906,0.15733805442903595,0.39665861194361574,-0.9227659186150213,-0.6524453565169931,-0.31342008410555316,0.09823214912073203
2025-09-18,0.46615631543547,0.21730171042037338,0.1574142343326071,0.39675462736130385,-0.9229892838778352,-0.6526032878250206,1.1749234496286431,1.3804451124872708
2025-09-19,0.49406496408188,0.24410018873322936,0.15533036864512584,0.3941197389691689,-0.9168596168684572,-0.6482692820966052,1.2535910162077155,1.5714904359166928
2025-09-22,0.47198519222897,0.22277002168341778,0.1551949376891766,0.39394788702209915,-0.9164598294567416,-0.6479866107981688,1.1980904271292443,1.435420671578735
2025-09-23,-0.54583445353992,0.29793525067122306,0.15523789408633004,0.39400240365552347,-0.9165866541110083,-0.648076282680386,-1.3853581817666862,1.919217291787899
2025-09-24,-0.31867056096811996,0.10155092642773626,0.15877242689043636,0.3984625790340121,-0.9269625736206045,-0.6554126183285326,-0.7997502845578851,0.6396005176504181
2025-09-25,-0.46241725134645,0.21382971434280593,0.15815015932789842,0.397680976824261,-0.9251442949816044,-0.6541269970989902,-1.162784438519413,1.3520676504629066
2025-09-26,0.57127952340456,0.32636029386134124,0.1585490432489831,0.3981821734444965,-0.9263102526735658,-0.6549513921776005,1.4347189841842378,2.0584185635786514
2025-09-29,0.28064247447199,0.07876019847776154,0.15559131264175807,0.39445064664892876,-0.9176294232457703,-0.6488135767938442,0.7114767762613633,0.506199203159262
2025-09-30,0.37597898827215,0.1413601996221495,0.15631621671395102,0.3953684569031159,-0.9197645691793714,-0.6503232403192972,0.950958483681673,0.9043220376861467
2025-10-01,0.34017768166521,0.11572085510311696,0.15595022232426947,0.3949053333702515,-0.9186871827332741,-0.6495614698965386,0.8614157696023556,0.7420371281196185
2025-10-02,0.11510488920176,0.013249135518149446,0.15589099966167208,0.39483034288371516,-0.918512728774347,-0.6494381215227725,0.2915299983306007,0.08498973992664006
2025-10-03,-0.001476747126005762,2.180782074166278e-06,0.13357604006485257,0.36548056044727273,-0.8502349247997679,-0.6011620254319535,-0.004040562716108699,1.632614706280771e-05
2025-10-06,0.35798137244125,0.12815066301492095,0.13383477040197664,0.36583434830805134,-0.8510579584375517,-0.6017439546779266,0.9785340662977093,0.9575289189051298
2025-10-07,-0.37143820348433,0.13796633900766653,0.13288474791306165,0.36453360327007117,-0.8480319729837773,-0.5996044194844657,-1.0189409156037212,1.0382405894913498
2025-10-08,0.5945343779222501,0.35347112653139684,0.1349908124004464,0.36741095846537625,-0.8547257021252357,-0.604337247613491,1.6181726870791668,2.618482845209011
2025-10-09,-0.29012128301957,0.08417035886092145,0.13262628476270236,0.3641789186137802,-0.84720685308766,-0.5990210151411416,-0.7966449132308233,0.634643117776546
2025-10-10,-2.7399797306961697,7.5074889246258545,0.13497880700087372,0.367394620266647,-0.8546876937913562,-0.6043103736680533,-7.457865683246947,55.61976054935245
2025-10-13,1.52275448952003,2.318781235353407,0.14488841815225262,0.3806421129515921,-0.8855059702353499,-0.6261005600588984,4.000488747060117,16.003910215354622
2025-10-14,-0.12224016319928001,0.01494265749898661,0.13414482985155443,0.36625787343285116,-0.8520432252112327,-0.6024405915155586,-0.3337543628852288,0.111391974744925
2025-10-15,0.44297898439342004,0.19623038061422587,0.13848120132304825,0.37213062400593727,-0.8657052860217036,-0.6121004065958807,1.1903857296795666,1.417018185424754
2025-10-16,-0.6833556176281299,0.4669749001439229,0.136940471679106,0.3700546874167466,-0.8608759353507962,-0.6086857947678291,-1.8466341350746125,3.410057628822762
2025-10-17,0.56602508718563,0.3203843993235001,0.1400346164281097,0.3742119939661337,-0.870547276603699,-0.6155239555239376,1.512578688851046,2.2878942899663492
2025-10-20,1.03467625603892,1.0705549548107167,0.135220131883885,0.3677229009510898,-0.8554513888636984,-0.6048503473425172,2.8137389685624736,7.917126983207013
2025-10-21,-0.001499603245225245,2.2488098930900864e-06,0.1337797808551306,0.36575918423893417,-0.8508831006651567,-0.6016203207862227,-0.004099974272267682,1.6809789033256905e-05
2025-10-22,-0.52123768273402,0.27168872190193094,0.1364508311147798,0.3693925163221093,-0.8593354950325355,-0.6075966202411525,-1.4110672515073428,1.9911107882764867
2025-10-23,0.5912378583532799,0.34956220515017306,0.1379783660885762,0.37145439301289224,-0.8641321374886728,-0.6109881055943136,1.591683580742467,2.5334566212051612
2025-10-24,0.8139356488563,0.6624912404791261,0.13481710673122263,0.3671744908503621,-0.854175596191768,-0.6039482929992783,2.216754347425542,4.91399983683004
2025-10-27,1.17286615795553,1.3756150244773662,0.13352619287587503,0.36541236004803535,-0.8500762669459933,-0.6010498457579083,3.209705763103773,10.302211085701574
2025-10-28,0.26524780243786,0.07035639669811401,0.13259538441635502,0.3641364914648833,-0.847108152780022,-0.5989512286913973,0.7284296099267492,0.530609696618036
2025-10-29,0.048018239278570005,0.002305751303414003,0.13485519288696002,0.3672263510247597,-0.8542962409982252,-0.6040335953952306,0.13075924193504415,0.017097979351427407
2025-10-30,-1.10590716475256,1.2230306570510459,0.1350447104045032,0.36748429953469197,-0.8548963189659182,-0.6044578829373595,-3.0093997652494484,9.056486947083435
2025-10-31,0.32749122269395,0.10725050094157834,0.13855757840214156,0.37223323118999135,-0.8659439860261892,-0.6122691803947233,0.8798011441562974,0.77405005325873
2025-11-03,0.18749283108574,0.03515356170854583,0.13405440613422331,0.3661344099292271,-0.8517560061520552,-0.6022375121238265,0.5120874356550698,0.2622335417557852
2025-11-04,-1.1924353295924501,1.4219020152602553,0.1340128833322665,0.366077701222386,-0.8516240819724558,-0.6021442346016991,-3.257328500508874,10.61018896022739
2025-11-05,0.34593985717616,0.11967438478306197,0.13874895759412012,0.3724902114071189,-0.8665418114079744,-0.6126918752369204,0.9287220082088539,0.8625245685314864
2025-11-06,-1.0787307565268,1.1636600450768824,0.134074131668956,0.366161346497628,-0.8518186699806886,-0.6022818188360584,-2.9460530633420863,8.679228652027291
2025-11-07,0.09840232716333,0.009683017991159034,0.1385735680291326,0.37225470853856585,-0.8659939498103855,-0.6123045074894233,0.2643413901993276,0.06987637057251318
2025-11-10,1.54839375102877,2.3975232082249445,0.13479438041892847,0.36714354198178195,-0.8541035983571426,-0.6038973866405443,4.217407019256798,17.786521966076506
2025-11-11,0.22865335909525,0.05228235862554135,0.131270605797045,0.3623128562403562,-0.8428657428524174,-0.5959516156780974,0.6310936947364703,0.3982792515361291
2025-11-12,0.05562438741302,0.0030940724750737375,0.1346795864273195,0.3669871747450032,-0.8537398337682928,-0.6036401854239923,0.1515703851276818,0.022973581647753788
2025-11-13,-1.67332445746772,2.8000147399596393,0.13515041231107758,0.36762808966546284,-0.855230824830945,-0.6046943966554778,-4.55167737315836,20.71776690932179
2025-11-14,-0.01635994812492,0.00026764790265007343,0.14114263181147588,0.3756895417914583,-0.8739845668459366,-0.617954305423417,-0.04354645606291924,0.0018962938356397556
2025-11-17,-0.93601941883401,0.8761323524343577,0.13595120898071655,0.36871562074411296,-0.857760800443716,-0.6064832260946178,-2.5385944239221785,6.444461649168777
2025-11-18,-0.8432917870575899,0.7111410381187835,0.13825516174609992,0.37182678997901686,-0.864998462379116,-0.6116006440947094,-2.267969414213481,5.143685263807841
2025-11-19,0.38557567903252,0.14866860426138886,0.1377611869874214,0.3711619417281645,-0.8634517940641859,-0.6105070660379226,1.0388340928416415,1.0791762724501164
2025-11-20,-1.5359695168779501,2.3592023567782836,0.1341407047909666,0.3662522420285869,-0.8520301246058947,-0.6024313286798297,-4.193747752561372,17.587520212113564
2025-11-21,0.99119370236913,0.9824649556162234,0.1401442567669137,0.3743584602582312,-0.8708880081509388,-0.6157648711357203,2.6477128410171575,7.010383288487148
2025-11-24,1.4611241086194,2.1348836607888364,0.1329950263666367,0.3646848315554634,-0.8483837825839944,-0.5998531678781908,4.0065392969248945,16.05235713780343
2025-11-25,0.9361939618760701,0.8764591342532125,0.13197592743892914,0.3632849122093142,-0.8451270831892516,-0.5975505054642378,2.577024066820211,6.641053040970579
2025-11-26,0.68798544475985,0.47332397220140865,0.13349520411162794,0.36536995512990383,-0.8499776183548492,-0.6009800958745192,1.8829830835850838,3.545625293067591
2025-11-28,0.54435632273932,0.29632380610627473,0.13427291846735426,0.36643269295650227,-0.8524499162384193,-0.602728144043098,1.485556101305454,2.20687693012586
2025-12-01,-0.45758689403845,0.20938576559575567,0.20601999228406648,0.4538942523144201,-1.0559159289110083,-0.7465896071718008,-1.0081354670282803,1.0163371198803288
2025-12-02,0.18504960496884998,0.03424335629912743,0.2107137501390673,0.4590356741464298,-1.067876664659451,-0.7550464935198694,0.40312684915599867,0.1625112565104433
2025-12-03,0.34567862174261,0.11949370952987044,0.20769289842826788,0.45573336330388176,-1.0601943408514674,-0.7496146755531831,0.7585106765863715,0.575338446495515
2025-12-04,0.07307890626133,0.005340526540352257,0.20665805449906613,0.45459658434601785,-1.0575497975395864,-0.7477448405612985,0.1607555111010375,0.025842334349355792
2025-12-05,0.18977350040128002,0.03601398145455463,0.20746926427620752,0.45548794086804045,-1.059623402889606,-0.7492109915694543,0.41663781491036084,0.1735870688132801
2025-12-08,-0.30087994153351,0.0905287392172084,0.2061236002453255,0.4540083702370756,-1.0561814068977677,-0.7467773144507808,-0.662718930438211,0.4391963807611663
2025-12-09,-0.08635176910702,0.0074566280279120935,0.20777428860502184,0.45582265038611436,-1.0604020536653986,-0.7497615397342333,-0.1894415932026938,0.03588811723517492
2025-12-10,0.66103712828597,0.436970084972562,0.20664984125872524,0.4545875507080294,-1.0575287821550572,-0.7477299815490887,1.454147011409334,2.114543530790698
2025-12-11,0.23242449793094,0.05402114723844953,0.2041749119515399,0.4518571809228441,-1.0511769922099459,-0.7432389229050079,0.5143760191134976,0.26458268903904925
2025-12-12,-1.08102790777229,1.1686213373825347,0.2055419004459061,0.4533672908866564,-1.0546900333138285,-0.7457228327560801,-2.384441774919645,5.685562577981948
2025-12-15,-0.15119402890508,0.022859634376550163,0.2115200767464394,0.45991311869356305,-1.0699179059162633,-0.7564897613656704,-0.3287447623467761,0.10807311877043828
2025-12-16,-0.27360371335936,0.07485899196403084,0.20802957608605036,0.4561025938164026,-1.0610532994693014,-0.7502220057008842,-0.5998731800010222,0.35984783208453874
2025-12-17,-1.10646077321927,1.2242554426729848,0.2083752462207229,0.4564813755463884,-1.0619344775415793,-0.7508450462032742,-2.423890288831356,5.875244132290954
2025-12-18,0.75229639900165,0.5659498719508498,0.2115439401887925,0.4599390613861716,-1.06997825764406,-0.7565324332977004,1.635643636646923,2.675330106103571
2025-12-19,0.9022618958016201,0.8140765286155336,0.20538127538389422,0.4531901095389155,-1.0542778478621917,-0.7454313953736202,1.9909125923326065,3.9637329503085397
2025-12-22,0.6210566721978,0.38571139008140565,0.20514123980238747,0.45292520331991626,-1.0536615838428027,-0.7449956634184974,1.3712124378274593,1.8802235496527238
2025-12-23,0.45600420052833,0.20793983089948143,0.20629891040682455,0.45420139850822183,-1.0566304578059786,-0.7470948177026798,1.003969168800513,1.007954091901993
2025-12-24,0.35114479496591,0.12330266703165098,0.20667413844511662,0.4546142743525731,-1.057590950648728,-0.7477739380327417,0.7724016045602254,0.5966042387272109
2025-12-26,-0.01014201750946,0.00010286051916219322,0.20533460988353472,0.453138621046071,-1.0541580677163254,-0.7453467043394187,-0.02238171066956761,0.0005009409724962365
2025-12-29,-0.35699930558568,0.12744850418865772,0.206864728568861,0.4548238434480552,-1.0580784812684674,-0.7481186485195424,-0.7849177450312197,0.6160958664648948
2025-12-30,-0.12218468855626999,0.014929098117592694,0.12102613883215944,0.3478881125191826,-0.8093087709630813,-0.5722250236504796,-0.35121834911657895,0.12335432875617514
2025-12-31,-0.74365500962736,0.5530227733438688,0.12041090305951219,0.34700274214984556,-0.8072490914866353,-0.5707687189872801,-2.143081074864327,4.59279649344164
2026-01-02,0.18313617663272,0.03353885919165082,0.12196137106705839,0.3492296823969268,-0.8124297291960487,-0.5744317097296959,0.5244003756375194,0.27499575396877146
2026-01-05,0.6638033243239799,0.4406348533835669,0.11965928391029407,0.3459180306232881,-0.8047256751328806,-0.5689845272986259,1.9189613306016868,3.6824125883445964
2026-01-06,0.59295686820819,0.35159784755526485,0.11890138778776851,0.3448208053290412,-0.8021731474022656,-0.5671797522938011,1.7196087331284085,2.95705419505149
2026-01-07,-0.32285629973811,0.10423619028058431,0.11907388999311039,0.3450708477879729,-0.8027548331450214,-0.5675910355392668,-0.9356232258034368,0.8753908206628289
2026-01-08,-0.01015378367767,0.00010309932297291771,0.12109795965810613,0.347991321239634,-0.8095488703504858,-0.572394786888647,-0.029178266979474166,0.0008513712639254725
2026-01-09,0.6591570183951799,0.4344879748996236,0.12008971411922521,0.3465396284975576,-0.8061717280261959,-0.5700069648166235,1.902111516806874,3.618028222369347
2026-01-12,0.1569221938749,0.024624574930511702,0.11876418253803972,0.3446217963768974,-0.8017101833495307,-0.5668524116970716,0.45534610847214446,0.20734007850072594
2026-01-13,-0.20014767247893,0.04005909079873304,0.11977988126799985,0.34609230165954263,-0.8051310901875783,-0.5692711776446818,-0.5783072074102906,0.3344392261426889
2026-01-14,-0.49273568504987997,0.2427884553215745,0.12048112624270754,0.34710391274473923,-0.8074844494849815,-0.5709351298072318,-1.4195624622999816,2.015157584371187
2026-01-15,0.27195131661779,0.07395751861014946,0.12124472042699232,0.3482021258220465,-0.8100392751426192,-0.5727415295706062,0.7810156700673747,0.6099854768907903
2026-01-16,-0.08382252035028,0.007026214917873104,0.11945084869502089,0.3456166209762211,-0.804024491441211,-0.5684887525474497,-0.24253035086540906,0.05882097109089842
2026-01-20,-2.0566840670864996,4.229949351807465,0.12000573845796643,0.3464184441653857,-0.8058898111126808,-0.5698076343283209,-5.936993545599454,35.24789236048957
2026-01-21,1.14749889632408,1.3167537170649817,0.12597050279222613,0.35492323506953743,-0.8256749133517159,-0.5837967704934788,3.233090378259567,10.45287339399459
2026-01-22,0.5209636268786699,0.27140310053057803,0.11940760488819711,0.34555405494393654,-0.8038789410850187,-0.5683858405823224,1.5076183289563545,2.272913025805151
2026-01-23,0.03627144509001,0.0013156177289176106,0.12083329219938703,0.3476108344102454,-0.808663725623837,-0.5717689417473198,0.10434497863551329,0.010887874566445724
2026-01-26,0.50652967572855,0.25657231239367,0.12185959920090875,0.3490839429147504,-0.8120906884615239,-0.5741919896138481,1.4510254224218193,2.105474776514419
2026-01-27,0.39763485667254006,0.15811347924099148,0.1208560225885642,0.3476435280406701,-0.8087397823814704,-0.5718227179839022,1.1438005445222084,1.3082796856493004
2026-01-28,-0.01006749712049,0.00010135449827107444,0.1197909816942693,0.34610833808833513,-0.805168396499607,-0.5692975552227446,-0.02908770466523847,0.0008460945626921359
