date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-28,1.54814591499858,2.39675577412679,1.5729620682527747,1.2541778455437549,-2.917653964649836,-2.062938978084829,1.2343910558612792,1.5237212787903236
2025-05-29,-1.46606557242003,2.1493482626352702,1.39122114025409,1.1795003773861583,-2.743928195362659,-1.9401054737342533,-1.2429547294159558,1.5449364593774917
2025-05-30,-0.24644342013058,0.06073435932565756,1.4567788748729404,1.2069709503020114,-2.8078343042641376,-1.985290545229329,-0.2041833898893045,0.04169085670668774
2025-06-02,2.8061196054028197,7.874307239826076,1.3916051877808082,1.1796631670866087,-2.744306900836217,-1.9403732389634694,2.3787464792454602,5.658434812522673
2025-06-03,1.41350624304195,1.9979998991185683,1.2708134554475812,1.1273036216776655,-2.6225003836883776,-1.8542494507920388,1.2538824641921709,1.5722212340086306
2025-06-04,-0.88706645474196,0.7868868951284698,1.2835633114519747,1.132944531498332,-2.635623102257341,-1.8635279217698684,-0.7829743028714783,0.6130487589570774
2025-06-05,0.82396357220551,0.6789159683216647,1.2905614755934833,1.1360288181175173,-2.6427982258768155,-1.8686011218019931,0.7253016464590025,0.5260624783561398
2025-06-06,1.89142472032006,3.5774874726378174,1.3027004996066756,1.1413590581437008,-2.6551982184298546,-1.877368586441583,1.6571688872354169,2.7462087208210697
2025-06-09,1.09341055376095,1.1955466390758274,1.2073279814000928,1.098784774830855,-2.5561556249562036,-1.807340122119589,0.9951089410838148,0.9902418046249511
2025-06-10,-0.47593173190358,0.22651101343274116,1.1756472731262784,1.084272693157159,-2.5223954746066934,-1.783469871943994,-0.43894099234185596,0.19266919475805325
2025-06-11,4.76315986305664,22.687691881033754,1.2257832330857756,1.1071509531612098,-2.575618266128871,-1.821101260889996,4.302177448753988,18.508730800567374
2025-06-12,-0.16153995491636,0.02609515703437962,1.1460364818034243,1.0705309345382898,-2.490427363658105,-1.7608666904390555,-0.1508970452927927,0.022769918278095127
2025-06-13,7.008969602291069,49.12565488584023,1.285958848538288,1.1340012559685673,-2.6380814109821196,-1.8652660788474231,6.180742362850916,38.201576155939925
2025-06-16,-1.67189623378076,2.7952370165302893,1.363892415097729,1.16785804578199,-2.7168440819864235,-1.9209555423689653,-1.4315919985474512,2.049455650305086
2025-06-17,4.18859378048868,17.544317857948453,1.7106069065396061,1.3079017189909974,-3.042634383429068,-2.151306886178408,3.202529455898292,10.256194915896211
2025-06-18,0.40005795495909,0.1600463673260493,1.5815065162186839,1.257579626194176,-2.9255676898338967,-2.0685344093257676,0.31811739521400234,0.10119867713774176
2025-06-20,-0.27986835739328,0.07832629747001268,1.745954942834042,1.3213458831184368,-3.0739101860651927,-2.1734205683047576,-0.21180552417719561,0.044861580071976596
2025-06-23,-8.95745972529296,80.23608473024542,1.713052869735691,1.3088364564511836,-3.0448089079323584,-2.1528443924800427,-6.84383421713395,46.83806679161347
2025-06-24,-6.2332022462912,38.852810243169664,2.0887196596040356,1.4452403466565815,-3.362131807922586,-2.3772088260146815,-4.312917405545097,18.601256547053847
2025-06-25,0.85079857084142,0.7238582081458027,1.8275912839882957,1.3518843456406675,-3.14495327343026,-2.22365186914597,0.6293427197266794,0.39607225887297376
2025-06-26,0.4917030567026,0.24177189597068027,1.3835484112413963,1.1762433469488345,-2.7363512095291043,-1.9347481354063298,0.4180283425007875,0.17474769513395572
2025-06-27,0.42826433009323994,0.1834103364302116,1.3289965919932845,1.1528211448413341,-2.6818630194509656,-1.8962220413186175,0.37149243142324834,0.13800662660475688
2025-06-30,-0.62772316866315,0.3940363764765055,1.3345095399255387,1.1552097385001299,-2.6874197192310527,-1.900150928261601,-0.543384588739839,0.29526681127996396
2025-07-01,0.52082891056608,0.2712627540814498,1.2804065458483789,1.1315505052132577,-2.6323801121727013,-1.8612349525787981,0.46027897841636506,0.21185673797201265
2025-07-02,3.0100091680430303,9.060155191703096,1.2288195770406156,1.1085213471289652,-2.578806279222357,-1.823355358378211,2.715337125296556,7.373055704013765
2025-07-03,-0.6693918018056499,0.44808538432461453,1.1928273056126806,1.0921663360554017,-2.5407588339814584,-1.7964537590950285,-0.6129027966777526,0.37564983817541053
2025-07-07,1.37851483047484,1.900303137839077,1.26129892283469,1.123075653210722,-2.6126646582337916,-1.8472950615245505,1.227446099943358,1.5066239282661602
2025-07-08,0.58711678942016,0.3447061244190365,1.274481819496943,1.1289295015619634,-2.6262827459006597,-1.8569237852167135,0.5200650604026535,0.2704676670516157
2025-07-09,0.07314084547864,0.005349583277330293,1.2936141423856886,1.137371593801115,-2.645921989233667,-1.8708097912553412,0.06430690363401996,0.004135377854995129
2025-07-10,-2.68263230163743,7.196516065788535,0.8618034643049267,0.9283337030965356,-2.1596271365990867,-1.5269730585596282,-2.889728437833597,8.3505304444242
2025-07-11,2.78494861223768,7.75593877280458,0.8652565854556907,0.9301916928545915,-2.1639494671227295,-1.530029179752005,2.9939512829782133,8.96374428484689
2025-07-14,-2.1709389666200103,4.712975996789158,0.8557459410996809,0.9250653712574485,-2.1520238597735664,-1.5215971310800247,-2.3467951931537945,5.507447678609756
2025-07-15,-0.68915136248062,0.4749296004088949,0.9708136039166352,0.9852987384121809,-2.2921476254002995,-1.620672203507986,-0.6994339235541848,0.4892078134184012
2025-07-16,-0.21068389445204,0.04438770338147833,0.9861211672201144,0.9930363373110344,-2.310147972148828,-1.6333994211206608,-0.21216131428033588,0.04501242327715946
2025-07-17,1.7324263597578702,3.0013010919839056,0.9649079503415762,0.9822972820595485,-2.2851651937953266,-1.615735247140222,1.763647717853349,3.110453272689326
2025-07-18,-0.29656691622079,0.08795193579670908,0.899153264294659,0.9482369241358718,-2.2059289525505115,-1.5597109438741972,-0.3127561358054596,0.09781640048396308
2025-07-21,-0.20811572345085,0.043312154347470676,0.889408700183284,0.9430846728599103,-2.193943023748154,-1.5512362446759664,-0.22067554424327324,0.048697695827064846
2025-07-22,-1.48417070069148,2.2027626687910384,0.8904249437831151,0.9436233060830551,-2.1951960720017047,-1.552122217486653,-1.572842352582639,2.4738330660776904
2025-07-23,-1.46054489063223,2.133191377551913,0.9021277400158002,0.9498040534846123,-2.2095746405793006,-1.562288642267375,-1.5377328463421769,2.364622306719613
2025-07-24,1.1883119516578,1.4120852944527695,0.837156722476881,0.9149626891173656,-2.128521506654874,-1.5049796977199714,1.298754545722652,1.686763370035252
2025-07-25,-1.32633257837371,1.759158108455454,0.7859600025759913,0.8865438525961314,-2.062409406730987,-1.4582348713942785,-1.4960710341510046,2.2382285392256565
2025-07-28,2.35090130617905,5.526736951394364,0.7751822707933104,0.880444359850928,-2.0482198647504553,-1.4482020986297663,2.6701304629597398,7.129596689225594
2025-07-29,3.6790494628085,13.535404949791513,0.7515865496339358,0.8669409147306036,-2.0168061539025617,-1.4259909079472608,4.243714191239597,18.00911013692835
2025-07-30,1.13498944238399,1.2882010343231203,0.8008498448298502,0.8949021425998768,-2.0818536969118164,-1.4719830350220513,1.2682832997657258,1.608542528464638
2025-07-31,-1.06276722314442,1.1294741705901015,0.8128909355645378,0.9016046448219629,-2.097446048706921,-1.4830076701116999,-1.1787508296990656,1.3894535185162356
2025-08-01,-2.8261640065498,7.987202991917619,0.8944801377250805,0.9457696007617714,-2.2001891000646014,-1.555652558073446,-2.9882161620266317,8.929435830997173
2025-08-04,-1.55668596881746,2.423271205513154,1.1722899193228262,1.0827233807962338,-2.51879123508963,-1.7809214798878454,-1.43775039537123,2.0671261993901284
2025-08-05,-1.71932301285986,2.9560716225495063,1.0572033494038235,1.0282039434877808,-2.3919600580132077,-1.6912449856916831,-1.672161465387623,2.7961239663272823
2025-08-06,-1.25089296056906,1.5647331988012279,1.0110065626934006,1.0054882210614904,-2.3391153854395053,-1.6538809472699765,-1.244065255432328,1.5476983597739034
2025-08-07,-0.7330570262490099,0.5373726037330416,1.5041528439482126,1.2264390910062402,-2.853123972002948,-2.017312787076681,-0.5977117262689078,0.35725930771935777
2025-08-08,0.0,0.0,1.4172645448011452,1.1904892039834487,-2.7694920287554687,-1.9581804850187472,0.0,0.0
2025-08-11,0.12515335842291,0.01566336312453338,1.2830031994336395,1.132697311479832,-2.635047982492883,-1.8631212810257836,0.11049144123013874,0.012208358585113202
2025-08-12,-1.2428397727227,1.5446507006614127,1.2948399302267268,1.1379103348800057,-2.6471752883972024,-1.8716959414729422,-1.0922123954992986,1.1929279168823164
2025-08-13,-0.82657702267789,0.6832295744190451,1.249441914795235,1.1177843775949077,-2.600355310453978,-1.8385916876366784,-0.7394780596740876,0.5468278007393536
2025-08-14,2.0694167954006,4.282485873086089,1.1351244200620703,1.065422179261381,-2.478542621680673,-1.7524635357926246,1.9423443923752859,3.7727017385917185
2025-08-15,-1.8302812326256301,3.349929390501596,1.1182325170867469,1.0574651375278274,-2.4600317745601665,-1.7393753668373848,-1.7308194546295064,2.9957359845239817
2025-08-18,0.98241789128836,0.965144913123468,1.2285413168257193,1.1083958303899015,-2.5785142836232797,-1.8231489017147189,0.8863421030217823,0.7856023235890758
2025-08-19,-1.70155925850714,2.895303910211368,1.185222092642914,1.0886790586040103,-2.532646213496223,-1.7907176981309212,-1.5629576458364256,2.4428366026785415
2025-08-20,1.36988543470586,1.876586104219263,1.2788835287426594,1.1308773270088404,-2.6308140654880043,-1.8601276729676777,1.2113475104582685,1.4673627910934448
2025-08-21,0.48923221451806004,0.2393481597222451,1.2454183038436748,1.1159831109132767,-2.596164937538585,-1.8356288676022907,0.4383867549014175,0.19218294687299547
2025-08-22,0.22015953115399,0.048470219157944694,1.332511582448566,1.1543446549659968,-2.6854072339905546,-1.8987279924728662,0.19072252832536846,0.036375082810820976
2025-08-25,1.77492309962286,3.1503520095748208,1.2073402196080127,1.0987903437908493,-2.5561685802944467,-1.807349282243634,1.6153428264570826,2.6093324469863566
2025-08-26,-2.42105228456264,5.861494164585979,1.1102820821635564,1.0536992370518052,-2.451270979993923,-1.7331810117806614,-2.29766920144748,5.2792837592803
2025-08-27,1.41289872401246,1.9962828043160374,1.2186003930107394,1.1039023475882002,-2.5680608794605027,-1.8157577802306963,1.2799127813246827,1.638176727798285
2025-08-28,0.6990272320384899,0.4886390711313928,1.1440606982280679,1.0696077310061236,-2.488279671083743,-1.7593481557607575,0.6535360691353193,0.42710939366084477
2025-08-29,-0.9175032640841,0.8418122396049778,1.135433207677225,1.0655670826734585,-2.478879717425301,-1.752701880695538,-0.8610469289104978,0.7414018137862
2025-09-02,2.4383834944995098,5.945714066247641,1.2033561020156747,1.0969758894413655,-2.551947528275981,-1.8043647704259476,2.2228232342838963,4.940943130872321
2025-09-03,-2.5008946927815803,6.254474264383075,1.3009900024375218,1.1406094872643844,-2.653454455808314,-1.8761356520620822,-2.1925950298552026,4.807472964945736
2025-09-04,-0.76893540974172,0.5912616643546669,1.479078886148088,1.2161738716762862,-2.829243500838147,-2.000428003830354,-0.6322577944236502,0.3997499186094587
2025-09-05,-2.56894961680265,6.599502133670484,1.0897722285151974,1.0439215624342653,-2.4285247074343457,-1.7170981682228494,-2.4608645986890556,6.055854573081047
2025-09-08,0.62837457754367,0.3948546097031857,1.0673690932379818,1.033135563824023,-2.403432722498001,-1.6993567792884987,0.6082208371743777,0.36993258677310087
2025-09-09,0.59252755372218,0.3510889019199909,1.0060085813886246,1.0029997913203295,-2.3333264322014555,-1.6497878445848142,0.590755410768519,0.3489919553522816
2025-09-10,1.6469051678726,2.712296631965477,0.9927020327551831,0.9963443344322198,-2.317843524219031,-1.6388405921833877,1.652947792201891,2.7322364037451057
2025-09-11,-2.06290918578524,4.2555943087971215,0.9879898101405896,0.9939767653927277,-2.312335735017364,-1.6349462876617211,-2.0754098663163107,4.307326113203087
2025-09-12,0.51175499672488,0.2618931766728819,1.0361385623111083,1.0179089165102684,-2.3680102438908786,-1.6743111732281586,0.5027512662717869,0.25275883573788516
2025-09-15,0.96833937175597,0.9376811388927466,0.9569297253368976,0.9782278493975203,-2.275698277773465,-1.6090416260664502,0.9898914372069446,0.9798850574556304
2025-09-16,1.90898841302828,3.6442367610762307,0.9982524657885601,0.9991258508258908,-2.324314298968057,-1.6434157795119424,1.9106586136774306,3.650616338019761
2025-09-17,-0.73111252384236,0.5345255225191454,1.060024891028957,1.0295751021799997,-2.3951498501218236,-1.6935003410397056,-0.71011092080055,0.5042575198402051
2025-09-18,-0.75224198415417,0.5658680027242026,1.1032008276158802,1.0503336744177443,-2.443441510515224,-1.727645153875294,-0.7161933416741852,0.5129329026584363
2025-09-19,-1.40992337910814,1.987883934955716,1.0729147684712885,1.0358159916082048,-2.409668329975253,-1.7037656906510918,-1.3611716661364701,1.852788304692734
2025-09-22,-0.0638380417862,0.004075295579096618,1.0594043518210332,1.0292737011218314,-2.3944486864109202,-1.6930045804160103,-0.062022416114024204,0.003846780100621169
2025-09-23,1.22175333668224,1.4926812156941869,1.0478286059197461,1.0236349964317095,-2.381331097742711,-1.6837297365551551,1.1935439301520088,1.4245471132027032
2025-09-24,2.46118037305445,6.057408828708442,1.08223007500684,1.0403028765733757,-2.420106385275044,-1.7111459596597671,2.365830594606508,5.597154402376183
2025-09-25,-0.01537971341347,0.000236535584680469,1.0889742147287984,1.0435392732086313,-2.4276353697070236,-1.7164693584035209,-0.014738030286278632,0.00021720953671926623
2025-09-26,1.13237298413881,1.2822685752074334,1.1360834415384264,1.0658721506533635,-2.4795894116717907,-1.7532036728687515,1.0623910038785445,1.1286746451220615
2025-09-29,-3.51511055587101,12.356002219995801,1.0268499099668955,1.0133360301335859,-2.357372119390253,-1.6667894444858355,-3.4688498694827032,12.032919417010167
2025-09-30,-1.71678327720927,2.947344820905401,1.1517292826473402,1.0731865087892878,-2.496605153171272,-1.7652347213774484,-1.5997063540670615,2.5590604192425306
2025-10-01,-0.9504705681002199,0.9033943008247548,1.1661404410796676,1.0798798271472931,-2.512176140103696,-1.7762442503549545,-0.8801632776223515,0.7746873952749206
2025-10-02,-2.12669434291301,4.522828828178199,1.14235997762029,1.06881241460805,-2.4864294884718947,-1.7580399766988122,-1.9897732416337077,3.9591975531215136
2025-10-03,0.65920067955964,0.4345455359318912,4.529088525699651,2.128165530615429,-4.950853357754201,-3.5005207917858936,0.30975066087505443,0.09594547191253297
2025-10-06,1.32170898623558,1.7469146442958845,4.451042912687274,2.1097494905052767,-4.908011241995697,-3.470229101416626,0.6264767415201679,0.3924731076657272
2025-10-07,0.06482080298395,0.004201736499484061,4.46774487436185,2.1137040649915613,-4.917210957944602,-3.476733797603441,0.030666924503553336,0.00094046025850664
2025-10-08,1.31961957254214,1.7413958162363004,4.391643349563895,2.0956248112588987,-4.875152324459377,-3.446996071528695,0.6297022088364228,0.39652487181346985
2025-10-09,-1.6766488783075801,2.8111514611300668,4.571515876854725,2.138110351888958,-4.973988471581592,-3.5168785671270424,-0.7841732195096056,0.6149276381960601
2025-10-10,-4.33586193687673,18.79969873565643,4.6846680944996635,2.1644094100931235,-5.035169229724128,-3.5601366683995717,-2.003254059355702,4.013026826325099
2025-10-13,0.9967142850277799,0.9934393659784385,3.8490311618698794,1.9618947886851321,-4.564049770749461,-3.2270297588659327,0.5080365628045634,0.25810114914627513
2025-10-14,-1.33685195827659,1.7871731583479538,4.5225210276029895,2.1266219757171205,-4.947262512098056,-3.497981869913012,-0.6286269837994074,0.3951718847607404
2025-10-15,-0.7352350820426,0.5405706258661888,4.168431655101753,2.041673738652127,-4.74964336139839,-3.3582544540735237,-0.36011389485177386,0.12968201726531445
2025-10-16,-1.39983513930443,1.9595384172314527,4.383671420807611,2.0937219062730397,-4.870725505491023,-3.4438660713609606,-0.6685869480136581,0.447008507054218
2025-10-17,0.13913364167024,0.019358170244422747,3.855614207590274,1.9635717984301653,-4.567951078804565,-3.229788194427483,0.07085742511757118,0.005020774694292207
2025-10-20,-0.034765266341710004,0.0012086237438100344,5.011356304435336,2.238605884124165,-5.207776039347569,-3.6821790078165413,-0.015529873564730491,0.00024117697293651492
2025-10-21,0.52020099390386,0.27060907405856377,4.727508068185895,2.174283345883396,-5.058139439258245,-3.5763778474964876,0.2392517032744442,0.05724137751972269
2025-10-22,1.1692022927641998,1.3670340014050617,4.8210323425726,2.1956849370008897,-5.107926985255517,-3.611580332268629,0.5325000290621049,0.2835562809511426
2025-10-23,5.47147996518333,29.937093009402574,4.451354153848404,2.109823251802957,-4.908182836433743,-3.470350427954644,2.5933357026507586,6.725390066643104
2025-10-24,-0.47043790771716,0.22131182501729912,4.331719821881663,2.08127841046835,-4.8417776054801465,-3.4233983421546617,-0.2260331464310425,0.0510909832855171
2025-10-27,-0.30941906387402,0.09574015708867488,4.556147066676489,2.134513309088629,-4.965620498710212,-3.510961958230621,-0.14496000683459423,0.021013403581485606
2025-10-28,-1.91015163851497,3.6486792821214244,4.606062112307937,2.146173830869237,-4.992746928764737,-3.530141809773601,-0.890026525829609,0.7921472166803236
2025-10-29,0.5471256513850999,0.2993464784035699,4.366762517294883,2.089680003563915,-4.86132263371657,-3.4372177330300717,0.2618226955572079,0.06855112390884237
2025-10-30,0.14869916520243,0.02211144173189957,4.295436877032374,2.072543576630507,-4.82145734335138,-3.409030819035667,0.07174718393336832,0.005147658402368585
2025-10-31,0.67462180988666,0.4551145863747528,0.9150674517207921,0.9565915804149606,-2.2253647894237116,-1.5734531305567894,0.7052349442528182,0.49735632659527557
2025-11-03,0.11472540064278999,0.013161917552648679,0.9484850578200785,0.9739019754677976,-2.265634790153686,-1.6019261966434108,0.11779974117793894,0.013876779021589403
2025-11-04,-0.8058556254023399,0.6494032889925964,0.9365462791799796,0.9677532119192266,-2.251330627144488,-1.591812380619277,-0.8327077766078245,0.6934022412231465
2025-11-05,-1.5979083336420101,2.5533110427225854,1.0813902253188665,1.0398991418973604,-2.419167157969819,-1.7104818752135975,-1.5365993385921324,2.3611375273617785
2025-11-06,-0.28563939556933,0.08158986430121218,1.0307778308518551,1.01527229394476,-2.3618765425909602,-1.6699743150383801,-0.2813426479506308,0.07915368555587259
2025-11-07,0.53700362980046,0.2883728984188695,1.09914375342855,1.0484005691664564,-2.4389444352235934,-1.7244654786914342,0.5122122646570206,0.26236140406507374
2025-11-10,0.63397120032897,0.40191948284655504,1.0706929577766642,1.0347429428494133,-2.4071720452764955,-1.7020006825082978,0.6126847297775987,0.37538257810264913
2025-11-11,1.50204991601015,2.2561539501860985,0.9512065748576928,0.9752981979157415,-2.2688828892771484,-1.6042227782009426,1.5400929881959198,2.3718864122902374
2025-11-12,-4.2673573823432,18.21033902863901,0.9176783410765676,0.9579552917942297,-2.2285372564916797,-1.575696236165095,-4.454651922586629,19.843923751404745
2025-11-13,0.34135030196003,0.11652002864820368,1.016456098691655,1.0081944746385267,-2.345411072695059,-1.6583323382816153,0.33857585073794033,0.11463360670292005
2025-11-14,2.35741097139792,5.557386488067285,1.1554840654824907,1.0749344470629316,-2.5006714656581175,-1.768109823986539,2.193074171024223,4.809574319613583
2025-11-17,-0.30000073362774,0.0900004401771822,1.1588766702251954,1.0765113423578943,-2.504339872675139,-1.7707035859317808,-0.278678655601199,0.07766179308769167
2025-11-18,1.3759053702353001,1.8931155878423382,1.386822556164758,1.1776343049371303,-2.739587061688056,-1.9370360576983152,1.1683638668361949,1.3650741253284258
2025-11-19,-2.16351099455502,4.680779823560452,1.5708708220542553,1.2533438562717956,-2.9157138154800406,-2.0615671878060082,-1.7261910877280027,2.9797356713515852
2025-11-20,-0.50598732018061,0.25602316818355514,1.5667273779556057,1.2516898090004591,-2.9118659261268043,-2.058846522152601,-0.40424338086180295,0.16341271097058066
2025-11-21,-1.8430521854431998,3.396841358266955,1.7611292684372322,1.3270754569493146,-3.0872391679658153,-2.182844878601363,-1.388807377750783,1.928785932495006
2025-11-24,1.33449160770586,1.7808678510373708,1.5498045634210653,1.2449114681056903,-2.8960971471967345,-2.0476971435471274,1.0719570362191928,1.149091887499836
2025-11-25,-1.52413153752659,2.3229769436831673,1.2287280922333144,1.10848008201921,-2.578710282222006,-1.8232874833127635,-1.3749742212329412,1.8905541090551332
2025-11-26,1.20070181649358,1.4416848521309829,1.0838407612980392,1.0410767317052279,-2.4219066415158435,-1.7124188380801293,1.153326916188872,1.3301629756057334
2025-11-28,-0.17065241030111,0.029122245141578396,0.932578491832229,0.965701036466374,-2.2465565531425855,-1.5884368523825116,-0.17671350020038235,0.031227661153070532
2025-12-01,1.3065435111999801,1.7070559466587727,0.826799668771397,0.9092852515967677,-2.1153138119488313,-1.4956411440224255,1.4368906884892276,2.0646548506670466
2025-12-02,-1.15294649552186,1.3292856215361384,0.8231041140082056,0.9072508550606087,-2.110581097891982,-1.492294859501267,-1.2708133468166727,1.6149665624473928
2025-12-03,0.52725927555803,0.27800234366197857,0.8638030893402048,0.9294100759837957,-2.162131154377039,-1.52874353440719,0.5673053146103645,0.3218353199851646
2025-12-04,1.21397109221117,1.4737258127243809,0.7837002281675151,0.885268449775273,-2.059442376090137,-1.4561370204385653,1.3713027867641039,1.8804713329869973
2025-12-05,0.68476870851839,0.46890818416594376,0.751208689138238,0.866722959854092,-2.0162991150389518,-1.4256324040781188,0.7900664228782713,0.6242049525596675
2025-12-08,-2.01755453716563,4.070526310437619,0.7346591762570055,0.8571226144823186,-1.993965371993269,-1.4098412411733707,-2.3538692166979915,5.5407002893184165
2025-12-09,-1.0757400115353999,1.1572165724181822,0.826194895764179,0.9089526367001632,-2.1145400339912412,-1.4950940412033678,-1.183494021691534,1.400658099379601
2025-12-10,0.35986515765413,0.12950293169343186,0.8535357246023229,0.9238699716964086,-2.149242944546112,-1.5196308737763922,0.3895192707620383,0.1517252622949901
2025-12-11,-1.48202028114594,2.1963841137278908,0.7864870783687228,0.8868410671415272,-2.0631008311568024,-1.4587237458172555,-1.6711227479832422,2.792651238827063
2025-12-12,-0.27816403791938005,0.07737523199161431,0.7284057145259938,0.8534668795717815,-1.985460860856084,-1.4038280923466004,-0.3259224752329535,0.10622545986197518
2025-12-15,-1.0852529776578,1.1777740255151212,0.7356744716322876,0.8577146796180461,-1.9953427214630626,-1.4108151016592636,-1.2652843695540807,1.6009445358378676
2025-12-16,-2.76580969276318,7.6497032565827565,0.7933948379491043,0.8907271400092759,-2.072141188511057,-1.4651157668683696,-3.1051144267753843,9.641735603368623
2025-12-17,1.2049389096968102,1.4518777761013377,0.8515738028097365,0.9228075654272327,-2.146771417980447,-1.5178833709712423,1.3057315033378156,1.704934758808832
2025-12-18,0.37470451350420003,0.14040347244041923,0.844812044911915,0.9191365757665805,-2.1382314189877625,-1.5118451303134168,0.40767011495727723,0.16619492262927962
2025-12-19,0.90417833498275,0.8175384614521781,0.8568429941972763,0.9256581411067891,-2.1534028486523753,-1.52257215071666,0.9767950983520156,0.9541286641645238
2025-12-22,2.35468888345522,5.544559737867591,0.7417777579425344,0.8612652076698178,-2.003602484848024,-1.4166552006028132,2.7339881635598755,7.4746912784855
2025-12-23,0.63580031780006,0.40424204411465725,0.6420297546306093,0.8012675924000728,-1.8640271601177323,-1.317967905517934,0.7934931149475529,0.6296313234691704
2025-12-24,-0.051405113976689995,0.0026424857429564893,0.6277282532925929,0.7922930349893231,-1.8431492175647772,-1.3032060722105783,-0.0648814412174944,0.004209601414459181
2025-12-26,-2.7979873619687,7.828733277736564,0.6179863477874409,0.7861210770533003,-1.828791096341641,-1.293054104814119,-3.5592320873225893,12.668133051426716
2025-12-29,2.3341943080538297,5.448463067750897,0.6515420642091604,0.8071815559148762,-1.8777850965675502,-1.327695509854917,2.891783503908493,8.36241183347728
2025-12-30,-0.22408190917246,0.050212702018374605,0.5667703836173628,0.7528415395137033,-1.751371314937337,-1.2383141367888453,-0.29764817350169775,0.08859443518889677
2025-12-31,-0.91879401471182,0.8441824414702641,0.5779091201688058,0.7602033413296773,-1.7684974269410383,-1.250423223206748,-1.2086161225031589,1.4607529315745706
2026-01-02,-0.17430451682214002,0.030382064584599692,0.6161899415120594,0.78497766943529,-1.8261311324603209,-1.291173366646551,-0.22205028704515128,0.04930632997683408
2026-01-05,1.7295484831723,2.991337955643604,0.5939727569396358,0.7706962806058142,-1.7929076539185191,-1.2676825724324834,2.24413757623531,5.036153461071292
2026-01-06,-2.06156910350276,4.250067168517174,0.6066630301606016,0.7788857619449733,-1.811959236421369,-1.2811530705160505,-2.6468183194859916,7.005647216366649
2026-01-07,-2.01562580938183,4.062747403446157,0.6087971129518328,0.7802545180592245,-1.8151434392978378,-1.2834044739749888,-2.5832927111981627,6.673401231729554
2026-01-08,3.1123332186465897,9.686618063891041,0.6451422618056855,0.8032074836589145,-1.868540022023609,-1.3211587426909313,3.8748807524411157,15.014700845638627
2026-01-09,2.3272793047802,5.416228962458211,0.6441066118848192,0.80256252833335,-1.8670396315731308,-1.3200978855844547,2.8998105725334193,8.408901356576598
2026-01-12,0.64070539785401,0.4105034068392653,0.5916899976902764,0.7692138829287186,-1.7894590812339248,-1.2652442452367283,0.83293530196644,0.6937812172619245
2026-01-13,2.73535745346453,7.482180398223958,0.6220657880227131,0.7887114732414592,-1.834817259006888,-1.2973149273794535,3.4681344779006618,12.027956756803295
2026-01-14,1.4127033966977,1.9957308870412194,0.673149807035619,0.8204570720248677,-1.908668565246824,-1.3495317906780893,1.7218492531378675,2.964764850531432
2026-01-15,-4.67043355519756,21.81294959351532,0.7258906491903937,0.8519921649818112,-1.9820301617048897,-1.4014024027045695,-5.481779935496551,30.049911261212568
2026-01-16,0.42147918044532,0.17764469954885861,0.6931023593736534,0.8325276928569123,-1.936749028357804,-1.3693861951332338,0.5062644571004802,0.2563037005232439
2026-01-20,1.50278589540322,2.258365447422858,0.6777512222633296,0.8232564741703096,-1.915180948476458,-1.354136397450315,1.8254164316384522,3.3321451488956604
2026-01-21,0.46296177500915003,0.21433360511962285,0.9282876705791587,0.9634768656170001,-2.241382358015641,-1.5847784168939592,0.4805115634122407,0.23089136257287582
2026-01-22,-2.1004244868480604,4.411783024950938,0.7676229399941364,0.8761409361479102,-2.038208604167843,-1.4411235965435487,-2.3973591464438395,5.7473308770379345
2026-01-23,2.84001330965688,8.065675599028225,0.6759625097361904,0.8221693923615683,-1.9126520180217843,-1.352348306994414,3.454292188498204,11.93213452351971
2026-01-26,-0.72309045373142,0.5228598042775109,0.683271829325278,0.8266025824574212,-1.9229651603764906,-1.359640255802543,-0.8747740075789889,0.765229564335805
2026-01-27,2.861515863927,8.188273039505885,0.6964061486450533,0.8345095257964724,-1.9413594612034537,-1.372646020231881,3.428979269225133,11.757898828775726
2026-01-28,1.30575056604547,1.7049845407280653,0.7038049538542616,0.8389308397324904,-1.9516449754789764,-1.3799184344954314,1.5564460193903877,2.4225242112761833
2026-01-29,3.4365492120712298,11.809870486987391,1.2507189699612564,1.1183554756700824,-2.6016838832470293,-1.8395310603769746,3.072859468061495,9.442465310455175
2026-01-30,-0.32151767555852,0.10337361569655373,1.2573900594929,1.1213340534795597,-2.608613091401772,-1.8444303848900503,-0.286727826164588,0.08221284629707018
2026-02-02,-4.82229232227338,23.254503241456785,1.5188969439347768,1.2324353710985323,-2.867073405447805,-2.027175790134705,-3.912815580726984,15.310125768779844
2026-02-03,1.70726078576066,2.9147393905961065,1.558226524044565,1.2482894392105401,-2.9039554830950736,-2.053253411570677,1.367680228745978,1.8705492081026505
2026-02-04,3.00762884779377,9.04583128608128,1.3697952867016852,1.170382538617902,-2.7227169305282786,-1.9251079635663282,2.5697827407314717,6.603783334561355
2026-02-05,-2.88114372254382,8.300989149953661,1.5298971360614002,1.2368901067036635,-2.8774366701522163,-2.034503178151915,-2.329344949020673,5.425847891528122
2026-02-06,0.4099632377315,0.1680698562912944,2.015950482452777,1.419841710351114,-3.3030457443498253,-2.3354317869680123,0.2887386916039534,0.08337003202916289
