date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-27,-1.0455893316601401,1.0932570504814985,1.3813547165469822,1.1753104766600961,-2.734181028716142,-1.9332137003284233,-0.8896281896775163,0.791438315868895
2025-05-28,1.54814591499858,2.39675577412679,1.387408296185383,1.1778829721943445,-2.74016554823322,-1.937445078938248,1.31434612057805,1.7275057246785699
2025-05-29,-1.46606557242003,2.1493482626352702,1.3648857224267925,1.1682832372446301,-2.7178332252415967,-1.9216549200884376,-1.2548888194935612,1.5747459492899438
2025-05-30,-0.24644342013058,0.06073435932565756,1.3719398652216206,1.1712983672923054,-2.7248474666179625,-1.9266143676830867,-0.21040191552583148,0.04426896605693913
2025-06-02,2.8061196054028197,7.874307239826076,1.3767900351562825,1.1733669652569407,-2.7296597450952373,-1.9300169085479215,2.3915106599139198,5.7193232364819115
2025-06-03,1.41350624304195,1.9979998991185683,1.336429182910906,1.1560403033246316,-2.6893519019447854,-1.9015170858256008,1.2227136363471738,1.4950286365093288
2025-06-04,-0.88706645474196,0.7868868951284698,1.3452390654055715,1.1598444143097693,-2.698201587447676,-1.9077742915768305,-0.7648150422570762,0.5849420488626933
2025-06-05,0.82396357220551,0.6789159683216647,1.346123139867069,1.1602254694097476,-2.699088054169403,-1.908401071440098,0.7101753873966348,0.5043490808639602
2025-06-06,1.89142472032006,3.5774874726378174,1.360240540265897,1.1662935051975112,-2.71320441632387,-1.9183821021140726,1.6217399067139178,2.6300403250284665
2025-06-09,1.09341055376095,1.1955466390758274,1.3605580053227748,1.1664295972422745,-2.7135210137628794,-1.9186059536075006,0.9373995278806716,0.878717874870906
2025-06-10,-0.47593173190358,0.22651101343274116,1.4099936590111095,1.187431538662802,-2.762378835537254,-1.9531510731260777,-0.40080772356740607,0.1606468312712862
2025-06-11,4.76315986305664,22.687691881033754,1.4311043610861096,1.1962877417603632,-2.782981444785339,-1.9677182309121202,3.9816172119656996,15.853275622621512
2025-06-12,-0.16153995491636,0.02609515703437962,1.3839105761280208,1.1763972866884813,-2.736709326915162,-1.9350013437454199,-0.13731751742737314,0.018856100592416925
2025-06-13,7.008969602291069,49.12565488584023,1.4504447165411174,1.2043441022154413,-2.801723341802517,-1.9809697646266837,5.819740047215556,33.86937421716453
2025-06-16,-1.67189623378076,2.7952370165302893,1.3887541518430113,1.1784541365038401,-2.7414942751103433,-1.9383845606243073,-1.4187198143670072,2.0127659116775556
2025-06-17,4.18859378048868,17.544317857948453,1.5193841885715107,1.2326330307806581,-2.8675332306291024,-2.0275009113797515,3.3980865966539415,11.546992518359167
2025-06-18,0.40005795495909,0.1600463673260493,1.4363354886120967,1.1984721476163294,-2.7880631327044085,-1.97131125880704,0.3338066351852858,0.1114268696937225
2025-06-20,-0.27986835739328,0.07832629747001268,1.4863073946238645,1.21914207319076,-2.836148570121068,-2.0053102608569593,-0.22956172504226977,0.05269858560438267
2025-06-23,-8.95745972529296,80.23608473024542,1.4972666481708068,1.2236284763647856,-2.846585504607052,-2.0126897373897217,-7.3204080309606825,53.588373739753656
2025-06-24,-6.2332022462912,38.852810243169664,1.6878581170607811,1.2991759376854164,-3.0223351806394843,-2.1369542531499377,-4.797812263515392,23.01900251593869
2025-06-25,0.85079857084142,0.7238582081458027,1.662785801635001,1.2894905201803544,-2.999803530217385,-2.121023159038197,0.6597943587227172,0.43532859580232164
2025-06-26,0.4917030567026,0.24177189597068027,1.53606491377419,1.2393808590478514,-2.88323102657288,-2.03860010117909,0.3967328147058432,0.15739692626442092
2025-06-27,0.42826433009323994,0.1834103364302116,1.537722274101514,1.2400493030930317,-2.8847860599563004,-2.0396995937912195,0.345360728017046,0.11927403245646401
2025-06-30,-0.62772316866315,0.3940363764765055,1.5407124051066052,1.2412543676082697,-2.8875894592294062,-2.041681748529819,-0.5057167854101398,0.25574946704556534
2025-07-01,0.52082891056608,0.2712627540814498,1.514886896885647,1.2308074166520313,-2.8632862170821523,-2.024498043358866,0.42316036084898456,0.17906469099384284
2025-07-02,3.0100091680430303,9.060155191703096,1.4550904644794516,1.20627130633181,-2.806206689001474,-1.9841397333073687,2.4953003128261964,6.226523651190513
2025-07-03,-0.6693918018056499,0.44808538432461453,1.4332276232779564,1.1971748507540394,-2.7850451689068203,-1.9691773953578697,-0.5591428865917407,0.31264076762614423
2025-07-07,1.37851483047484,1.900303137839077,1.4862026564699327,1.2190991167538154,-2.8360486385053054,-2.00523960380585,1.1307651785898365,1.2786298891113048
2025-07-08,0.58711678942016,0.3447061244190365,1.4593056416413135,1.2080172356557308,-2.810268327972403,-1.9870115314882206,0.48601689784787194,0.2362124249936688
2025-07-09,0.07314084547864,0.005349583277330293,1.450440943569035,1.2043425358132274,-2.801719697806057,-1.980967188124321,0.06073093269038442,0.0036882461854440027
2025-07-10,-2.68263230163743,7.196516065788535,1.470323668174917,1.2125690364572719,-2.820857400090125,-1.9944985775457962,-2.21235428332823,4.894511474960767
2025-07-11,2.78494861223768,7.75593877280458,1.5581808033257265,1.248271125727791,-2.9039128795634137,-2.0532232885721546,2.2310446463415117,4.977560213969121
2025-07-14,-2.1709389666200103,4.712975996789158,1.4458521629717451,1.2024359288426745,-2.7972842667334796,-1.977831098733636,-1.8054508473557545,3.2596527622176117
2025-07-15,-0.68915136248062,0.4749296004088949,1.5836507257338437,1.2584318518433344,-2.9275502631610193,-2.069936195775767,-0.5476270816501984,0.29989542055671303
2025-07-16,-0.21068389445204,0.04438770338147833,1.5393281619983616,1.2406966438248963,-2.886291999691654,-2.0407643745419,-0.16981096507404958,0.028835763859380085
2025-07-17,1.7324263597578702,3.0013010919839056,1.5266168908991495,1.235563390077235,-2.8743502657488693,-2.032320923496997,1.402134745712704,1.9659818451348292
2025-07-18,-0.29656691622079,0.08795193579670908,1.4583193126578553,1.2076089237240073,-2.809318452378092,-1.9863399181263977,-0.24558191844611513,0.06031047866767434
2025-07-21,-0.20811572345085,0.043312154347470676,1.4871766236217063,1.219498513169125,-2.83697777350696,-2.0058965524481636,-0.17065680786278062,0.02912374606991402
2025-07-22,-1.48417070069148,2.2027626687910384,1.463679259070814,1.209826127619508,-2.8144764399467053,-1.989986893995603,-1.226763637194529,1.50494902154275
2025-07-23,-1.46054489063223,2.133191377551913,1.5030680947594017,1.2259967759987795,-2.852094993425686,-2.0165852436324045,-1.1913121789756518,1.4192247077757154
2025-07-24,1.1883119516578,1.4120852944527695,1.5089905020119816,1.2284097451632259,-2.8577083991115213,-2.0205542247142665,0.9673579653179177,0.9357814330640217
2025-07-25,-1.32633257837371,1.759158108455454,1.4169880684191059,1.1903730795087337,-2.7692218828305912,-1.9579894772553343,-1.114215871650161,1.2414770086371278
2025-07-28,2.35090130617905,5.526736951394364,1.4574487137897154,1.2072484060000723,-2.8084797627374622,-1.985746919240603,1.9473219384635154,3.792062732021303
2025-07-29,3.6790494628085,13.535404949791513,1.3974180913705556,1.1821243975870541,-2.750032579178453,-1.9444216028788905,3.112235455353223,9.686009529557685
2025-07-30,1.13498944238399,1.2882010343231203,1.3973000684614951,1.1820744766982727,-2.749916445824966,-1.944339490323918,0.9601674553994272,0.9219215424082109
2025-07-31,-1.06276722314442,1.1294741705901015,1.44319303482454,1.201329694473811,-2.794710780761283,-1.9760115051197524,-0.8846590807113263,0.7826216890850088
2025-08-01,-2.8261640065498,7.987202991917619,1.5082007339639385,1.2280882435574156,-2.856960474534344,-2.020025401631879,-2.3012711190551114,5.2958487633971645
2025-08-04,-1.55668596881746,2.423271205513154,1.5805083147355974,1.2571826894829556,-2.9246442769596204,-2.0678815065366467,-1.2382336965343372,1.5332226872330892
2025-08-05,-1.71932301285986,2.9560716225495063,1.5452001036183156,1.2430607803395277,-2.891791803646409,-2.0446530330626,-1.3831367219149548,1.913067191509647
2025-08-06,-1.25089296056906,1.5647331988012279,1.5115109498882437,1.2294352158158817,-2.8600940005842186,-2.0222409738366194,-1.0174533350575439,1.0352112890197187
2025-08-07,-0.7330570262490099,0.5373726037330416,1.5733175136514332,1.2543195420830504,-2.9179836000927852,-2.063172048151416,-0.5844260586354423,0.3415538180121574
2025-08-08,0.0,0.0,1.5675323992627854,1.2520113415072507,-2.9126139225904137,-2.0593753960625802,0.0,0.0
2025-08-11,0.12515335842291,0.01566336312453338,1.564673061203167,1.2508689224707628,-2.909956258493616,-2.0574962839669144,0.10005313600381281,0.010010630024197463
2025-08-12,-1.2428397727227,1.5446507006614127,1.564425827811205,1.250770093906632,-2.909726348873556,-2.0573337254447575,-0.9936596491852772,0.987359498419008
2025-08-13,-0.82657702267789,0.6832295744190451,1.5909844496099408,1.2613423205497947,-2.9343210258487553,-2.074723490783717,-0.6553153804572268,0.4294382478637999
2025-08-14,2.0694167954006,4.282485873086089,1.5946987585744532,1.2628138257773602,-2.937744258906543,-2.077143901494356,1.6387346678966812,2.685451311766446
2025-08-15,-1.8302812326256301,3.349929390501596,1.5422561172524047,1.2418760474590065,-2.889035702828502,-2.042704320887106,-1.4738034736804493,2.172096679032559
2025-08-18,0.98241789128836,0.965144913123468,1.566578886422236,1.2516304911683145,-2.911727932214102,-2.0587489530012553,0.7849104813444883,0.6160844637244363
2025-08-19,-1.70155925850714,2.895303910211368,1.5410346667941706,1.2413841737327613,-2.887891433431155,-2.0418952606044893,-1.3706951437850718,1.8788051771959788
2025-08-20,1.36988543470586,1.876586104219263,1.5586403617921396,1.2484551901418568,-2.904341077421762,-2.0535260475912236,1.097264399653948,1.2039891627479389
2025-08-21,0.48923221451806004,0.2393481597222451,1.5306195375427465,1.237182095547275,-2.8781159377777956,-2.0349834570603584,0.39544074900441006,0.15637338597316883
2025-08-22,0.22015953115399,0.048470219157944694,1.5467797739388451,1.2436960134771058,-2.893269576905534,-2.045697898592905,0.17702037215546865,0.03133621215806062
2025-08-25,1.77492309962286,3.1503520095748208,1.5592275581579502,1.2486903371764957,-2.9048881112258815,-2.053912830044016,1.4214277525653536,2.0204568557629923
2025-08-26,-2.42105228456264,5.861494164585979,1.5399848825968816,1.240961273608843,-2.8869076206269457,-2.041199651801824,-1.950949103771765,3.806202405507853
2025-08-27,1.41289872401246,1.9962828043160374,1.5600531423508925,1.2490208734648482,-2.905657053617584,-2.054456513856752,1.1312050535176454,1.279624873103859
2025-08-28,0.6990272320384899,0.4886390711313928,1.5309144837866377,1.2373012906267566,-2.878393226997544,-2.0351795155191588,0.5649612081826867,0.31918116675124103
2025-08-29,-0.9175032640841,0.8418122396049778,1.5397625407688138,1.2408716858599094,-2.8866992083576744,-2.04105229306806,-0.7394022077700009,0.5467156248551516
2025-09-02,2.4383834944995098,5.945714066247641,1.5510544646949693,1.2454133710117976,-2.897264747955332,-2.048522700362615,1.9578908908923311,3.833336740639166
2025-09-03,-2.5008946927815803,6.254474264383075,1.5164103648140923,1.2314261507756332,-2.86472560789519,-2.0255157704261912,-2.030892953837591,4.124526189947175
2025-09-04,-0.76893540974172,0.5912616643546669,1.5513052618871224,1.245514055274818,-2.897498974576559,-2.0486883112378216,-0.6173638960437562,0.3811381801383258
2025-09-05,-2.56894961680265,6.599502133670484,1.2049689948650082,1.0977107974621587,-2.553657179987769,-1.8055735865494251,-2.340279081468368,5.476906179158427
2025-09-08,0.62837457754367,0.3948546097031857,1.2638174417547796,1.1241963537366502,-2.6152717975197213,-1.8491384498493497,0.5589544704135115,0.3124300999952491
2025-09-09,0.59252755372218,0.3510889019199909,1.1766182225516297,1.0847203430154841,-2.523436863902923,-1.7842061904370645,0.5462491392712101,0.2983881221545379
2025-09-10,1.6469051678726,2.712296631965477,1.1641494081228934,1.0789575562193785,-2.5100306170912523,-1.7747272496741422,1.5263854990211905,2.3298526916221687
2025-09-11,-2.06290918578524,4.2555943087971215,1.1369495298226713,1.0662783547567076,-2.480534383724032,-1.7538718191614195,-1.9346816678614218,3.742993155959053
2025-09-12,0.51175499672488,0.2618931766728819,1.244571853880563,1.1156038068600174,-2.59528254436067,-1.8350049679545697,0.45872467768397773,0.21042832991626925
2025-09-15,0.96833937175597,0.9376811388927466,1.163003609667049,1.078426450745274,-2.508795081000678,-1.7738536589087677,0.8979187881443137,0.8062581501025529
2025-09-16,1.90898841302828,3.6442367610762307,1.1520543598269308,1.0733379522903916,-2.4969574634381018,-1.7654838237695174,1.7785529794737036,3.1632507007947885
2025-09-17,-0.73111252384236,0.5345255225191454,1.1295617097747543,1.0628084068987949,-2.4724620779017443,-1.7481642628419993,-0.6879062294733802,0.4732149805482828
2025-09-18,-0.75224198415417,0.5658680027242026,1.1951364035082552,1.0932229431859977,-2.5432168697334165,-1.798191723166052,-0.6880956796990546,0.47347566442050393
2025-09-19,-1.40992337910814,1.987883934955716,1.1871342783810317,1.089556918376012,-2.5346884207105256,-1.7921616489608532,-1.2940337079494986,1.6745232373095282
2025-09-22,-0.0638380417862,0.004075295579096618,1.2068083116598378,1.0985482746151112,-2.5556054431820976,-1.806951113881948,-0.05811127581859467,0.0033769203772647852
2025-09-23,1.22175333668224,1.4926812156941869,1.1672360268468476,1.080386980135751,-2.5133559543802084,-1.7770784427874389,1.1308478898262233,1.2788169499244222
2025-09-24,2.46118037305445,6.057408828708442,1.1287939520854373,1.062447152608278,-2.4716216747510122,-1.7475700524119908,2.3165202777496474,5.366266197225303
2025-09-25,-0.01537971341347,0.000236535584680469,1.111304012880871,1.0541840507619489,-2.4523988253378217,-1.733978459370187,-0.014589210871055929,0.0002128450738401365
2025-09-26,1.13237298413881,1.2822685752074334,1.1696006713547198,1.0814807771545085,-2.515900506749427,-1.7788775787808906,1.0470578932694525,1.0963302318578643
2025-09-29,-3.51511055587101,12.356002219995801,1.1301058547688212,1.0630643700025042,-2.4730575371238914,-1.7485852846815013,-3.3065829831760136,10.933491024629186
2025-09-30,-1.71678327720927,2.947344820905401,1.2976714690559203,1.1391538390647333,-2.6500681117137046,-1.8737413238413207,-1.5070688596535664,2.271256547737501
2025-10-01,-0.9504705681002199,0.9033943008247548,1.2456230587162107,1.116074844585349,-2.5963783419715885,-1.8357797560655125,-0.8516190224261748,0.7252549593581137
2025-10-02,-2.12669434291301,4.522828828178199,1.211217079580613,1.100553078947405,-2.560269315478397,-1.8102487235592495,-1.9323868912774576,3.7341190975809564
2025-10-03,0.65920067955964,0.4345455359318912,1.1687155605408515,1.081071487248115,-2.5149483560458226,-1.7782043567938848,0.6097660398366864,0.37181462333811544
2025-10-06,1.32170898623558,1.7469146442958845,1.1057882167191795,1.0515646517067696,-2.4463051919145404,-1.7296699313338422,1.2568975042003794,1.5797913360651428
2025-10-07,0.06482080298395,0.004201736499484061,1.0936197437205,1.0457627569006749,-2.4328079662669735,-1.7201266636188461,0.061984233571349676,0.003842045211427632
2025-10-08,1.31961957254214,1.7413958162363004,1.112565850794036,1.0547823712946838,-2.4537907270371444,-1.7349626090685355,1.2510823165563376,1.565206962799972
2025-10-09,-1.6766488783075801,2.8111514611300668,1.086173434735869,1.042196447286148,-2.4245114894770476,-1.7142606063145598,-1.608764722498843,2.5881239323567797
2025-10-10,-4.33586193687673,18.79969873565643,1.1439533008192475,1.0695575257176435,-2.488162876117622,-1.759265575409909,-4.053883809538423,16.433973941237756
2025-10-13,0.9967142850277799,0.9934393659784385,1.2412592539492124,1.1141181508032316,-2.5918263915514106,-1.8325612812011634,0.8946217098331909,0.800348003704862
2025-10-14,-1.33685195827659,1.7871731583479538,1.121847913285796,1.0591732215675564,-2.4640053722346735,-1.742184915065271,-1.2621655561666054,1.5930618911733563
2025-10-15,-0.7352350820426,0.5405706258661888,1.1692537075984535,1.0813203538260312,-2.515527306280277,-1.7786137058871971,-0.6799419611784064,0.4623210705711376
2025-10-16,-1.39983513930443,1.9595384172314527,1.1469725949481644,1.0709680643922883,-2.491444279764634,-1.7615857050648538,-1.3070745859249822,1.7084439731709635
2025-10-17,0.13913364167024,0.019358170244422747,1.1584264584089636,1.0763022151835253,-2.5038533701176418,-1.770359602340526,0.1292700504630251,0.016710745946713054
2025-10-20,-0.034765266341710004,0.0012086237438100344,1.1043293900568694,1.0508707770496186,-2.4446909980810267,-1.7285286090873775,-0.03308234190250825,0.001094441345754453
2025-10-21,0.52020099390386,0.27060907405856377,1.0980894892198028,1.0478976520728551,-2.437774475112075,-1.723638253685968,0.49642347501671186,0.24643626654766795
2025-10-22,1.1692022927641998,1.3670340014050617,1.0888376488173175,1.0434738371503702,-2.4274831426720023,-1.7163617256657568,1.120490280769456,1.255498469298814
2025-10-23,5.47147996518333,29.937093009402574,1.0805019680851058,1.0394719659928813,-2.4181733982125926,-1.7097792333777686,5.2637109457368485,27.706652920269907
2025-10-24,-0.47043790771716,0.22131182501729912,1.0523851369274748,1.0258582440705317,-2.3865031451607512,-1.687386653497483,-0.45857983833175253,0.2102954681243763
2025-10-27,-0.30941906387402,0.09574015708867488,1.1612837813790997,1.0776287771673043,-2.5069394147683894,-1.7725416026309209,-0.28712954816163194,0.08244337742750292
2025-10-28,-1.91015163851497,3.6486792821214244,1.1589586382366692,1.0765494128170194,-2.5044284378067885,-1.7707662062645526,-1.774327881073897,3.148239429556185
2025-10-29,0.5471256513850999,0.2993464784035699,1.2050005098384688,1.097725152230042,-2.5536905741715166,-1.805597198041442,0.4984177052640249,0.2484202089206564
2025-10-30,0.14869916520243,0.02211144173189957,1.1493506552770725,1.0720777281881535,-2.4940257437770454,-1.7634109395841793,0.13870185089446496,0.019238203441550392
2025-10-31,0.67462180988666,0.4551145863747528,0.8136566569621893,0.9020291885311634,-2.0984336850622567,-1.483705982371578,0.7478935476413944,0.5593447586036306
2025-11-03,0.11472540064278999,0.013161917552648679,0.807566457968494,0.8986470152226034,-2.0905655733762503,-1.4781428023380143,0.12766458765166144,0.016298246940268747
2025-11-04,-0.8058556254023399,0.6494032889925964,0.8152148899212066,0.902892512938947,-2.100442077962912,-1.4851260246549565,-0.8925266450369063,0.7966038121008356
2025-11-05,-1.5979083336420101,2.5533110427225854,0.8219593884648719,0.9066197595821922,-2.109112950267451,-1.491256799814641,-1.76249008115419,3.106371286166903
2025-11-06,-0.28563939556933,0.08158986430121218,0.8412523065317422,0.917198073772368,-2.1337217889947024,-1.5086565782773838,-0.31142607440780623,0.09698619982105647
2025-11-07,0.53700362980046,0.2883728984188695,0.8021918329877797,0.8956516247893372,-2.0835972532098994,-1.4732158235197208,0.5995675270803719,0.3594812195292724
2025-11-10,0.63397120032897,0.40191948284655504,0.789770791617492,0.8886904925886695,-2.067403238113959,-1.4617657799717638,0.713376823107754,0.5089064917473117
2025-11-11,1.50204991601015,2.2561539501860985,0.7905314833336123,0.8891183741963791,-2.0683986395823952,-1.4624695825861107,1.6893700092158854,2.853971028038081
2025-11-12,-4.2673573823432,18.21033902863901,0.7775362376988846,0.8817801527018424,-2.051327383609339,-1.4503992823454488,-4.839479964782251,23.42056632952882
2025-11-13,0.34135030196003,0.11652002864820368,0.9026251902079718,0.9500658872983346,-2.210183757115206,-1.5627193205655348,0.3592911886676771,0.12909015825423237
2025-11-14,2.35741097139792,5.557386488067285,0.8283589948850206,0.9101422937568722,-2.117307590155954,-1.4970508529279238,2.5901564926370284,6.708910656349753
2025-11-17,-0.30000073362774,0.0900004401771822,0.8064704547162467,0.8980370007501064,-2.089146467505023,-1.477139417820435,-0.33406277622988517,0.11159793846241833
2025-11-18,1.3759053702353001,1.8931155878423382,0.8464835632481988,0.9200454136879325,-2.1403456921539474,-1.5133400356646638,1.495475494758555,2.2364469554233444
2025-11-19,-2.16351099455502,4.680779823560452,0.8212257837391581,0.9062150869077154,-2.108171540851499,-1.4905911724982996,-2.387414451394299,5.699747762726342
2025-11-20,-0.50598732018061,0.25602316818355514,0.8640365151006519,0.9295356448790181,-2.1624232713094855,-1.528950076859929,-0.5443441819237237,0.296310588394208
2025-11-21,-1.8430521854431998,3.396841358266955,0.8385295345135203,0.9157125829175442,-2.130266020502676,-1.5062131632570237,-2.0126972369114626,4.050950167471036
2025-11-24,1.33449160770586,1.7808678510373708,0.8548468595140217,0.924579287846111,-2.150893060662995,-1.5207975950178854,1.4433501001462794,2.0832595115922747
2025-11-25,-1.52413153752659,2.3229769436831673,0.8058901462602026,0.8977138443068607,-2.088394693200296,-1.4766078727726895,-1.697792171962544,2.8824982591772925
2025-11-26,1.20070181649358,1.4416848521309829,0.8444323014733056,0.9189299763710539,-2.1377507969232012,-1.511505304548359,1.3066303715929164,1.7072829279690427
2025-11-28,-0.17065241030111,0.029122245141578396,0.7976897912119378,0.893134811331379,-2.077742269572621,-1.469076033775038,-0.19107127853041775,0.036508233479248475
2025-12-01,1.3065435111999801,1.7070559466587727,0.6882810753061536,0.8296270700177,-1.930001170582408,-1.3646150951357372,1.5748564124988174,2.480172719988645
2025-12-02,-1.15294649552186,1.3292856215361384,0.6733832435268783,0.820599319721189,-1.9089994828727483,-1.349765767317309,-1.4050054244665848,1.9740402427805281
2025-12-03,0.52725927555803,0.27800234366197857,0.6941794842646777,0.833174342058538,-1.9382533593532563,-1.3704498384178931,0.6328318683642148,0.4004761736173429
2025-12-04,1.21397109221117,1.4737258127243809,0.6772600459389678,0.8229581070376352,-1.9144868427316772,-1.3536456271899724,1.475131093344528,2.1760117425518226
2025-12-05,0.68476870851839,0.46890818416594376,0.6712290729332596,0.8192857089765814,-1.9059435673097131,-1.3476050699196385,0.83581185539508,0.6985814576189661
2025-12-08,-2.01755453716563,4.070526310437619,0.675120452739572,0.8216571381906032,-1.911460336620191,-1.351505723863381,-2.455470102296622,6.029333423272583
2025-12-09,-1.0757400115353999,1.1572165724181822,0.701176025182686,0.8373625410673001,-1.94799656721335,-1.37733881274785,-1.2846765394643334,1.650393811050055
2025-12-10,0.35986515765413,0.12950293169343186,0.6930948527418742,0.8325231845071188,-1.9367385403678465,-1.3693787795577244,0.43225842156838196,0.186847343016789
2025-12-11,-1.48202028114594,2.1963841137278908,0.6803843602284972,0.8248541448210691,-1.9188976861982698,-1.3567643318148908,-1.796705866668617,3.2281519713214264
2025-12-12,-0.27816403791938005,0.07737523199161431,0.6943295846101959,0.8332644145829077,-1.938462899378833,-1.3705979945362912,-0.3338244536203021,0.11143876583489323
2025-12-15,-1.0852529776578,1.1777740255151212,0.6820348592907409,0.8258540181477239,-1.9212237393860434,-1.3584089770827308,-1.3140978354647617,1.726853121173172
2025-12-16,-2.76580969276318,7.6497032565827565,0.6841421849168571,0.8271288804756228,-1.924189512652246,-1.3605059390066394,-3.343867876034942,11.181452372378434
2025-12-17,1.2049389096968102,1.4518777761013377,0.7048284501069189,0.8395406184973535,-1.9530635330122508,-1.3809214313084546,1.4352359887642632,2.0599023434441324
2025-12-18,0.37470451350420003,0.14040347244041923,0.6746486093706411,0.8213699588922406,-1.9107922576699767,-1.351033355952884,0.4561945679259488,0.20811348380514313
2025-12-19,0.90417833498275,0.8175384614521781,0.6810488577416198,0.8252568434988102,-1.919834503411112,-1.357426712195542,1.0956326410446224,1.2004108841224144
2025-12-22,2.35468888345522,5.544559737867591,0.6779872919519668,0.8233998372309572,-1.9155144608278116,-1.3543722087005923,2.859715021773496,8.177970005756986
2025-12-23,0.63580031780006,0.40424204411465725,0.6706045759274589,0.8189044974399999,-1.905056736662027,-1.3469780327410568,0.776403499782518,0.6028023944745424
2025-12-24,-0.051405113976689995,0.0026424857429564893,0.6739471833179976,0.8209428623954274,-1.909798682642605,-1.3503308447310425,-0.06261716415524356,0.0039209092468447185
2025-12-26,-2.7979873619687,7.828733277736564,0.680330485632955,0.8248214871309761,-1.918821713050351,-1.3567106146948935,-3.3922338416535434,11.507250436459557
2025-12-29,2.3341943080538297,5.448463067750897,0.714516146875159,0.8452905694938037,-1.9664399192886817,-1.3903792590597588,2.761410563768203,7.6253883016906245
2025-12-30,-0.22408190917246,0.050212702018374605,0.7594453006655051,0.8714615887493292,-2.0273228142952555,-1.433426755003227,-0.2571334320013453,0.06611760185279048
2025-12-31,-0.91879401471182,0.8441824414702641,0.7797587090997323,0.8830394719941642,-2.0542569983677703,-1.4524706782509142,-1.0404903108542944,1.0826200869816662
2026-01-02,-0.17430451682214002,0.030382064584599692,0.784372642708878,0.8856481483686837,-2.0603256871056943,-1.4567615690470852,-0.1968101182655884,0.03873422265171489
2026-01-05,1.7295484831723,2.991337955643604,0.7772606222934546,0.8816238553336988,-2.05096378155924,-1.4501421960525749,1.9617759577497569,3.848564908404976
2026-01-06,-2.06156910350276,4.250067168517174,0.7575022626666037,0.8703460591434902,-2.0247277043682823,-1.4315918720850906,-2.3686774724200577,5.610632968350273
2026-01-07,-2.01562580938183,4.062747403446157,0.7928642446311847,0.8904292474032873,-2.0714481866804233,-1.4646257771349673,-2.2636563379514936,5.124140016347966
2026-01-08,3.1123332186465897,9.686618063891041,0.7934666118226517,0.8907674285820355,-2.072234913746645,-1.465182035673398,3.4939908204781855,12.207971853585825
2026-01-09,2.3272793047802,5.416228962458211,0.75592037147243,0.8694368128118511,-2.022612481097694,-1.430096294958702,2.6767664659304353,7.165078713129712
2026-01-12,0.64070539785401,0.4105034068392653,0.7653340845836557,0.8748337468248786,-2.0351676270652392,-1.4389734614444478,0.7323738941020349,0.5363715207621786
2026-01-13,2.73535745346453,7.482180398223958,0.7780337630024484,0.8820622217295379,-2.051983574292251,-1.4508632446087044,3.1010935352169047,9.61678111416408
2026-01-14,1.4127033966977,1.9957308870412194,0.7579164008977312,0.8705839424763882,-2.0252811037540392,-1.4319831553479994,1.6227078490320481,2.633180763310216
2026-01-15,-4.67043355519756,21.81294959351532,0.7608500544892688,0.872267192143135,-2.0291969280377558,-1.4347518546674127,-5.35436113758038,28.66918319163106
2026-01-16,0.42147918044532,0.17764469954885861,0.8397614571218842,0.9163849939418935,-2.131830282459653,-1.5073191809692268,0.45993679865085757,0.2115418587531995
2026-01-20,1.50278589540322,2.258365447422858,0.7895559146491404,0.8885695890863813,-2.0671219745084466,-1.4615669114075138,1.6912416470930207,2.8602983088619136
2026-01-21,0.46296177500915003,0.21433360511962285,0.7796660312047211,0.8829869937913701,-2.054134915812267,-1.4523843592887127,0.5243132438692947,0.2749043776967425
2026-01-22,-2.1004244868480604,4.411783024950938,0.7855241973722329,0.8862980296560705,-2.0618375370569857,-1.4578305286397315,-2.3698850912069993,5.616355345525207
2026-01-23,2.84001330965688,8.065675599028225,0.8092882465163926,0.899604494495438,-2.0927930032470474,-1.4797177155926673,3.156957670881537,9.966381735737777
2026-01-26,-0.72309045373142,0.5228598042775109,0.7589451239277261,0.8711745657029515,-2.026655098841514,-1.4329546441043737,-0.8300178657625957,0.6889296574850944
2026-01-27,2.861515863927,8.188273039505885,0.7911896917784424,0.8894884438700946,-2.06925955038109,-1.4630782930311466,3.21703545857973,10.349317141759293
2026-01-28,1.30575056604547,1.7049845407280653,0.7624175348435467,0.8731652391406489,-2.031286097761211,-1.4362290105284463,1.4954220661951254,2.236287156063298
2026-01-29,3.4365492120712298,11.809870486987391,1.530254041383072,1.2370343735656952,-2.8777722850599985,-2.0347404760231766,2.7780547456943605,7.717588170074958
2026-01-30,-0.32151767555852,0.10337361569655373,1.464769829683988,1.2102767574749125,-2.8155247617528047,-1.9907281141476776,-0.2656563249461433,0.07057328298389086
2026-02-02,-4.82229232227338,23.254503241456785,1.5437729751600286,1.242486609650192,-2.8904560828839365,-2.043708606321757,-3.8811624083667517,15.063421640119204
2026-02-03,1.70726078576066,2.9147393905961065,1.754273872267463,1.324490042343642,-3.0812245941943948,-2.178592250010049,1.2889948064386483,1.6615076110258082
2026-02-04,3.00762884779377,9.04583128608128,1.5640450767921459,1.2506178780075654,-2.909372241740367,-2.057083352571098,2.4049143232986596,5.78361290240705
2026-02-05,-2.88114372254382,8.300989149953661,1.5426413349122332,1.2420311328272868,-2.889396485345296,-2.042959413617609,-2.319703304043075,5.381023418788358
