date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-21,0.8801804902702701,0.7747176954524131,0.54602997981934,0.738938414091012,-1.7190278086677362,-1.2154455305113703,1.1911418779777525,1.418818973472367
2025-05-22,-0.51502779102339,0.2652536255264327,0.5706614189379039,0.7554213519208363,-1.7573728560460953,-1.2425575505835724,-0.6817755279405472,0.46481787049861184
2025-05-23,2.14254345039641,4.590492436836553,0.6432261236716111,0.8020137926941227,-1.8657630815854038,-1.3191952957780342,2.6714546182543613,7.136669777392555
2025-05-27,-1.93621244061219,3.748918615181414,0.6210919768365433,0.7880938883385299,-1.8333805416809188,-1.2962990906119198,-2.4568296611132707,6.036011983725949
2025-05-28,-0.16685124798723,0.027839338954896122,0.6721843745049171,0.819868510497212,-1.9072993663882198,-1.3485636931146407,-0.20350976510372681,0.041416224492574066
2025-05-29,0.71097155507136,0.5054805521205878,0.583107264492802,0.7636146046879945,-1.7764332122024529,-1.2560342521141628,0.9310607087744951,0.8668740434236651
2025-05-30,-0.85378040007899,0.7289409715590403,0.5844864055812414,0.7645171061403672,-1.778532744537499,-1.257518734901427,-1.1167577458001756,1.2471478628046897
2025-06-02,2.45376663589524,6.020970703432643,0.587358450659866,0.7663931436670516,-1.7828970604493222,-1.2606045420314909,3.2017074476350524,10.250930580241763
2025-06-03,-0.60707680599811,0.36854224838086685,0.5449130765122155,0.7381822786495321,-1.7172687745909625,-1.2142017983879856,-0.8223941749302447,0.676332178959198
2025-06-04,0.69307501125841,0.48035297123084514,0.5562511996718947,0.7458224987702468,-1.7350425844259911,-1.2267688421642506,0.9292760843246084,0.8635540408976767
2025-06-05,-0.67815164251037,0.4598896502395126,0.5335939908469547,0.7304751815407247,-1.699339385616862,-1.2015247517552963,-0.9283705451566562,0.861871869114467
2025-06-06,-0.8391573926159499,0.7041851295819995,0.5443938030158783,0.7378304703764126,-1.716450346162721,-1.2136231252739533,-1.1373308995870612,1.293521575155514
2025-06-09,0.28250744326854,0.07981045550212734,0.5510260623936784,0.7423112974983462,-1.7268743088117757,-1.2209934300172085,0.38057812702112265,0.14483971076690577
2025-06-10,-0.33669640443001003,0.11336446875609688,0.6985511888561772,0.8357937477967738,-1.9443470083236514,-1.374758377446888,-0.40284628273132156,0.16228512751044386
2025-06-11,0.0120486130438,0.0001451690762792275,0.7165952796967899,0.8465195093421001,-1.96929886089209,-1.3924006852265343,0.014233119155356464,0.00020258168089057511
2025-06-12,1.7785630102535401,3.163286381442134,0.706252600952933,0.8403883631708218,-1.9550356820311032,-1.3823158472093375,2.1163584459248637,4.478973071637504
2025-06-13,1.4768122634468002,2.180974461466861,0.7127820129504314,0.8442641843347564,-1.9640521903559849,-1.3886910057082507,1.7492300287622224,3.0598056935234856
2025-06-16,-1.01940215997071,1.0391807637529489,0.7549956075840754,0.8689048322941215,-2.021374909351243,-1.429221264874647,-1.173203464963175,1.3764063702016
2025-06-17,-0.28895213050219,0.08349333372175463,0.8756459728088487,0.9357595699798366,-2.176902286235964,-1.5391875226358844,-0.30878885963027475,0.09535055983176552
2025-06-18,0.09444399210654,0.008919667645020191,0.8111889108884415,0.9006602638556014,-2.095249090053541,-1.4814543016539563,0.10486084031534644,0.010995795831640585
2025-06-20,-0.6422120861074601,0.4124363635424957,0.9073040343945497,0.9525250833414045,-2.215904702601851,-1.566764338096363,-0.6742206555386616,0.4545734923549826
2025-06-23,0.28461738938609,0.08100705834095318,0.8505401619394966,0.9222473431458051,-2.1454681460670577,-1.516961887319737,0.30861285912221126,0.09524189681558581
2025-06-24,-1.80136758868112,3.2449251895508326,0.8631289824643056,0.9290473521109167,-2.1612873324665034,-1.5281469067293032,-1.9389405551699577,3.7594904764827834
2025-06-25,0.29197688926849,0.08525050386690408,0.8332004663077563,0.9127981520071984,-2.1234860403503544,-1.501419351003642,0.31987015817949144,0.10231691809377287
2025-06-26,0.19217200310741,0.036930078778314404,0.7262546295756735,0.8522057436885024,-1.9825270200751413,-1.4017537084149103,0.2254995399064719,0.05085004249803051
2025-06-27,-1.81019742730619,3.276814725825949,0.6944615736531513,0.8333436107951817,-1.9386471373188887,-1.3707282607132911,-2.172210122999429,4.718496818461195
2025-06-30,0.63031988453658,0.3973031568422076,0.6968740970032904,0.8347898520006639,-1.9420115974726126,-1.373107115805575,0.7550641434199883,0.5701218606785606
2025-07-01,1.27582523371714,1.627730026989395,0.6754890570609114,0.8218814130158386,-1.9119820778830783,-1.3518746231231034,1.5523227724977806,2.4097059900151963
2025-07-02,0.33808726417756,0.11430299819906727,0.6919688825092758,0.8318466700716399,-1.9351647324491121,-1.368266012334842,0.40642978609079894,0.16518517102181257
2025-07-03,-0.49104542360626996,0.2411256080446611,0.6981733093778154,0.8355676569720824,-1.9438210424142903,-1.3743864911338737,-0.5876788306834578,0.3453664080334763
2025-07-07,0.01800334682453,0.0003241204968843144,0.6938551035462381,0.832979653740857,-1.9378004465993184,-1.3701296046324305,0.021613189162157983,0.0004671299457592233
2025-07-08,-0.75912978597543,0.5762780319551022,0.685781031198411,0.8281189716450233,-1.9264928091392874,-1.3621344940576403,-0.9166916976523926,0.8403236685448255
2025-07-09,0.13900517720006,0.019322439288420083,0.7436488856166195,0.862350790349623,-2.006127927807284,-1.4184408252110465,0.1611933087504948,0.025983282785932347
2025-07-10,0.17498283805608,0.03061899361416032,0.3681142096640009,0.6067241627494333,-1.4114514661413533,-0.9979724396575009,0.28840591622909356,0.08317797251594293
2025-07-11,1.1568474452742399,1.3382960116375355,0.35148874153033577,0.5928648594159851,-1.3792099052958988,-0.975175914302458,1.9512835461589317,3.8075074775105757
2025-07-14,-0.1341781789085,0.018003783695201437,0.3554961291576913,0.59623496136816,-1.387049934807642,-0.9807192387216892,-0.22504245406979476,0.05064410613375568
2025-07-15,-0.649575002328,0.42194768364942126,0.369163939544941,0.6075886269055247,-1.413462510493061,-0.9993943566600174,-1.0691032938458933,1.1429818529121385
2025-07-16,0.67940793811018,0.4615951463671261,0.3843673611815208,0.6199736778134382,-1.442274447342573,-1.0197659525658775,1.0958657801511158,1.2009218081062136
2025-07-17,-0.37055602760016004,0.13731176959081057,0.38520329418083754,0.6206474797989898,-1.4438419451591857,-1.0208742582056594,-0.5970475022635597,0.3564657199591554
2025-07-18,0.38546915863957004,0.148586472262298,0.37931492451633114,0.6158854800336919,-1.4327638771290019,-1.013041465620167,0.6258779775397254,0.391723242769217
2025-07-21,1.44786028773289,2.096299412793967,0.3659228554504897,0.6049155771266679,-1.4072440668228121,-0.9949975810362429,2.39349149282977,5.72880152624848
2025-07-22,1.0904801640989998,1.1891469882933816,0.3654100980511705,0.604491602961671,-1.4062577554254234,-0.9943002055932142,1.8039624682233077,3.2542805867583287
2025-07-23,-1.32002130924941,1.7424562568725264,0.36761970823135454,0.6063165082952587,-1.410503120068541,-0.9973019077500089,-2.1771158977030485,4.739833632031351
2025-07-24,-0.68292226579931,0.46638282112446344,0.3592739765343354,0.5993946750967474,-1.3944005281227188,-0.9859165053082845,-1.1393532411496325,1.2981258081181728
2025-07-25,-1.10366519233213,1.2180768567655174,0.3423089418975132,0.5850717408126231,-1.3610804004008197,-0.9623573749024551,-1.886375832815335,3.558413782629749
2025-07-28,-0.74965057238802,0.5619759806816861,0.3385073445645186,0.5818138401280246,-1.3535013900693678,-0.9569986051451456,-1.2884715362272303,1.660158899667759
2025-07-29,0.43120472958140005,0.18593751881336834,0.33361355974834817,0.5775929014005869,-1.3436820182343363,-0.9500557787701798,0.7465547594781466,0.5573440088994734
2025-07-30,-0.8339380490784899,0.6954526697008379,0.34131784636010043,0.5842241405146662,-1.3591085872496311,-0.9609631964781555,-1.4274282612557585,2.037551441031638
2025-07-31,-0.07892237945714001,0.006228741979176795,0.3528836929754603,0.594040144245707,-1.3819440266609146,-0.977109085817327,-0.1328569798213774,0.01765097708725788
2025-08-01,1.64138066768746,2.6941304962581323,0.3511777218011646,0.5926024989832261,-1.3785995636609176,-0.9747443697930659,2.7697835741558694,7.671701047663663
2025-08-04,0.7943973509988199,0.6310671512739423,0.39183608933018793,0.6259681216565169,-1.4562196090329766,-1.0296259352627226,1.2690699789896394,1.6105386115727638
2025-08-05,0.22201510582657,0.049290707215183076,0.43525739412096387,0.6597403990365936,-1.5347856747176356,-1.0851763882017529,0.33651888856704004,0.11324496236239591
2025-08-06,-0.05619433653798,0.003157803458943754,0.3914790565739683,0.6256828722076131,-1.4555560195839479,-1.0291567416721072,-0.08981280938649969,0.008066340729895725
2025-08-07,0.5987967888746201,0.3585575943665563,0.4178076187003325,0.646380397831132,-1.5037056643161268,-1.0632011417628733,0.926384511169933,0.8581882625355558
2025-08-08,1.13461602599791,1.2873535264512896,0.396591811846223,0.6297553587276753,-1.4650300399419545,-1.0358553858953425,1.8016774454928477,3.246041617597633
2025-08-11,-2.5324517441946504,6.413311836674527,0.3792463450965817,0.615829802052955,-1.4326343507768837,-1.0129498834916104,-4.1122591595151246,16.91067539501604
2025-08-12,-0.12534156557428,0.015710508060611535,0.37220100020697366,0.6100827814378748,-1.4192647815869228,-1.0034968757887308,-0.2054500952786579,0.04220974165000961
2025-08-13,0.29220752624805,0.08538523839600484,0.3743535903028834,0.611844416745698,-1.4233629581401128,-1.0063945080141696,0.4775846902424228,0.22808713635395092
2025-08-14,-0.70213468642332,0.4929931178787739,0.34441776713584354,0.5868711674088646,-1.3652664926374785,-0.9653171682657158,-1.196403444938969,1.431381203061833
2025-08-15,0.02398515522887,0.00057528767135299,0.3445979781256196,0.587024682722643,-1.3656236226613194,-0.9655696784863768,0.04085885301726314,0.0016694458698863135
2025-08-18,-0.12898149154132,0.0166362251602236,0.35167759786486497,0.593024112380656,-1.3795803830916957,-0.9754378621189997,-0.21749788726723496,0.047305330965710844
2025-08-19,-0.55078465319109,0.30336373419082935,0.35554714769052786,0.5962777437491088,-1.3871494615086084,-0.9807896094761624,-0.9237048656688408,0.8532306788602912
2025-08-20,0.9013401028552,0.8124139810150226,0.3600868889547887,0.6000724030938173,-1.3959771592078802,-0.9870312686623515,1.5020522493754502,2.2561609598538497
2025-08-21,-0.19460210593322,0.03786997963364418,0.3664366202221911,0.6053400864160502,-1.4082316231056773,-0.995695836680558,-0.32147566351564894,0.10334660223282674
2025-08-22,1.11752987836464,1.2488730290376868,0.3786803278169696,0.6153700738717878,-1.4315648630999886,-1.0121936979254058,1.8160289650313366,3.2979612018327877
2025-08-25,-0.01777817852293,0.00031606363159316953,0.3712906890529945,0.6093362692741952,-1.4175281346020012,-1.002268972548739,-0.02917630119754122,0.0008512565515696453
2025-08-26,0.43771655441116003,0.19159578200557803,0.3378775313388202,0.5812723383568327,-1.352241668575166,-0.9561079139927998,0.7530317985688383,0.5670568896558195
2025-08-27,0.47106015210278,0.22189766689909424,0.34588491965336776,0.5881198174295504,-1.368171286958522,-0.9673710147810339,0.8009594952294007,0.6415361129981363
2025-08-28,0.79574320155693,0.6332072428240729,0.3429674253858477,0.5856342078344192,-1.362388894361193,-0.963282550823297,1.358771722880499,1.8462605948996396
2025-08-29,1.21353751501604,1.4726733003513053,0.34315136967373505,0.5857912338655599,-1.3627541915349062,-0.9635408356601445,2.0716211593131297,4.291614227713875
2025-09-02,2.15582533571918,4.647582878128715,0.3429164794918941,0.5855907098749895,-1.3622877029757485,-0.963211003046964,3.681454127199867,13.553104490676935
2025-09-03,1.22646091790041,1.5042063831371162,0.36983524973304704,0.608140814066156,-1.4147470899202683,-1.0003026237139379,2.016738376265255,4.067233678301018
2025-09-04,-0.7654710471889801,0.5859459240845938,0.400142252983527,0.6325679828947455,-1.471573182193494,-1.040481740957799,-1.210100839574659,1.4643440419392948
2025-09-05,1.32053464677461,1.743811753332144,0.33849871060655573,0.5818064202177179,-1.3534841287768,-0.9569864004787658,2.2697148069979227,5.151605305105617
2025-09-08,0.68678014116354,0.471666962296612,0.31719276048296996,0.5631986865067868,-1.3101960670176576,-0.9263794021949937,1.2194278105001652,1.487004185021227
2025-09-09,0.14282835584519998,0.020399939233443073,0.31322091962564275,0.5596614330339752,-1.3019671849212386,-0.9205611379907929,0.25520492822046814,0.06512955538801429
2025-09-10,0.008235294082759026,6.782006862952582e-05,0.3141764444227338,0.5605144462212671,-1.303951590336024,-0.9219642198257474,0.014692385072815919,0.00021586617912790402
2025-09-11,-0.18405871036469998,0.033877608861116515,0.313555778118287,0.5599605147850043,-1.3026629531169096,-0.9210530836937281,-0.3286994448802679,0.1080433250645963
2025-09-12,0.34311001737599,0.11772448402375216,0.31688751822133626,0.5629276314246231,-1.309565498603518,-0.9259335562599931,0.6095099942201593,0.3715024330542586
2025-09-15,0.89476426196224,0.8006030844848321,0.3046504280825411,0.5519514725793755,-1.2840311348087416,-0.9078793815733921,1.62109226338474,2.6279401264058593
2025-09-16,0.18178977764957,0.0330475232578801,0.30803332151354496,0.555007496808417,-1.2911405102769895,-0.9129060941105825,0.3275447245216617,0.10728554656197127
2025-09-17,-0.192650786453,0.037114325520959404,0.3275470824115285,0.572317291728573,-1.3314091148895775,-0.9413781730667874,-0.33661535172410356,0.11330989501634195
2025-09-18,-1.04021407974617,1.0820453317021714,0.33971784806663585,0.5828531959821751,-1.3559192933510427,-0.9587081933915382,-1.7846931043987653,3.185129476888502
2025-09-19,0.76006624146387,0.577700691413014,0.33177872917452816,0.5760023690702393,-1.339981886729039,-0.9474395858978238,1.3195540197008904,1.7412228109087777
2025-09-22,1.86724487257805,3.486603414169018,0.32504843604747785,0.5701301921907643,-1.3263211605294805,-0.9377807144595188,3.2751201359868936,10.726411905146808
2025-09-23,1.06100063895056,1.1257223558534966,0.32033545831051846,0.5659818533402979,-1.316670681263897,-0.9309573042555055,1.874619535394593,3.5141984024830393
2025-09-24,-1.29116489481049,1.6671067855909834,0.3368362927342767,0.5803759925550649,-1.350156456424818,-0.9546335563497593,-2.2247041769012985,4.949308674722084
2025-09-25,0.12852605029394001,0.0165189456041604,0.349797410881523,0.5914367344708333,-1.3758875898658804,-0.9728268578066853,0.21731157840395907,0.04722432210842005
2025-09-26,1.02234980960016,1.0451991331894834,0.3445115686982423,0.5869510786243112,-1.3654523939236447,-0.9654486105182772,1.7417973095753245,3.033857867643839
2025-09-29,1.20061087288174,1.4414664680818536,0.3369312762359668,0.580457816069322,-1.3503468063832567,-0.954768144053955,2.068386090503354,4.278221019387749
2025-09-30,0.5194719543135601,0.26985111131834943,0.32399299680494104,0.5692038271172648,-1.3241661131101592,-0.936256979508492,0.9126290610947365,0.8328918031546603
2025-10-01,0.69276125174813,0.4799181519236359,0.3384812548692708,0.5817914186968305,-1.3534492300205763,-0.9569617251727245,1.1907381743441037,1.417857399840329
2025-10-02,-0.72140776340159,0.5204291610960844,0.3395333399101719,0.5826948943573917,-1.3555510287027706,-0.958447810389861,-1.2380540320285005,1.5327777862220273
2025-10-03,1.06471046997764,1.133608384880007,0.4994218800123633,0.706697870389011,-1.6440250883686653,-1.1624145552682466,1.5065992336888694,2.2698412509518886
2025-10-06,1.7294429424653701,2.9909728912432776,0.5051252409438294,0.7107216339354173,-1.6533857621404908,-1.169033057331548,2.433361895696175,5.921250115426083
2025-10-07,0.70914474440701,0.5028862685200836,0.5178296067662393,0.719603784569147,-1.6740487343841783,-1.1836428950165676,0.9854655570378925,0.9711423641080038
2025-10-08,1.6633994907520397,2.766897865834145,0.47548230193360713,0.6895522474284361,-1.6041384048452263,-1.1342125151552025,2.412289274605943,5.819139544378865
2025-10-09,-2.4282758867578003,5.896523782209381,0.5333060890043738,0.730278090185084,-1.6988808825606756,-1.2012005653241302,-3.325138627864859,11.056546894518998
2025-10-10,0.74726695710456,0.5584079051803084,0.5064740627447848,0.7116699113667689,-1.6555917853269164,-1.170592834903863,1.0500190399639442,1.102539984286803
2025-10-13,3.2831248634458596,10.778908868976394,0.3329542682722666,0.5770218958343493,-1.3423536606492539,-0.9491165581935442,5.689775183831802,32.37354164254822
2025-10-14,0.7299414410764901,0.532814507400823,0.4821108695555286,0.6943420407519111,-1.6152811303603871,-1.142091024075668,1.0512706969118966,1.1051700781856246
2025-10-15,0.91875451653535,0.8441098616541047,0.38823289487509727,0.6230833771455448,-1.4495086897727256,-1.0248809527910216,1.4745290120630836,2.1742358074157333
2025-10-16,2.4430461884398,5.968474678850235,0.4178529219767653,0.6464154407010753,-1.5037871862221197,-1.0632587821545982,3.779374740476765,14.283673428953815
2025-10-17,-2.13229391122773,4.54667732385885,0.30866648856910717,0.5555776170519355,-1.2924668082934465,-0.9138438584609325,-3.8379766314963017,14.7300646239117
2025-10-20,3.4367644291624,11.811349741555958,0.47844518554702453,0.6916973222060532,-1.6091285949937943,-1.137740849183248,4.968595827726228,24.686944499298477
2025-10-21,-5.90620355400499,34.88324042134118,0.4967833762355426,0.7048286147962088,-1.639676549594311,-1.1593399034267264,-8.379630778345577,70.21821198139651
2025-10-22,-1.06492686557633,1.1340692290262269,0.4701243532006942,0.6856561479347313,-1.5950747220709944,-1.1278040017720183,-1.5531500283108408,2.4122750104419657
2025-10-23,1.9854040473195,3.9418292311126515,0.4313084809888653,0.6567408019826888,-1.5278075684883048,-1.0802424901082446,3.023116641033419,9.139234225293183
2025-10-24,-0.17225098547726,0.029670401997887237,0.49256484278471824,0.7018296394316204,-1.6326998896305998,-1.154407027921145,-0.2454313351837893,0.06023654029009753
2025-10-27,-2.86954907668572,8.23431190350787,0.5064101114782196,0.711624979520969,-1.6554872582229632,-1.1705189285943334,-4.0323894737609685,16.26016486809826
2025-10-28,-0.8960778782098401,0.802955563817049,0.5216105648026935,0.7222261175024713,-1.6801491930286447,-1.1879562488530204,-1.2407165242217564,1.5393774934769162
2025-10-29,0.44025782667436003,0.19382695394803084,0.48437138349424436,0.695967947174469,-1.6190635543098941,-1.1447654021518963,0.63258348098033,0.40016186040919155
2025-10-30,0.44082970966208,0.19433083292075376,0.47774947883146623,0.6911942410288632,-1.6079582531667682,-1.136913354284296,0.6377797780923231,0.4067630453434929
2025-10-31,-0.4784902385694,0.2289529084062013,0.6499697951118337,0.8062070423357971,-1.8755180389746358,-1.3260925776598553,-0.5935078874814663,0.35225161250271286
2025-11-03,0.4534952377444,0.20565793065684987,0.6550673522072038,0.8093623120748852,-1.8828582940241887,-1.3312825345342045,0.5603117800009954,0.3139492908078838
2025-11-04,-1.32362520403308,1.7519836807516127,0.6634447919684975,0.8145212041245442,-1.894859671576319,-1.3397681568331374,-1.6250346796750688,2.640737710146653
2025-11-05,0.8224087134205801,0.6763560919100938,0.6864976711845582,0.8285515501069068,-1.9274991371244459,-1.3628460223096106,0.9925860537156268,0.9852270740307612
2025-11-06,-0.0100536792333,0.00010107646612608769,0.7198501353362509,0.8484398242281246,-1.9737661813446823,-1.3955593221317006,-0.011849607887567538,0.00014041320708910282
2025-11-07,0.48876566358514995,0.23889187389983196,0.7074277788212145,0.8410872599327698,-1.956661559027435,-1.3834654300830924,0.5811117191624305,0.33769083014791557
2025-11-10,2.77165158861691,7.682052528682642,0.7435620791262016,0.8623004575704466,-2.0060108362534526,-1.4183580351566636,3.21425271700088,10.33142052874754
2025-11-11,-0.1216752452855,0.01480486531528659,0.7004549337270103,0.8369318572781241,-1.9469946468960164,-1.3766304009551547,-0.14538249945606457,0.021136071148092617
2025-11-12,2.34874838555523,5.5166189786482995,0.666199512667161,0.8162104585627171,-1.8987894650472767,-1.34254673312261,2.8776259369319925,8.280731032903727
2025-11-13,-0.41709927611215003,0.17397180613327956,0.6605771779394486,0.81275899130028,-1.8907601515189845,-1.336869574677686,-0.513189371728586,0.26336333125518085
2025-11-14,-2.40025553320162,5.761226624664994,0.6999218115299568,0.8366132986810315,-1.9462535687809126,-1.3761064186913303,-2.8690143187847474,8.231243161391909
2025-11-17,-0.47327908648018,0.22399309369951373,0.7824723918566783,0.8845746954648196,-2.057828462224907,-1.4549958961448028,-0.5350357509735059,0.2862632548197834
2025-11-18,-0.17221023533426,0.02965636515388121,0.8023405016166538,0.8957346156181829,-2.0837903187481497,-1.4733523312855514,-0.19225586723073185,0.036962318484640794
2025-11-19,0.40299605698680996,0.1624058219469162,0.9007686120160457,0.9490883056997624,-2.207909562241666,-1.5611113419274822,0.42461386845313737,0.18029693728273824
2025-11-20,-0.52125591455087,0.27170772845426383,0.9678527427545452,0.9837950715238135,-2.2886495731312806,-1.6181988915729282,-0.5298419657088641,0.2807325086262331
2025-11-21,0.49672927820747,0.24673997582851412,0.9665770920831083,0.9831465262528817,-2.287140831219029,-1.6171321295317937,0.5052444014634121,0.25527190521012155
2025-11-24,0.37215603622993,0.13850011530237297,1.0093850438322356,1.0046815633981923,-2.337238819099413,-1.6525541134867925,0.3704218827019829,0.13721237118448157
2025-11-25,1.1493193638319301,1.3209350000790325,0.8715940691242766,0.9335920249896508,-2.1718598225561574,-1.535622228397197,1.2310723882251144,1.5155392250502868
2025-11-26,0.62617609294317,0.3920964993735735,0.7638388530771022,0.8739787486415801,-2.033178603859214,-1.4375671145816125,0.7164660398395633,0.5133235862433866
2025-11-28,1.2667816416398,1.6047357275956264,0.6867430945348904,0.8286996407232782,-1.9278436474150067,-1.3630896096970664,1.5286378554890763,2.336733693234242
2025-12-01,0.4965958221291,0.2466074105560767,0.5216273320747328,0.7222377254579913,-1.6801761971712903,-1.1879753422407588,0.6875794556621846,0.4727655078487061
2025-12-02,-1.25091431986064,1.5647866356324076,0.5101342558615874,0.71423683457351,-1.6615633416717446,-1.1748150478505768,-1.751399898897114,3.067401605856821
2025-12-03,0.3028826217303,0.09173788254622,0.535576722713757,0.7318310752583256,-1.7024936660842283,-1.2037549984544529,0.4138695827085327,0.17128803149133498
2025-12-04,0.29722651693546004,0.08834360236958531,0.5063393332826577,0.7115752478007211,-1.6553715649412921,-1.1704371271939091,0.41770215849146464,0.17447509320842863
2025-12-05,0.026116008896609998,0.0006820459206878125,0.49217792832841967,0.7015539382887247,-1.632058512862954,-1.1539535398962983,0.037225945820094516,0.0013857710422006124
2025-12-08,-0.61189240409387,0.37441231418777593,0.4821522066130616,0.6943718071847831,-1.6153503774382167,-1.142139985500739,-0.8812172351505567,0.7765438155263916
2025-12-09,0.46462393338657,0.21587539947560783,0.48906848610484766,0.6993343164072872,-1.6268949002178972,-1.150302586794155,0.6643802863464466,0.4414011648857864
2025-12-10,-0.24515471689845,0.06010083521755917,0.518208335976527,0.7198668876789146,-1.6746608037442396,-1.184075661120931,-0.34055562367774506,0.11597813281853792
2025-12-11,2.1010239753042703,4.4143017448033595,0.5131357700263803,0.716334956585521,-1.6664443033538647,-1.17826615145182,2.933018912435883,8.60259994070657
2025-12-12,0.34010695964852,0.11567274400136002,0.4724901972202427,0.6873792237333354,-1.5990831957918883,-1.1306382092488645,0.4947879538769162,0.24481511930170535
2025-12-15,0.15336939920356,0.023522172612060948,0.4640441835043854,0.6812078856739588,-1.5847265166174702,-1.1204872614587553,0.2251433115044208,0.050689510715176654
2025-12-16,-0.051100782944849994,0.002611290017576672,0.4918040046149561,0.7012873908854743,-1.6314384308780712,-1.1535151084333075,-0.07286710642312853,0.005309615198479539
2025-12-17,0.99399801304276,0.9880320499329549,0.5139177115130522,0.7168805420103493,-1.6677135248470218,-1.1791635596166608,1.3865601795457996,1.92254913150208
2025-12-18,-0.18418331441374,0.033923493308430606,0.5164399103648271,0.7186375375422767,-1.6718009076674203,-1.182053560089889,-0.25629514851623614,0.06568720315295953
2025-12-19,0.50339502433125,0.25340655052145983,0.539936776778158,0.7348039036220194,-1.7094094990279958,-1.208644865970779,0.6850739657885578,0.4693263386012621
2025-12-22,1.88968137916418,3.5708957147598372,0.5010450539602694,0.7078453602025441,-1.6466945488568616,-1.1643020080499262,2.6696245895056276,7.126895448893091
2025-12-23,0.85579094893084,0.7323781482719475,0.4407542154921871,0.6638932259725107,-1.5444465948312656,-1.0920071806493978,1.2890490751388914,1.6616475181164314
2025-12-24,-0.049081980038320004,0.0024090407644820435,0.4244958729941666,0.6515334780302288,-1.5156935214820575,-1.0716772044183294,-0.0753330131042672,0.005675062863367693
2025-12-26,1.07662779955752,1.1591274187800673,0.422054675110357,0.6496573520790456,-1.5113289998640898,-1.068591251842908,1.6572240675982124,2.7463916102267643
2025-12-29,-4.60879817388288,21.24102060758617,0.40978164057537586,0.6401418909705691,-1.489192727143867,-1.0529397111265146,-7.199650950658957,51.834973811324424
2025-12-30,1.03506304045417,1.071355497714231,0.2633315837385529,0.5131584392159529,-1.1937850441161482,-0.8440705199451171,2.0170437848311087,4.068465629925804
2025-12-31,-1.0235032825324402,1.04755896935468,0.2719045625048626,0.5214446878671434,-1.2130617410496187,-0.8577001860928494,-1.9628223402157163,3.852671539249901
2026-01-02,-0.25926392560808004,0.06721778312171206,0.2766832608051908,0.5260069018607938,-1.2236750378746668,-0.865204360327234,-0.49289072955300023,0.2429412712792888
2026-01-05,2.79976699761164,7.838695240915297,0.2871465404667592,0.5358605606561834,-1.2465980760648452,-0.8814121867355729,5.22480511382142,27.29858847741446
2026-01-06,1.01581285124492,1.031875748754334,0.27773927763663264,0.5270097509881887,-1.2260080138101657,-0.8668539003517146,1.9275029529153558,3.715267633497416
2026-01-07,-0.73673043579578,0.5427717350278399,0.28593353335142235,0.5347275318808845,-1.2439622569822015,-0.8795485202450821,-1.3777679133228051,1.8982444229818767
2026-01-08,0.008998553214389915,8.097395995220707e-05,0.28528777477133366,0.5341233703661857,-1.2425567671269049,-0.8785547629863654,0.016847330998118772,0.00028383256176017367
2026-01-09,0.90827491016813,0.8249633124409246,0.29663236812895705,0.5446396681558892,-1.2670213341327616,-0.8958525335478608,1.6676620585560424,2.781096741547377
2026-01-12,2.50711358766224,6.285618541440629,0.2957124850136482,0.5437945246263962,-1.2650552362796665,-0.8944623961480798,4.61040608929394,21.255844308198636
2026-01-13,-0.328484754497,0.10790223393695435,0.2780027020490643,0.5272596154164135,-1.226589285391565,-0.8672648907627264,-0.6230038199257357,0.38813375964205854
2026-01-14,0.80516108297086,0.648284369530808,0.29279206058823315,0.5411026340614442,-1.2587929623867398,-0.890034630188962,1.4880006717532093,2.214145999138002
2026-01-15,-0.21638942125949,0.046824381633017026,0.3099536111450002,0.5567347763028642,-1.2951587632567712,-0.9157472160517829,-0.38867595571535485,0.15106899855124448
2026-01-16,-0.60621179774393,0.3674927437239275,0.32395864999416973,0.5691736553936503,-1.3240959231850724,-0.9362073514394733,-1.0650735359925672,1.1343816370717101
2026-01-20,3.6632293474919897,13.419249252326589,0.3066642247523378,0.5537727194006019,-1.2882679884794053,-0.9108750660128602,6.615041187758459,43.75876991574085
2026-01-21,1.50553770085046,2.2666437686820893,0.3112844764278203,0.5579287377683823,-1.2979363329737659,-0.9177111078987806,2.698440856214628,7.281583054488333
2026-01-22,1.58104443373972,2.4997015014593518,0.38815744288674386,0.6230228269387438,-1.4493678289278613,-1.0247813565637525,2.5376990462905944,6.439916449544192
2026-01-23,1.3637113842028301,1.859708739404399,0.32532429885842423,0.5703720705455556,-1.3268838537259258,-0.9381785689486783,2.39091542981488,5.716476592526871
2026-01-26,2.05856563735356,4.237692483292868,0.30218105669756085,0.5497099750755491,-1.2788166318560472,-0.9041924462744205,3.744821325228166,14.023686757883638
2026-01-27,0.003931395514733538,1.5455870693266977e-05,0.3105244582580596,0.5572472146705263,-1.2963508731639588,-0.916590102159421,0.007055029457720995,4.977344064931099e-05
2026-01-28,4.271712307880899,18.24752604130116,0.31322345139513114,0.55966369490537,-1.3019724468209493,-0.9205648584381604,7.632641435859398,58.25721528839781
2026-01-29,0.31638076649489,0.10009678940789411,0.4479108320111077,0.6692614078303841,-1.556934853283794,-1.100837054048456,0.47273122698130043,0.22347481296324578
2026-01-30,-12.065691771157459,145.58091791657682,0.46300031531847974,0.6804412651496672,-1.5829430905905884,-1.1192262829088788,-17.732157629363552,314.429414192596
