date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-21,-1.69942774626532,2.888054664776425,0.2798517813081992,0.5290101901742529,-1.230661731257814,-0.8701443300024081,-3.212466938879832,10.319943833395959
2025-05-22,0.039435743229970004,0.001555177844100125,0.4247112424072703,0.6516987359257883,-1.5160779688360608,-1.071949029467223,0.06051222912677357,0.0036617298738911438
2025-05-23,-0.6849077339231701,0.4690986039877719,0.41646360701256757,0.645339915868039,-1.5012851413133075,-1.061489701232102,-1.0613131422405646,1.126385585892541
2025-05-27,2.0577491444211797,4.234331541366097,0.5406600819044682,0.7352959145163722,-1.7105540875260783,-1.2094541518748547,2.7985319975218785,7.831781341153795
2025-05-28,-0.58022148167058,0.33665696779200316,0.35219853408060237,0.5934631699445235,-1.3806017837219804,-0.9761600475453677,-0.9776874304176595,0.9558727115966857
2025-05-29,0.39395072819337007,0.15519717624408655,0.34526729582412796,0.5875944994842344,-1.3669492146732405,-0.9665069436533781,0.6704465895088593,0.4494986293840608
2025-05-30,-0.1118978014353,0.012521117966053825,0.3414894349740923,0.5843709737607544,-1.359450172459507,-0.9612047156755408,-0.19148418805810116,0.03666619427627025
2025-06-02,0.56170956751628,0.3155176382393263,0.30991246688742374,0.5566978236776426,-1.2950727985956467,-0.9156864343921619,1.0090026287610196,1.018086304846648
2025-06-03,0.56863915750424,0.32335049144713185,0.2944528519241703,0.5426351001586336,-1.2623580116339759,-0.8925553126071041,1.0479218121680747,1.0981401244176217
2025-06-04,-0.02685834682774,0.0007213707943191714,0.2628775345435812,0.5127158419081482,-1.1927554088100805,-0.8433425121580954,-0.0523844684177939,0.0027441325314148464
2025-06-05,-0.48444846456305,0.23469031481749672,0.2556326721292122,0.5056012975944704,-1.1762045037711866,-0.8316401281396355,-0.9581630167247187,0.9180763666190136
2025-06-06,1.0216612089214598,1.0437916258148587,0.2930526189558007,0.541343346644069,-1.2593529435915838,-0.8904305671535453,1.8872702791213907,3.5617891064549316
2025-06-09,0.09008769765985,0.008115793269652543,0.22557361393638733,0.4749459063265914,-1.1048893994672662,-0.7812164966270482,0.18967991188011668,0.03597846897084883
2025-06-10,0.56536526136419,0.31963787875739885,0.15528260340235972,0.39405913693551087,-0.9167186354562943,-0.6481696006217421,1.4347218688059857,2.05842684083014
2025-06-11,-0.28559890477168,0.08156673440678314,0.14811010094518473,0.384850751519579,-0.8952967276205924,-0.6330231544719794,-0.7421030195315869,0.5507168915978988
2025-06-12,0.39663497220523,0.15731930117624354,0.15715734180628282,0.39643075285134327,-0.9222358391001324,-0.6520705616626349,1.0005151450850316,1.0010305555445218
2025-06-13,-1.12430310706095,1.264057476546906,0.18352930813294985,0.4284032074260764,-0.9966148908279302,-0.7046605695324258,-2.6244040370658412,6.887496549767485
2025-06-16,0.94692215532159,0.8966615682388853,0.3004298629105938,0.5481148263918737,-1.2751057611069998,-0.9015686601765502,1.7275981413511148,2.9845953379998265
2025-06-17,-0.85817506483749,0.7364644419088301,0.2161083062802762,0.46487450594786994,-1.0814598186076134,-0.7646505171856278,-1.8460359814476983,3.4078488447995667
2025-06-18,-0.015064710087560001,0.00022694549002223206,0.33914695904049735,0.5823632535114981,-1.3547795167259808,-0.9579023097416476,-0.025868236013731533,0.0006691656344621171
2025-06-20,-0.2351401529177,0.055290891514159335,0.25715673806199146,0.507106239423251,-1.1797055219951254,-0.8341155371650562,-0.4636901198161806,0.2150085272151439
2025-06-23,0.9829017063755601,0.9660957643959877,0.2853715883761096,0.5342018236360764,-1.2427392767245264,-0.8786838071318912,1.8399444982897688,3.385395756786789
2025-06-24,1.0986634292441602,1.2070613307585378,0.24995939915071289,0.49995939750215007,-1.1630794814858665,-0.8223600283098845,2.1975053068973174,4.829029573841873
2025-06-25,0.056020768497240005,0.003138326503021358,0.16060485119288942,0.4007553507975775,-0.9322963583384358,-0.6591838922796052,0.1397879488963735,0.01954067065665513
2025-06-26,0.77933328130201,0.6073603633449578,0.14125964216791465,0.37584523698979433,-0.874346768039584,-0.618210401235099,2.0735483773688794,4.299602873289113
2025-06-27,0.49560303319857,0.2456223665156229,0.13775833692405104,0.3711581023284431,-0.8634428622848064,-0.6105007507873654,1.3352881968342531,1.7829945686048712
2025-06-30,0.47699120294319997,0.22752060768520097,0.13052533088914287,0.3612828959266448,-0.8404696968662685,-0.5942574817204731,1.3202706475206307,1.7431145827045456
2025-07-01,-0.032373170367880004,0.001048022159667784,0.143196138101366,0.37841265584196043,-0.880319477428093,-0.622433429445988,-0.08554991453932839,0.007318787877686392
2025-07-02,0.45230321664764,0.20457819978980196,0.14505049470997575,0.3808549523243406,-0.8860011086576555,-0.6264506496731218,1.1875996724927795,1.4103929821049572
2025-07-03,0.7850490061390899,0.6163019420399728,0.13853456542250295,0.3722023178628835,-0.8658720708733922,-0.6122183324965088,2.109199670347824,4.44872324939537
2025-07-07,-0.7479922081385401,0.559492343435969,0.13223574057484558,0.36364232505972893,-0.8459585498139688,-0.5981383972875616,-2.0569448510034714,4.231022120069693
2025-07-08,-0.05478662690654,0.003001574487796413,0.1777319556195893,0.4215826794587146,-0.9807479700912219,-0.6934417993675868,-0.1299546437175326,0.016888209423750834
2025-07-09,0.5978718557821899,0.3574507559364397,0.14225781114231034,0.37717079836900197,-0.8774304849360144,-0.6203907556774355,1.585148846007073,2.5126968639975553
2025-07-10,0.28163406054204,0.07931774405739744,0.10993617838426639,0.33156625036976606,-0.7713384416513984,-0.5453779494954097,0.8494050894141332,0.7214890059226315
2025-07-11,-0.35216174928223,0.1240178976575202,0.10623410474664384,0.3259357371425291,-0.7582399091754569,-0.5361165793919908,-1.0804637514426116,1.1674019181814417
2025-07-14,0.1906299083398,0.036339761953640554,0.12119074832581284,0.3481246160871317,-0.8098589605355827,-0.5726140374020076,0.5475910048604189,0.2998559086040433
2025-07-15,-0.42823231218722,0.18338291320121267,0.14091799748492412,0.3753904600345141,-0.8732887986365051,-0.6174623597107524,-1.1407650374169007,1.3013448705927828
2025-07-16,0.33376150794746,0.11139674418736241,0.14612546068342142,0.3822636010443859,-0.8892781156128032,-0.6287676706293889,0.8731187249729955,0.7623363078984693
2025-07-17,0.61010407212425,0.37222697882259204,0.1401286448245538,0.37433760808200106,-0.8708394987350966,-0.6157305723580183,1.6298230766880435,2.65632326130488
2025-07-18,-0.07326812474746,0.00536821810400936,0.12367043735410345,0.35166807838372743,-0.818102286516012,-0.5784425142125288,-0.20834454205852737,0.04340744820557748
2025-07-21,0.1894379694864,0.03588674428313021,0.12101510345829124,0.3478722516359867,-0.809271873031178,-0.572198934819228,0.5445618861392479,0.2965476478355352
2025-07-22,0.014311092236769999,0.00020480736100933852,0.12696856160676964,0.35632648176464465,-0.8289393533176335,-0.5861049059094335,0.0401628645895102,0.001613055692035332
2025-07-23,0.84715559470032,0.7176726016320528,0.12317069983488776,0.35095683471744465,-0.8164476863250301,-0.5772726224883974,2.4138455527796316,5.826650352674005
2025-07-24,0.03309977370316,0.0010955950192004023,0.09718649301863659,0.31174748277834835,-0.7252330937989943,-0.512778977740958,0.10617495098330547,0.011273120216307319
2025-07-25,0.42154521240558,0.17770036610206558,0.0979452431085075,0.3129620473931424,-0.7280585936085056,-0.514776758752769,1.3469531398995345,1.8142827610852148
2025-07-28,-0.02511316761113,0.0006306711874647089,0.08843519225739453,0.29738055124267043,-0.6918106131644797,-0.4891474782963347,-0.08444791532663812,0.007131450403015041
2025-07-29,-0.26412302201376997,0.06976097075768642,0.09073550402586386,0.301223345751726,-0.7007502900009969,-0.49546831278218395,-0.8768345008406658,0.7688387418644996
2025-07-30,-0.12600277407193,0.015876699073821835,0.1111656615168245,0.3334151489012227,-0.7756396228193698,-0.5484191169507414,-0.37791556408632015,0.14282017357868157
2025-07-31,-0.37581826405109997,0.1412393675943823,0.09993597322624612,0.31612651458908997,-0.7354202451422702,-0.5199818440973922,-1.1888223439264467,1.4132985654187706
2025-08-01,-1.65263740201337,2.7312103825335012,0.12854928108082073,0.35853769827009924,-0.8340834121341418,-0.5897420333984055,-4.60938252793819,21.24640728886186
2025-08-04,1.50854543890268,2.2757093412340796,0.24691869269253128,0.4969091392724944,-1.1559835197380315,-0.8173427999976969,3.035857704511701,9.216432002043055
2025-08-05,-0.508286245923,0.25835490779449644,0.149999047171932,0.38729710452304184,-0.9009877957293516,-0.6370470470825289,-1.3123936120022297,1.722376992824259
2025-08-06,0.7630493838537801,0.5822443621996334,0.15972118454614068,0.39965132871809733,-0.9297280189209429,-0.6573679375579377,1.9092877441476328,3.6453796899523567
2025-08-07,-0.08379750805715,0.0070220223565881194,0.14984786688164778,0.3871018817852062,-0.9005336397282233,-0.6367259342541366,-0.21647403952339161,0.04686100978757492
2025-08-08,0.77673295006892,0.6033140757227673,0.1417933858757212,0.3765546253543053,-0.8759970521532334,-0.619377241259382,2.062736447170398,4.2548816504851565
2025-08-11,-0.19794009585734,0.039180281548012945,0.10685647734587289,0.32688909028273316,-0.7604577402263808,-0.537684705762421,-0.6055267726620595,0.3666626724105294
2025-08-12,1.0589843604162,1.121447875606108,0.12765547809522373,0.35728906797609095,-0.8311786637042126,-0.5876882193305845,2.963942799635462,8.7849569195109
2025-08-13,0.34172060502539,0.11677297189891858,0.09809759696541764,0.31320535909434505,-0.7286246212673277,-0.5151769708869719,1.0910432887020156,1.1903754578217098
2025-08-14,0.00929611338182923,8.641772400782447e-05,0.09013854270004971,0.3002308157069319,-0.6984413198413685,-0.49383574613814607,0.030963221946222745,0.0009587211132910499
2025-08-15,-0.23439395232357998,0.05494052488586869,0.09426576687309599,0.30702730639650927,-0.7142523215080052,-0.5050149784994393,-0.763430312028575,0.5828258413240475
2025-08-18,-0.02176551223485,0.0004737375228454051,0.10318109957629305,0.32121814951259064,-0.7472651592219481,-0.5283568382684252,-0.0677592852952939,0.004591320743729033
2025-08-19,-0.54398995265119,0.29592506858544393,0.09979336290857342,0.31590087513106613,-0.7348953292687967,-0.5196107002164784,-1.7220273683176424,2.965378257234985
2025-08-20,-0.26606199429304,0.07078898480718965,0.11398614586730506,0.3376183434994388,-0.7854177156371098,-0.5553327568304001,-0.7880555053238162,0.6210314794711753
2025-08-21,-0.40198912346101,0.16159525538095115,0.11559130163481114,0.3399872080458486,-0.7909285186385409,-0.559229192271319,-1.1823654359572264,1.397988024146322
2025-08-22,1.5240163058274798,2.3226257004280386,0.1380150181381793,0.3715037256047095,-0.8642469022587679,-0.6110692504868911,4.1022907733880345,16.8287895894246
2025-08-25,-0.44108706605472003,0.19455779984076096,0.08783689426878347,0.2963728973249468,-0.6894664596152144,-0.4874900350950552,-1.4882840841249625,2.2149895150596786
2025-08-26,0.41782951046389005,0.174581499814494,0.09342867052586723,0.305661038612819,-0.7110739073540469,-0.5027676679800495,1.3669701325367638,1.8686073432475776
2025-08-27,0.2275921406956,0.051798182506405784,0.09370245106031982,0.30610856090661664,-0.7121149998908088,-0.5035037766481442,0.7435013905574194,0.5527943177608162
2025-08-28,0.3535106872305,0.12496980598618039,0.0952072332845577,0.3085566937931467,-0.7178102086267575,-0.5075305969058123,1.1456911949785473,1.3126083142513718
2025-08-29,-0.5981535371294999,0.357787653980532,0.08834921298641508,0.29723595507006734,-0.69147423216575,-0.48890963875738525,-2.012386210101996,4.049698258608675
2025-09-02,-0.74378881935643,0.5532218077996321,0.1072441844239723,0.3274815787551604,-0.7618360745246054,-0.5386592625752199,-2.2712386516021996,5.158525012531778
2025-09-03,0.5404926745351,0.2921323312261055,0.14958902023072773,0.3867673980970058,-0.8997555143112769,-0.6361757575464441,1.397461826396076,1.9528995562342566
2025-09-04,0.8322631068137,0.6926618789631922,0.138561973054157,0.3722391342324944,-0.8659577185565664,-0.6122788900355944,2.2358291492637155,4.998931984697309
2025-09-05,-0.29003504415161,0.08412032683602637,0.10555351575353464,0.3248900056227256,-0.7558071738775445,-0.5343965041088246,-0.8927176556129879,0.7969448126431492
2025-09-08,0.24535295419667003,0.060198072133033256,0.10188207495391939,0.3191897162408579,-0.742546317792619,-0.5250203624443864,0.7686743704848208,0.5908602878402355
2025-09-09,0.23092523208791002,0.053326462814855105,0.0999073111287327,0.316081178067807,-0.7353147766223672,-0.5199072721559266,0.730588368151333,0.5337593636780277
2025-09-10,0.28866837953476,0.08332943334322424,0.0983082562011418,0.3135414744513743,-0.7294065425135853,-0.5157298314510556,0.9206704792080966,0.8476341312852663
2025-09-11,0.82759246010422,0.6849092800213551,0.10453978053208038,0.32332612101727937,-0.7521690342504195,-0.5318241428434227,2.559621404853929,6.551661736186401
2025-09-12,-0.033466890721979996,0.0011200327745969508,0.09203630248078058,0.3033748547272509,-0.7057554483321891,-0.4990072301239947,-0.11031530860416364,0.01216946731243186
2025-09-15,0.53097366584262,0.2819330338183502,0.0921615320924529,0.3035811787519985,-0.7062354297885243,-0.4993466029444281,1.7490335468931784,3.0591183481577318
2025-09-16,-0.13777414352986,0.018981714625386465,0.11152437887061271,0.3339526596250024,-0.7768900597489089,-0.5493032434142758,-0.41255591042325424,0.17020237922516018
2025-09-17,-0.12432077551656001,0.015455655225038906,0.12892519925437182,0.3590615535731608,-0.835302081804724,-0.590603698693644,-0.34623805940623764,0.11988079378139735
2025-09-18,0.46615631543547,0.21730171042037338,0.11516790932588247,0.33936397764919374,-0.7894786679302452,-0.5582040694929549,1.3736175497015881,1.8868251728481948
2025-09-19,0.49406496408188,0.24410018873322936,0.11332060790869304,0.33663126400958815,-0.7831214253643863,-0.5537091555514299,1.4676740306206608,2.1540670601582965
2025-09-22,0.47198519222897,0.22277002168341778,0.10807607647458409,0.32874926079701544,-0.7647851439476347,-0.5407444139795864,1.4356996304256175,2.061233428804255
2025-09-23,-0.54583445353992,0.29793525067122306,0.12249400817020029,0.34999144013847006,-0.814201842698622,-0.5756846897137317,-1.559565152004766,2.432243463347649
2025-09-24,-0.31867056096811996,0.10155092642773626,0.1371782491092328,0.3703758214425353,-0.861623004808972,-0.6092140132348851,-0.8603978513688224,0.7402844626400862
2025-09-25,-0.46241725134645,0.21382971434280593,0.12622368108096374,0.355279722304783,-0.8265042266735522,-0.5843831398153343,-1.3015582435908266,1.6940538614592375
2025-09-26,0.57127952340456,0.32636029386134124,0.13986549676552765,0.3739859579790766,-0.870021438265752,-0.6151521594108051,1.5275427090674925,2.333386728025254
2025-09-29,0.28064247447199,0.07876019847776154,0.10619424803464932,0.3258745894276651,-0.7580976583189806,-0.5360160003514169,0.8611977845983129,0.7416616241970421
2025-09-30,0.37597898827215,0.1413601996221495,0.12277854398544437,0.3503976940355692,-0.8151469305884594,-0.5763529179098383,1.0730064571543214,1.1513428570948685
2025-10-01,0.34017768166521,0.11572085510311696,0.1280364854103249,0.35782186267796,-0.832418129526206,-0.5885645886283744,0.9506900420206303,0.9038115559971879
2025-10-02,0.11510488920176,0.013249135518149446,0.1286039798664802,0.3586139705400226,-0.8342608479671263,-0.5898674901182247,0.32097157014945094,0.1030227488442039
2025-10-03,-0.001476747126005762,2.180782074166278e-06,0.013275180405775888,0.11521796910975253,-0.26803707748977607,-0.1895166943801592,-0.01281698625150271,0.0001642751365712095
2025-10-06,0.35798137244125,0.12815066301492095,0.013423902954468716,0.11586156806494859,-0.2695343125509313,-0.1905753204559156,3.0897335364956926,9.54645332654618
2025-10-07,-0.37143820348433,0.13796633900766653,0.01362419745632723,0.1167227375292716,-0.27153769230344804,-0.19199181817272717,-3.182226628219554,10.126566313349592
2025-10-08,0.5945343779222501,0.35347112653139684,0.01284939911508638,0.11335519006682658,-0.26370360542345744,-0.18645269551519325,5.244880076260758,27.508767014357055
2025-10-09,-0.29012128301957,0.08417035886092145,0.013990492434759326,0.11828141204246476,-0.2751637114435366,-0.19455560959898974,-2.452805373302546,6.016254199301842
2025-10-10,-2.7399797306961697,7.5074889246258545,0.013430389792825216,0.1158895586013909,-0.26959942827587713,-0.19062136079130304,-23.64302499520681,558.992630923974
2025-10-13,1.52275448952003,2.318781235353407,0.010395039501296045,0.1019560665252247,-0.237185278606523,-0.16770280581372146,14.935398563490963,223.06613025032794
2025-10-14,-0.12224016319928001,0.01494265749898661,0.013844008493911151,0.11766056473564604,-0.27371940463121486,-0.19353440665458593,-1.0389221186718183,1.0793591686655397
2025-10-15,0.44297898439342004,0.19623038061422587,0.01160752396839002,0.1077382196269737,-0.25063657818215546,-0.17721360131472202,4.111623395366692,16.905446945326727
2025-10-16,-0.6833556176281299,0.4669749001439229,0.012457792237265466,0.11161448041031892,-0.2596541092147185,-0.18358948292321717,-6.122463815769846,37.48456317541106
2025-10-17,0.56602508718563,0.3203843993235001,0.010154275069410692,0.10076842297769024,-0.2344224065645979,-0.16574930601703391,5.617087877925269,31.551676228335
2025-10-20,1.03467625603892,1.0705549548107167,0.014391493153147817,0.11996454956839465,-0.279079274848702,-0.19732412446317366,8.624850089142596,74.38803906018305
2025-10-21,-0.001499603245225245,2.2488098930900864e-06,0.01431836649561781,0.11965937696485725,-0.27836933721124724,-0.19682216019939894,-0.012532266866688294,0.00015705771281789325
2025-10-22,-0.52123768273402,0.27168872190193094,0.013014871864365521,0.11408274130807658,-0.2653961427067952,-0.18764941081315636,-4.568944230805563,20.875251384211438
2025-10-23,0.5912378583532799,0.34956220515017306,0.012472560025351107,0.11168061615764442,-0.2598079639699073,-0.18369826654707666,5.294006056688561,28.026500128255165
2025-10-24,0.8139356488563,0.6624912404791261,0.013629832385699236,0.1167468731302866,-0.271593840107558,-0.19203151770359533,6.971798276327008,48.605971205796244
2025-10-27,1.17286615795553,1.3756150244773662,0.013853756676067466,0.11770198246447451,-0.2738157566766226,-0.19360253275606953,9.964710308167758,99.29545152570478
2025-10-28,0.26524780243786,0.07035639669811401,0.013597499023942609,0.11660831455750748,-0.27127150466634314,-0.19180360913261438,2.274690303555055,5.174215977087388
2025-10-29,0.048018239278570005,0.002305751303414003,0.012979918395958077,0.1139294448154562,-0.2650395217370898,-0.18739726052127076,0.4214734773468819,0.17763989210687256
2025-10-30,-1.10590716475256,1.2230306570510459,0.012982709154513754,0.11394169190649117,-0.2650680127312822,-0.18741740519337927,-9.70590436431423,94.20457952921403
2025-10-31,0.32749122269395,0.10725050094157834,0.13994948279003805,0.3740982261252224,-0.8702826130288609,-0.6153368240781842,0.8754150643428296,0.7663515348783604
2025-11-03,0.18749283108574,0.03515356170854583,0.15254774236098181,0.39057360684124803,-0.9086100799316006,-0.6424364138043454,0.48004480538785627,0.2304430151798648
2025-11-04,-1.1924353295924501,1.4219020152602553,0.14770287864386814,0.3843213221301521,-0.8940650906860445,-0.6321523206205659,-3.1027040680002314,9.626772533585184
2025-11-05,0.34593985717616,0.11967438478306197,0.19964208267937056,0.44681325257804355,-1.0394430602282048,-0.7349423990729793,0.7742381300915772,0.599444682087702
2025-11-06,-1.0787307565268,1.1636600450768824,0.1769121895055886,0.4206093074405137,-0.9784835681660294,-0.691840744873076,-2.5646858912635064,6.577613720846086
2025-11-07,0.09840232716333,0.009683017991159034,0.21957832910213373,0.46859185769935624,-1.0901076719517455,-0.7707650166967145,0.20999581095253245,0.04409824061761174
2025-11-10,1.54839375102877,2.3975232082249445,0.21147950409085342,0.45986900753459503,-1.0698152880153766,-0.7564172049658527,3.367032188861493,11.336905760829417
2025-11-11,0.22865335909525,0.05228235862554135,0.16413581360045112,0.4051367838156036,-0.9424890957251731,-0.6663907082705502,0.5643855809432518,0.31853108397665175
2025-11-12,0.05562438741302,0.0030940724750737375,0.15062552199544443,0.3881050398995669,-0.9028673344748932,-0.6383759825169486,0.1433230226214387,0.02054148881334543
2025-11-13,-1.67332445746772,2.8000147399596393,0.15762789134322291,0.3970237919107908,-0.9236154542553013,-0.653046024110491,-4.214670484643669,17.7634472941265
2025-11-14,-0.01635994812492,0.00026764790265007343,0.23419798922593815,0.48394006780379134,-1.1258129478985304,-0.7960105757542077,-0.033805731769978135,0.0011428275005037091
2025-11-17,-0.93601941883401,0.8761323524343577,0.23876291643586095,0.48863372421053886,-1.1367320255018456,-0.8037309535185104,-1.9155849718442783,3.6694657843556446
2025-11-18,-0.8432917870575899,0.7111410381187835,0.34420714248717843,0.5866916928738453,-1.3648489724344919,-0.9650219589258439,-1.4373678668038012,2.06602638452011
2025-11-19,0.38557567903252,0.14866860426138886,0.48250004819820863,0.6946222341663191,-1.6159329577143153,-1.142551901229605,0.5550868660219109,0.3081214288300269
2025-11-20,-1.5359695168779501,2.3592023567782836,0.4443054066646405,0.6665623801750595,-1.5506559760358525,-1.096397548620353,-2.3043147386664065,5.309866414835229
2025-11-21,0.99119370236913,0.9824649556162234,0.6075392366406297,0.7794480333162883,-1.8132672752306618,-1.2820779246204892,1.2716610473079717,1.6171218192404073
2025-11-24,1.4611241086194,2.1348836607888364,0.44242123477419154,0.665147528578579,-1.5473645390322965,-1.0940703248402839,2.1966917801556356,4.825454777003335
2025-11-25,0.9361939618760701,0.8764591342532125,0.28146096214322147,0.5305289456224057,-1.2341948847658124,-0.8726424604097547,1.764642569648573,3.113963398615919
2025-11-26,0.68798544475985,0.47332397220140865,0.19928943956948647,0.44641845791755347,-1.038524630509091,-0.7342930196437711,1.5411223092547626,2.375057972082732
2025-11-28,0.54435632273932,0.29632380610627473,0.15148201060367658,0.3892068994810814,-0.9054306431698409,-0.640188380245994,1.3986296837622738,1.956164992300958
2025-12-01,-0.45758689403845,0.20938576559575567,0.13387923005500918,0.36589510799545977,-0.8511993066071817,-0.6018438954701327,-1.250595823883297,1.5639899147143426
2025-12-02,0.18504960496884998,0.03424335629912743,0.15310388609652445,0.39128491677615745,-0.9102648342864612,-0.6436064145306677,0.47292803027904956,0.22366092182362163
2025-12-03,0.34567862174261,0.11949370952987044,0.14035266010441316,0.3746367041607284,-0.871535300261978,-0.61622254162792,0.9227035629544331,0.8513818650888055
2025-12-04,0.07307890626133,0.005340526540352257,0.12536286655610027,0.3540661895127806,-0.8236811272427986,-0.5823870560009847,0.2063989966449256,0.042600545816032
2025-12-05,0.18977350040128002,0.03601398145455463,0.1169582907285112,0.34199165300999845,-0.7955915549195228,-0.5625262108406255,0.5549068193068788,0.30792157811327703
2025-12-08,-0.30087994153351,0.0905287392172084,0.10814070902464938,0.3288475467821668,-0.7650137913402397,-0.5409060800387412,-0.9149526717704756,0.8371383915799316
2025-12-09,-0.08635176910702,0.0074566280279120935,0.13515684939917227,0.36763684445274564,-0.8552511915117281,-0.6047087969990931,-0.23488333775566192,0.055170182355240356
2025-12-10,0.66103712828597,0.436970084972562,0.14662479559931849,0.38291617307097187,-0.8907962251595101,-0.6298410560941659,1.7263233437869172,2.980192287303643
2025-12-11,0.23242449793094,0.05402114723844953,0.1194203807104012,0.3455725404461431,-0.8039219447937774,-0.568416246527673,0.6725780284245789,0.45236120431949367
2025-12-12,-1.08102790777229,1.1686213373825347,0.09714300248280784,0.31167772214710476,-0.7250708063028091,-0.5126642317136386,-3.4684157094233043,12.029907533374363
2025-12-15,-0.15119402890508,0.022859634376550163,0.11247519215839803,0.3353732132392181,-0.7801947616293006,-0.5516398461788975,-0.45082321108703133,0.20324156765482201
2025-12-16,-0.27360371335936,0.07485899196403084,0.13246523313593558,0.36395773537038006,-0.8466923039196026,-0.598657201081014,-0.7517458396121965,0.5651218073742463
2025-12-17,-1.10646077321927,1.2242554426729848,0.13529395557984236,0.36782326677338173,-0.8556848746810136,-0.605015434429336,-3.0081315489511096,9.048855415795002
2025-12-18,0.75229639900165,0.5659498719508498,0.1641632471321866,0.40517063952387594,-0.9425678558801367,-0.666446395955095,1.8567396687126403,3.447482197371125
2025-12-19,0.9022618958016201,0.8140765286155336,0.14842094038070172,0.38525438398634965,-0.8962357171515583,-0.6336870707989025,2.3419899508102393,5.484916929696147
2025-12-22,0.6210566721978,0.38571139008140565,0.1010894576102978,0.3179456834276852,-0.7396522647024576,-0.5229741105595928,1.9533420473030438,3.815545153762047
2025-12-23,0.45600420052833,0.20793983089948143,0.08054384075482293,0.28380246784484264,-0.6602232677183938,-0.46681351857236814,1.606766156725711,2.581697482399112
2025-12-24,0.35114479496591,0.12330266703165098,0.07735123227572807,0.27812089507213955,-0.6470059529774076,-0.4574681629903987,1.2625617175395232,1.5940620905963507
2025-12-26,-0.01014201750946,0.00010286051916219322,0.06895290543474399,0.262588852457114,-0.6108730186604312,-0.43192022636110905,-0.03862318378925242,0.0014917503260183707
2025-12-29,-0.35699930558568,0.12744850418865772,0.06997244318453005,0.26452304849394515,-0.6153726314986915,-0.43510169572752594,-1.3495962171094198,1.8214099492360563
2025-12-30,-0.12218468855626999,0.014929098117592694,0.0639832569318824,0.25294911925500435,-0.5884476458193825,-0.41606427624077447,-0.4830405771569125,0.23332819918008316
2025-12-31,-0.74365500962736,0.5530227733438688,0.06672014890205256,0.25830243688756127,-0.6009013249129466,-0.424869700164909,-2.8790088803965563,8.288692133402233
2026-01-02,0.18313617663272,0.03353885919165082,0.07627596203524373,0.27618103127340904,-0.6424931549533021,-0.45427737098526494,0.6631019363941107,0.4397041780496193
2026-01-05,0.6638033243239799,0.4406348533835669,0.07044568048234859,0.2654160516667155,-0.6174500675311776,-0.43657055523513644,2.5009916324033092,6.2549591453513695
2026-01-06,0.59295686820819,0.35159784755526485,0.07516376280301318,0.27416010432412147,-0.6377917758412351,-0.4509532419629253,2.1628123817285103,4.6777573985581515
2026-01-07,-0.32285629973811,0.10423619028058431,0.07398260343409577,0.2719974327711491,-0.6327606494717292,-0.4473959638151139,-1.1869828933633801,1.4089283891373015
2026-01-08,-0.01015378367767,0.00010309932297291771,0.08387849497196584,0.2896178429792713,-0.6737518532991218,-0.47637895945431646,-0.035059247638954114,0.0012291508450095097
2026-01-09,0.6591570183951799,0.4344879748996236,0.08545022038206272,0.29231869660023924,-0.6800349783783561,-0.4808214683286306,2.2549259628665177,5.084691098009492
2026-01-12,0.1569221938749,0.024624574930511702,0.07053452909164319,0.2655833750287152,-0.6178393198786429,-0.43684577767399535,0.590858497290854,0.34911376382080617
2026-01-13,-0.20014767247893,0.04005909079873304,0.07875738834378118,0.2806374678188591,-0.6528603766366078,-0.4616075568003276,-0.7131894184853383,0.5086391466394551
2026-01-14,-0.49273568504987997,0.2427884553215745,0.09412450574895136,0.3067971736325994,-0.7137169526419362,-0.5046364437880418,-1.6060633128255235,2.579439364804095
2026-01-15,0.27195131661779,0.07395751861014946,0.11068435748589361,0.3326925870618304,-0.7739586926204365,-0.5472306084885203,0.8174252363706807,0.6681840170556631
2026-01-16,-0.08382252035028,0.007026214917873104,0.09575557186406917,0.3094439720919914,-0.7198743266109575,-0.5089900398337823,-0.27088108966414526,0.07337656473763471
2026-01-20,-2.0566840670864996,4.229949351807465,0.09378048230573352,0.3062359911991625,-0.7124114470809613,-0.5037133808270217,-6.716010286814792,45.104794172602105
2026-01-21,1.14749889632408,1.3167537170649817,0.1912059745643243,0.4372710538834286,-1.017244586581312,-0.7192468789410503,2.624227892820891,6.886572033459173
2026-01-22,0.5209636268786699,0.27140310053057803,0.12220403733652227,0.34957694051027205,-0.8132375723697729,-0.5750028984969202,1.4902688550286738,2.2209012602684743
2026-01-23,0.03627144509001,0.0013156177289176106,0.09204640652728191,0.3033915070124441,-0.7057941873404462,-0.4990346206956918,0.11955326451680226,0.01429298305662449
2026-01-26,0.50652967572855,0.25657231239367,0.09717750631330327,0.3117330690082515,-0.7251995623555726,-0.5127552691989362,1.6248827156516472,2.640243839623472
2026-01-27,0.39763485667254006,0.15811347924099148,0.09952808958725036,0.31548072775884484,-0.7339179203226459,-0.518919619287426,1.2604093425842935,1.5886317108737709
2026-01-28,-0.01006749712049,0.00010135449827107444,0.10301616012570099,0.32096130627491687,-0.746667652502024,-0.5279343687373794,-0.031366700358163316,0.0009838698913588026
