date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-19,1.4631562232971191,2.1408262252807617,5.164335250854492,2.272517442703247,-5.286665916442871,-3.7379584312438965,0.643848181669681,0.4145404810393546
2025-05-20,1.5793405771255493,2.494316577911377,3.563322067260742,1.8876763582229614,-4.391391754150391,-3.1049511432647705,0.8366585565612126,0.6999975402670917
2025-05-21,0.8801804780960083,0.7747176885604858,10.07467269897461,3.174062490463257,-7.383973598480225,-5.220868110656738,0.2773040797843729,0.07689755266505784
2025-05-22,-0.5150278210639954,0.2652536630630493,1.0928306579589844,1.0453853607177734,-2.4319300651550293,-1.7195059061050415,-0.4926679102435215,0.2427216697837186
2025-05-23,2.1425435543060303,4.5904927253723145,2.5115303993225098,1.5847808122634888,-3.686751365661621,-2.6067323684692383,1.3519494542881976,1.8277673269501553
2025-05-27,-1.936212420463562,3.7489185333251953,0.09315870702266693,0.3052191138267517,-0.7100458145141602,-0.5020407438278198,-6.343680106359898,40.242277291826326
2025-05-28,-0.1668512523174286,0.027839340269565582,0.46253764629364014,0.680101215839386,-1.582152009010315,-1.1186668872833252,-0.24533297166878246,0.060188266987835616
2025-05-29,0.7109715342521667,0.5054805278778076,0.2651253342628479,0.5149032473564148,-1.1978440284729004,-0.8469404578208923,1.3807866582749166,1.9065717956700114
2025-05-30,-0.8537803888320923,0.7289409637451172,0.9782379865646362,0.9890591502189636,-2.3008956909179688,-1.6268575191497803,-0.8632248017149201,0.7451570582957632
2025-06-02,2.4537665843963623,6.020970344543457,1.2457629442214966,1.1161375045776367,-2.5965240001678467,-1.8358827829360962,2.1984447026756837,4.833159110722775
2025-06-03,-0.6070768237113953,0.36854228377342224,1.0829296112060547,1.040639042854309,-2.4208884239196777,-1.7116988897323608,-0.5833692555357899,0.3403196883043817
2025-06-04,0.6930750608444214,0.4803530275821686,0.4796723425388336,0.6925837993621826,-1.6111907958984375,-1.139198899269104,1.0007093170280494,1.0014191371867451
2025-06-05,-0.6781516671180725,0.459889680147171,0.5162971615791321,0.718538224697113,-1.67156982421875,-1.1818901300430298,-0.9437934459282736,0.8907460685771652
2025-06-06,-0.8391574025154114,0.7041851282119751,0.9753974676132202,0.9876221418380737,-2.2975525856018066,-1.6244938373565674,-0.8496745536239668,0.7219468470760873
2025-06-09,0.28250744938850403,0.07981045544147491,0.8762047290802002,0.9360581040382385,-2.1775968074798584,-1.5396785736083984,0.30180546289780685,0.09108653743495947
2025-06-10,-0.3366963863372803,0.11336445808410645,2.5469412803649902,1.5959138870239258,-3.712650775909424,-2.625044584274292,-0.21097403129009337,0.044510041878793295
2025-06-11,0.012048613280057907,0.0001451690768590197,2.8893685340881348,1.6998143196105957,-3.954359292984009,-2.795945644378662,0.007088193775669616,5.024249100144148e-05
2025-06-12,1.7785629034042358,3.163285970687866,2.6041173934936523,1.6137278079986572,-3.754092216491699,-2.654345989227295,1.1021455381685508,1.2147247873048443
2025-06-13,1.4768122434616089,2.1809744834899902,0.8065482974052429,0.8980803489685059,-2.089247226715088,-1.4772106409072876,1.6444099296436094,2.7040840167105005
2025-06-16,-1.0194021463394165,1.0391807556152344,0.14236167073249817,0.3773084580898285,-0.8777506947517395,-0.620617151260376,-2.7017739053618572,7.299582235694262
2025-06-17,-0.28895214200019836,0.08349333703517914,1.1104896068572998,1.053797721862793,-2.4514999389648438,-1.7333430051803589,-0.2742007654841188,0.07518605979207672
2025-06-18,0.09444399178028107,0.008919667452573776,1.407409429550171,1.1863428354263306,-2.7598459720611572,-1.9513602256774902,0.07960935823946808,0.006337649919299963
2025-06-20,-0.6422120928764343,0.4124363660812378,1.231047511100769,1.1095257997512817,-2.5811429023742676,-1.825007438659668,-0.5788167278493178,0.3350288044381912
2025-06-23,0.2846173942089081,0.08100706338882446,1.2596691846847534,1.1223498582839966,-2.610976219177246,-1.84610116481781,0.25359061803070077,0.06430820155319278
2025-06-24,-1.8013676404953003,3.2449252605438232,1.2906426191329956,1.1360645294189453,-2.642881155014038,-1.8686598539352417,-1.5856208814270725,2.514193579617566
2025-06-25,0.2919768989086151,0.08525051176548004,0.7915669679641724,0.8897004723548889,-2.0697526931762695,-1.4634270668029785,0.328174377760867,0.10769842221873223
2025-06-26,0.19217200577259064,0.03693008050322533,1.704714298248291,1.3056471347808838,-3.0373892784118652,-2.1475982666015625,0.14718525446375014,0.02166349913155888
2025-06-27,-1.810197353363037,3.2768144607543945,1.39353609085083,1.1804813146591187,-2.7462100982666016,-1.9417189359664917,-1.533440073031362,2.351438457578429
2025-06-30,0.6303198337554932,0.39730310440063477,0.6648960113525391,0.8154115676879883,-1.8969309329986572,-1.3412326574325562,0.7730082068159729,0.597541687804846
2025-07-01,1.2758252620697021,1.627730131149292,0.6253991723060608,0.7908218502998352,-1.8397266864776611,-1.3007861375808716,1.6132903530497809,2.6027057632434865
2025-07-02,0.338087260723114,0.11430299282073975,0.6560488343238831,0.8099684119224548,-1.8842682838439941,-1.3322794437408447,0.4174079578247577,0.1742294032554347
2025-07-03,-0.49104541540145874,0.24112559854984283,0.761475145816803,0.8726254105567932,-2.0300302505493164,-1.4353410005569458,-0.5627218843972684,0.3166559191796128
2025-07-07,0.018003346398472786,0.00032412048312835395,0.7891221046447754,0.8883254528045654,-2.066554069519043,-1.4611653089523315,0.0202666110057229,0.0004107355216572886
2025-07-08,-0.7591297626495361,0.5762779712677002,0.7449601888656616,0.8631107807159424,-2.0078959465026855,-1.4196908473968506,-0.879527610603873,0.773568817814558
2025-07-09,0.13900518417358398,0.019322441890835762,0.7074180841445923,0.8410815000534058,-1.9566481113433838,-1.3834558725357056,0.16526957751984514,0.027314033253588103
2025-07-10,0.17498283088207245,0.03061899170279503,0.9926784038543701,0.9963324666023254,-2.3178157806396484,-1.638821005821228,0.17562694858152686,0.03084482506805828
2025-07-11,1.1568474769592285,1.3382960557937622,0.9066836833953857,0.952199399471283,-2.215147018432617,-1.5662286281585693,1.2149214519580438,1.4760341344278414
2025-07-14,-0.13417817652225494,0.018003782257437706,0.6196420192718506,0.7871734499931335,-1.8312392234802246,-1.2947850227355957,-0.1704556683452997,0.02905513487104281
2025-07-15,-0.6495749950408936,0.4219476878643036,0.9103877544403076,0.9541423916816711,-2.2196671962738037,-1.5694245100021362,-0.6807946074967081,0.4634812975965968
2025-07-16,0.6794078946113586,0.4615950882434845,1.1168745756149292,1.0568228960037231,-2.4585375785827637,-1.738318920135498,0.6428777207424972,0.41329176382706817
2025-07-17,-0.3705560266971588,0.13731177151203156,0.8823357224464417,0.9393272995948792,-2.185202121734619,-1.545055866241455,-0.3944908519713792,0.1556230322891046
2025-07-18,0.38546913862228394,0.1485864520072937,0.8628292083740234,0.9288859963417053,-2.160912036895752,-1.5278815031051636,0.41498002999335026,0.1722084252932819
2025-07-21,1.4478602409362793,2.096299171447754,0.9064154624938965,0.9520585536956787,-2.2148194313049316,-1.5659968852996826,1.520768061287837,2.312735496233166
2025-07-22,1.0904802083969116,1.1891471147537231,0.6048091650009155,0.7776947617530823,-1.8091884851455688,-1.2791939973831177,1.4021956454210227,1.9661526280376784
2025-07-23,-1.3200212717056274,1.7424561977386475,0.5233669281005859,0.7234410047531128,-1.6829754114151,-1.1899545192718506,-1.824642594258406,3.3293205967820456
2025-07-24,-0.6829222440719604,0.46638280153274536,0.9464564323425293,0.9728599190711975,-2.2632105350494385,-1.6002120971679688,-0.7019738717614716,0.49276731663579104
2025-07-25,-1.1036652326583862,1.2180769443511963,1.4200254678726196,1.191648244857788,-2.772188425064087,-1.9600869417190552,-0.9261669602761831,0.8577852383072249
2025-07-28,-0.7496505379676819,0.5619759559631348,0.8415085077285767,0.9173377156257629,-2.1340465545654297,-1.5088862180709839,-0.8172023511061103,0.6678196826533543
2025-07-29,0.43120473623275757,0.1859375238418579,0.7921041250228882,0.8900023102760315,-2.0704548358917236,-1.463923454284668,0.48449844596360736,0.23473874414115056
2025-07-30,-0.8339380621910095,0.6954526901245117,0.951239824295044,0.975315272808075,-2.2689225673675537,-1.6042507886886597,-0.8550446050024216,0.7311012765437472
2025-07-31,-0.07892238348722458,0.006228742655366659,0.7066254615783691,0.840610146522522,-1.9555516242980957,-1.3826806545257568,-0.09388702219895231,0.008814772937386564
2025-08-01,1.6413805484771729,2.6941301822662354,0.996938169002533,0.9984679222106934,-2.3227837085723877,-1.6423335075378418,1.6438991298218335,2.7024043490289813
2025-08-04,0.7943974137306213,0.6310672760009766,0.6240382790565491,0.7899609208106995,-1.8377238512039185,-1.2993700504302979,1.0056160916357342,1.0112637237567292
2025-08-05,0.22201509773731232,0.04929070547223091,0.6153640151023865,0.784451425075531,-1.824906826019287,-1.2903077602386475,0.28301956072797696,0.08010007175465704
2025-08-06,-0.05619433894753456,0.003157803788781166,0.6574247479438782,0.8108173608779907,-1.886243224143982,-1.3336758613586426,-0.06930579148759805,0.0048032927337224186
2025-08-07,0.5987967848777771,0.3585575819015503,0.7727994322776794,0.8790901303291321,-2.045069456100464,-1.445974588394165,0.6811551673928896,0.4639723620660355
2025-08-08,1.1346160173416138,1.287353515625,0.7055895328521729,0.8399937748908997,-1.9541176557540894,-1.3816667795181274,1.3507433641266928,1.8245076357322956
2025-08-11,-2.532451868057251,6.4133124351501465,0.5128074884414673,0.7161057591438293,-1.665911078453064,-1.177889108657837,-3.5364215909742596,12.506277669108913
2025-08-12,-0.12534156441688538,0.015710508450865746,0.5793624520301819,0.7611586451530457,-1.7707197666168213,-1.2519944906234741,-0.1646720630647019,0.027116888353985156
2025-08-13,0.2922075390815735,0.08538524806499481,1.0309131145477295,1.0153388977050781,-2.3620314598083496,-1.6700838804244995,0.28779311000695057,0.08282487416747275
2025-08-14,-0.7021347284317017,0.49299317598342896,1.9041389226913452,1.3799054622650146,-3.2101399898529053,-2.269742488861084,-0.5088281390517858,0.25890607509090346
2025-08-15,0.023985154926776886,0.0005752876750193536,2.4505648612976074,1.5654280185699463,-3.6417300701141357,-2.574899911880493,0.015321787167632188,0.00023475716201021838
2025-08-18,-0.12898150086402893,0.016636228188872337,1.0674035549163818,1.0331522226333618,-2.4034714698791504,-1.699384093284607,-0.1248426882684073,0.015585696814082723
2025-08-19,-0.5507846474647522,0.30336374044418335,0.9968594908714294,0.9984285235404968,-2.3226919174194336,-1.6422687768936157,-0.5516515548971214,0.3043194380204117
2025-08-20,0.901340126991272,0.8124140501022339,1.0323981046676636,1.0160698890686035,-2.363731861114502,-1.6712862253189087,0.8870847730932166,0.7869193946538436
2025-08-21,-0.1946021169424057,0.03786998242139816,0.659482479095459,0.8120852708816528,-1.889192819595337,-1.3357614278793335,-0.23963261484983336,0.05742379009976858
2025-08-22,1.1175298690795898,1.248872995376587,0.7005414962768555,0.8369835615158081,-1.9471149444580078,-1.3767154216766357,1.3351873566736507,1.7827252774211706
2025-08-25,-0.017778178676962852,0.0003160636406391859,0.5059958100318909,0.7113338112831116,-1.654809832572937,-1.1700400114059448,-0.024992736736208818,0.0006246368895654417
2025-08-26,0.437716543674469,0.19159577786922455,0.6650598049163818,0.8155120015144348,-1.8971645832061768,-1.3413978815078735,0.536738322503671,0.28808802684405477
2025-08-27,0.4710601568222046,0.2218976765871048,0.6878349184989929,0.8293581604957581,-1.9293755292892456,-1.3641726970672607,0.5679815781165318,0.32260307307974595
2025-08-28,0.7957432270050049,0.6332072615623474,0.6628528833389282,0.8141577839851379,-1.8940142393112183,-1.3391703367233276,0.9773820783362194,0.9552757270528277
2025-08-29,1.213537573814392,1.4726734161376953,0.5519117116928101,0.7429075837135315,-1.7282614707946777,-1.22197425365448,1.6334973560888264,2.668313612349186
2025-09-02,2.15582537651062,4.6475830078125,0.35214099287986755,0.5934146642684937,-1.3804888725280762,-0.9760802388191223,3.6329155754317615,13.198075578214686
2025-09-03,1.2264609336853027,1.5042064189910889,0.14429643750190735,0.3798637092113495,-0.883695125579834,-0.6248201727867126,3.2286867735578326,10.424418281747288
2025-09-04,-0.7654710412025452,0.5859459042549133,0.3390613794326782,0.5822897553443909,-1.3546085357666016,-0.9577813744544983,-1.3145878562637825,1.7281412318362073
2025-09-05,1.3205347061157227,1.7438119649887085,10.131124496459961,3.1829426288604736,-7.404631614685059,-5.235474586486816,0.4148785762401529,0.17212423302305635
2025-09-08,0.6867801547050476,0.47166699171066284,8.75413703918457,2.9587390422821045,-6.883056163787842,-4.866692543029785,0.23211920513791826,0.05387932539385898
2025-09-09,0.1428283452987671,0.02039993554353714,6.207359313964844,2.491457223892212,-5.795996189117432,-4.098082542419434,0.05732723160128648,0.003286411483067539
2025-09-10,0.008235294371843338,6.782007403671741e-05,1.7530890703201294,1.3240426778793335,-3.080183744430542,-2.1778564453125,0.0062198103652017335,3.868604097907092e-05
2025-09-11,-0.18405871093273163,0.03387760743498802,0.9862819910049438,0.9931173324584961,-2.3103363513946533,-1.6335326433181763,-0.18533430534042536,0.03434880473601802
2025-09-12,0.34311002492904663,0.11772448569536209,1.0245685577392578,1.0122097730636597,-2.3547520637512207,-1.664936900138855,0.33897126273593864,0.11490151696079674
2025-09-15,0.894764244556427,0.8006030321121216,0.8820220232009888,0.9391602873802185,-2.1848134994506836,-1.54478120803833,0.9527279385421694,0.9076905248788117
2025-09-16,0.18178977072238922,0.033047519624233246,0.5449017286300659,0.7381746172904968,-1.717250943183899,-1.2141891717910767,0.24626933311478083,0.060648584432798885
2025-09-17,-0.19265079498291016,0.037114329636096954,0.584223210811615,0.7643449306488037,-1.7781322002410889,-1.2572355270385742,-0.2520469322919185,0.06352765607776695
2025-09-18,-1.0402140617370605,1.082045316696167,0.8326247930526733,0.912482738494873,-2.1227521896362305,-1.5009005069732666,-1.1399821803236283,1.2995593714554134
2025-09-19,0.7600662112236023,0.577700674533844,0.9648274183273315,0.982256293296814,-2.285069704055786,-1.6156678199768066,0.7737962244787866,0.5987605970176247
2025-09-22,1.8672449588775635,3.4866037368774414,1.2770963907241821,1.130086898803711,-2.6289751529693604,-1.8588274717330933,1.6523021024791937,2.730102237857164
2025-09-23,1.0610007047653198,1.1257225275039673,0.6618016958236694,0.8135119676589966,-1.8925118446350098,-1.3381080627441406,1.3042226137354924,1.7009966261790395
2025-09-24,-1.2911648750305176,1.6671067476272583,0.6588563323020935,0.811699628829956,-1.8882956504821777,-1.3351269960403442,-1.590692947453602,2.530304053078628
2025-09-25,0.12852606177330017,0.01651894859969616,0.7919305562973022,0.889904797077179,-2.070228099822998,-1.4637631177902222,0.14442675463199403,0.02085908745353021
2025-09-26,1.0223497152328491,1.045198917388916,1.578617811203003,1.2564306259155273,-2.9228947162628174,-2.0666444301605225,0.8136937242260314,0.6620974768448288
2025-09-29,1.200610876083374,1.4414664506912231,1.1114236116409302,1.0542408227920532,-2.452530860900879,-1.7340718507766724,1.1388392956589122,1.2969549413368873
2025-09-30,0.5194719433784485,0.26985108852386475,0.7500883340835571,0.8660764098167419,-2.0147950649261475,-1.4245688915252686,0.5997992065023068,0.3597590881207969
2025-10-01,0.692761242389679,0.47991815209388733,0.865872859954834,0.9305229187011719,-2.164720058441162,-1.5305739641189575,0.7444859535073443,0.5542593349697396
2025-10-02,-0.7214077711105347,0.5204291939735413,0.9098621606826782,0.9538669586181641,-2.2190263271331787,-1.5689715147018433,-0.7562981027832378,0.571986820273525
2025-10-03,1.0647104978561401,1.1336084604263306,1.0828068256378174,1.0405800342559814,-2.4207510948181152,-1.7116018533706665,1.0231894355126774,1.0469166209447514
2025-10-06,1.7294429540634155,2.9909729957580566,0.836381196975708,0.9145388007164001,-2.127535343170166,-1.5042824745178223,1.8910547619288145,3.5760881126136455
2025-10-07,0.7091447114944458,0.5028862357139587,0.45306843519210815,0.6731035709381104,-1.5658730268478394,-1.1071568727493286,1.053544717503288,1.1099564717790829
2025-10-08,1.6633994579315186,2.766897678375244,0.6344038844108582,0.796494722366333,-1.8529237508773804,-1.310117244720459,2.088399849015533,4.3614139293681005
2025-10-09,-2.4282758235931396,5.896523475646973,0.26857495307922363,0.5182421803474426,-1.2056115865707397,-0.8524324893951416,-4.685600508173924,21.95485212219974
2025-10-10,0.747266948223114,0.5584079027175903,0.9085666537284851,0.9531876444816589,-2.2174460887908936,-1.5678541660308838,0.7839662552796474,0.6146030894171932
2025-10-13,3.2831246852874756,10.778907775878906,6.048869609832764,2.459444999694824,-5.721524715423584,-4.045426845550537,1.3349046982936623,1.7819705535264936
2025-10-14,0.7299414277076721,0.5328145027160645,3.4582486152648926,1.859636664390564,-4.326161861419678,-3.0588300228118896,0.3925183030024238,0.15407061819190257
2025-10-15,0.9187545776367188,0.8441099524497986,3.0124306678771973,1.73563551902771,-4.037692070007324,-2.8548662662506104,0.5293476467636467,0.2802089311342104
2025-10-16,2.4430460929870605,5.968474388122559,0.5754833221435547,0.7586061954498291,-1.7647818326950073,-1.2477961778640747,3.2204404704847063,10.371236823935757
2025-10-17,-2.132293939590454,4.546677589416504,0.37458276748657227,0.6120316982269287,-1.4237985610961914,-1.0067025423049927,-3.4839599742427776,12.137977102125735
2025-10-20,3.4367642402648926,11.811348915100098,3.7272465229034424,1.930607795715332,-4.491265296936035,-3.175567150115967,1.7801462564754107,3.1689206944434187
2025-10-21,-5.906203269958496,34.883235931396484,0.19054724276065826,0.4365171790122986,-1.0154907703399658,-0.7180068492889404,-13.530288277135806,183.06870086239863
2025-10-22,-1.0649268627166748,1.1340692043304443,1.0612342357635498,1.0301622152328491,-2.3965156078338623,-1.6944659948349,-1.0337467701394656,1.068632384773777
2025-10-23,1.985404133796692,3.9418296813964844,0.5013415217399597,0.7080547213554382,-1.647181510925293,-1.1646463871002197,2.804026403490407,7.862564071471348
2025-10-24,-0.17225098609924316,0.02967040240764618,0.24571368098258972,0.4956951439380646,-1.1531593799591064,-0.8153459429740906,-0.3474937937273102,0.12075193667899842
2025-10-27,-2.869549036026001,8.234312057495117,1.9039136171340942,1.3798238039016724,-3.2099502086639404,-2.26960825920105,-2.079648885540235,4.324939487128741
2025-10-28,-0.8960778713226318,0.8029555678367615,1.2042056322097778,1.097362995147705,-2.5528481006622314,-1.8050014972686768,-0.8165738003603992,0.666792771435025
2025-10-29,0.44025784730911255,0.19382697343826294,2.112928867340088,1.4535917043685913,-3.3815598487854004,-2.3909454345703125,0.30287586671413413,0.09173379063783794
2025-10-30,0.44082972407341003,0.1943308413028717,2.637554407119751,1.6240549087524414,-3.7781167030334473,-2.671332597732544,0.27143769690154407,0.07367842329921451
2025-10-31,-0.47849026322364807,0.22895292937755585,7.006288051605225,2.646939277648926,-6.15770149230957,-4.353827476501465,-0.1807711522754139,0.03267820949498088
2025-11-03,0.45349523425102234,0.2056579291820526,8.850648880004883,2.975003957748413,-6.920894145965576,-4.89344596862793,0.15243517006755292,0.02323648107352378
2025-11-04,-1.3236252069473267,1.751983642578125,7.70282506942749,2.7753963470458984,-6.456537246704102,-4.565120697021484,-0.4769139400057865,0.22744690617184293
2025-11-05,0.8224086761474609,0.6763560175895691,3.4074158668518066,1.8459186553955078,-4.294249057769775,-3.0362658500671387,0.4455281242993078,0.19849530954165948
2025-11-06,-0.010053679347038269,0.00010107646812684834,4.2876787185668945,2.0706710815429688,-4.817101001739502,-3.4059507846832275,-0.00485527587488532,2.3573703821243405e-05
2025-11-07,0.488765686750412,0.23889189958572388,3.919013500213623,1.9796499013900757,-4.605354309082031,-3.2562341690063477,0.2468950122984924,0.06095714709787271
2025-11-10,2.77165150642395,7.682052135467529,2.977932929992676,1.7256687879562378,-4.014505863189697,-2.838472604751587,1.606131794100826,2.579659340021538
2025-11-11,-0.12167524546384811,0.01480486523360014,0.8740954995155334,0.9349307417869568,-2.174974203109741,-1.5378241539001465,-0.13014359248823837,0.016937354665744656
2025-11-12,2.3487484455108643,5.5166192054748535,2.134763479232788,1.461082935333252,-3.398987054824829,-2.4032676219940186,1.6075394412673423,2.584183055230119
2025-11-13,-0.4170992970466614,0.17397181689739227,0.5613053441047668,0.7492031455039978,-1.742907166481018,-1.2323294878005981,-0.5567238999858627,0.30994150081546884
2025-11-14,-2.4002556800842285,5.761227130889893,1.4226782321929932,1.192760705947876,-2.7747762203216553,-1.9619166851043701,-2.0123530798046936,4.049564917799436
2025-11-17,-0.47327908873558044,0.22399309277534485,0.6791180372238159,0.8240861892700195,-1.9171111583709717,-1.3555011749267578,-0.5743077543318786,0.3298293966857255
2025-11-18,-0.17221024632453918,0.029656369239091873,1.5536997318267822,1.2464749813079834,-2.8997342586517334,-2.0502688884735107,-0.13815780413324547,0.019087578842920217
2025-11-19,0.4029960334300995,0.1624058037996292,2.6267623901367188,1.6207289695739746,-3.7703793048858643,-2.6658618450164795,0.2486510952759925,0.0618273671819507
2025-11-20,-0.5212559103965759,0.2717077136039734,2.8658809661865234,1.6928913593292236,-3.9382541179656982,-2.7845585346221924,-0.3079086602480586,0.09480774305575437
2025-11-21,0.4967292845249176,0.24673998355865479,3.9587273597717285,1.9896551370620728,-4.628629684448242,-3.272691488265991,0.24965597066152312,0.062328103686947293
2025-11-24,0.372156023979187,0.13850010931491852,3.174459934234619,1.7817014455795288,-4.144857406616211,-2.930638074874878,0.20887675929237232,0.043629500572483645
2025-11-25,1.1493194103240967,1.3209351301193237,1.0291962623596191,1.0144931077957153,-2.3600637912750244,-1.6686925888061523,1.1329001660950966,1.2834627863382975
2025-11-26,0.6261760592460632,0.39209645986557007,0.2986024022102356,0.5464452505111694,-1.2712217569351196,-0.8988224267959595,1.145908137476371,1.313105459534566
2025-11-28,1.2667815685272217,1.6047354936599731,0.4542275071144104,0.6739640235900879,-1.567874789237976,-1.1085721254348755,1.8795982043363366,3.532889409744381
2025-12-01,0.4965958297252655,0.24660742282867432,0.5626805424690247,0.7501203417778015,-1.745040774345398,-1.2338380813598633,0.6620215478336751,0.43827252979609493
2025-12-02,-1.2509143352508545,1.564786672592163,1.053958773612976,1.0266249179840088,-2.388286590576172,-1.6886476278305054,-1.218472602152775,1.4846754821969546
2025-12-03,0.3028826415538788,0.09173789620399475,1.68687105178833,1.2987960577011108,-3.021451473236084,-2.136329412460327,0.233202618500387,0.05438346127543705
2025-12-04,0.29722651839256287,0.08834360539913177,2.6940925121307373,1.641369104385376,-3.8183953762054443,-2.6998119354248047,0.18108450902264409,0.03279159940797207
2025-12-05,0.026116007938981056,0.0006820458802394569,1.5027092695236206,1.2258504629135132,-2.851754665374756,-2.0163445472717285,0.02130439945905833,0.0004538774363111249
2025-12-08,-0.6118924021720886,0.37441229820251465,1.1843647956848145,1.088285207748413,-2.5317299365997314,-1.790069818496704,-0.5622537160438409,0.31612924120510805
2025-12-09,0.46462392807006836,0.21587538719177246,1.0566743612289429,1.0279467105865479,-2.391361713409424,-1.690821886062622,0.45199223197567634,0.2042969777663536
2025-12-10,-0.2451547235250473,0.06010083854198456,1.1037745475769043,1.0506067276000977,-2.4440767765045166,-1.728094220161438,-0.23334585348130651,0.05445028733691937
2025-12-11,2.1010241508483887,4.414302349090576,1.1095054149627686,1.053330659866333,-2.450413465499878,-1.732574701309204,1.9946482438050435,3.9786216165145443
2025-12-12,0.3401069641113281,0.11567274481058121,0.5742940902709961,0.7578219175338745,-1.7629573345184326,-1.2465060949325562,0.44879536503524975,0.20141727967712308
2025-12-15,0.15336939692497253,0.02352217212319374,1.0356898307800293,1.017688512802124,-2.367497444152832,-1.6739486455917358,0.1507036730744677,0.02271159707813604
2025-12-16,-0.05110078305006027,0.0026112899649888277,1.3342313766479492,1.1550893783569336,-2.6871397495269775,-1.8999528884887695,-0.044239678770788285,0.0019571491777425356
2025-12-17,0.9939979910850525,0.9880319833755493,1.1801362037658691,1.0863407850265503,-2.5272064208984375,-1.7868715524673462,0.9149964769671785,0.8372185528623484
2025-12-18,-0.18418331444263458,0.03392349183559418,0.7892553210258484,0.8884004354476929,-2.066728353500366,-1.4612886905670166,-0.20732015327054498,0.04298164595212226
2025-12-19,0.5033950209617615,0.2534065544605255,0.9421021342277527,0.9706194400787354,-2.257998466491699,-1.596526861190796,0.5186327412944941,0.2689799203426417
2025-12-22,1.8896814584732056,3.5708959102630615,0.9008325934410095,0.9491220116615295,-2.2079880237579346,-1.561166763305664,1.9909784361287082,3.9639951331295165
2025-12-23,0.855790913105011,0.7323780655860901,0.6027206182479858,0.7763508558273315,-1.80606210231781,-1.2769834995269775,1.1023249432668207,1.2151202805481995
2025-12-24,-0.04908198118209839,0.002409040927886963,0.8034892678260803,0.8963756561279297,-2.0852816104888916,-1.4744067192077637,-0.054756039888586024,0.002998223904280424
2025-12-26,1.0766278505325317,1.1591274738311768,1.3875309228897095,1.177935004234314,-2.7402865886688232,-1.9375306367874146,0.9139959731754178,0.8353886389808791
2025-12-29,-4.608798027038574,21.24102020263672,0.8812674283981323,0.9387584328651428,-2.1838786602020264,-1.544120192527771,-4.909461119802958,24.102808486856915
2025-12-30,1.0350630283355713,1.0713554620742798,1.7585166692733765,1.326090693473816,-3.0849483013153076,-2.181225061416626,0.7805371332666011,0.6092382164080439
2025-12-31,-1.023503303527832,1.0475590229034424,2.8526663780212402,1.6889837980270386,-3.929163694381714,-2.7781310081481934,-0.6059876386756476,0.36722101822768727
2026-01-02,-0.25926393270492554,0.06721778959035873,2.8777661323547363,1.6963980197906494,-3.9464118480682373,-2.7903263568878174,-0.15283201800537413,0.023357625727595
2026-01-05,2.799767017364502,7.838695526123047,2.226393938064575,1.4921106100082397,-3.471168279647827,-2.454303503036499,1.876380342439252,3.5208031894924448
2026-01-06,1.0158127546310425,1.0318756103515625,0.784184455871582,0.8855419158935547,-2.0600786209106445,-1.4565868377685547,1.147108608186026,1.3158581589744818
2026-01-07,-0.7367304563522339,0.5427717566490173,0.19260987639427185,0.43887341022491455,-1.0209722518920898,-0.7218825221061707,-1.6786855598626336,2.8179852088913235
2026-01-08,0.008998553268611431,8.09739576652646e-05,0.7027668952941895,0.8383119106292725,-1.9502050876617432,-1.378900408744812,0.010734135057029949,0.00011522165542255935
2026-01-09,0.9082749485969543,0.824963390827179,1.0748958587646484,1.0367718935012817,-2.4118919372558594,-1.7053380012512207,0.8760605435874805,0.7674820760307919
2026-01-12,2.5071136951446533,6.285619258880615,0.6595503091812134,0.8121270537376404,-1.8892899751663208,-1.3358300924301147,3.087095404107277,9.530158034060273
2026-01-13,-0.32848477363586426,0.10790224373340607,0.28146740794181824,0.5305350422859192,-1.2342090606689453,-0.8726524710655212,-0.619157543713833,0.38335606393774707
2026-01-14,0.8051610589027405,0.6482843160629272,0.7322887778282166,0.8557387590408325,-1.990746021270752,-1.4075649976730347,0.9408958638325757,0.8852850265772488
2026-01-15,-0.21638941764831543,0.0468243807554245,1.0708829164505005,1.0348347425460815,-2.4073855876922607,-1.7021516561508179,-0.20910528874969575,0.043725021783093634
2026-01-16,-0.60621178150177,0.3674927353858948,2.3606197834014893,1.536430835723877,-3.574272632598877,-2.5272037982940674,-0.39455845808780465,0.1556763768486259
2026-01-20,3.66322922706604,13.419248580932617,10.71300983428955,3.273073434829712,-7.614307403564453,-5.383726596832275,1.1192016616812102,1.252612359509982
2026-01-21,1.505537748336792,2.26664400100708,1.0922739505767822,1.0451191663742065,-2.4313106536865234,-1.7190680503845215,1.4405417073728526,2.0751604106806933
2026-01-22,1.5810444355010986,2.499701499938965,0.8401651978492737,0.9166052341461182,-2.132342576980591,-1.5076813697814941,1.724891345371764,2.975250153338414
2026-01-23,1.3637113571166992,1.8597086668014526,0.33198460936546326,0.5761810541152954,-1.340397596359253,-0.947733461856842,2.366810479755582,5.6017918470808485
2026-01-26,2.058565616607666,4.237692356109619,0.24620391428470612,0.4961893856525421,-1.1543091535568237,-0.8161588907241821,4.148749804271674,17.21212493844425
2026-01-27,0.003931395709514618,1.5455872926395386e-05,0.47238680720329285,0.6873040199279785,-1.5989081859588623,-1.1305145025253296,0.005720024320426036,3.271867822626534e-05
