date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-16,0.6313998103141785,0.39866572618484497,0.5764237642288208,0.7592257857322693,-1.7662233114242554,-1.2488152980804443,0.8316364145946342,0.6916191260798183
2025-05-19,0.10933201760053635,0.011953489854931831,0.6048337817192078,0.7777106165885925,-1.8092254400253296,-1.2792201042175293,0.14058187617409468,0.019763263908628488
2025-05-20,-0.33677929639816284,0.11342029273509979,0.6743045449256897,0.8211604952812195,-1.9103049039840698,-1.3506888151168823,-0.4101260330148096,0.16820336295646468
2025-05-21,-1.6994277238845825,2.888054609298706,0.7786396145820618,0.8824055790901184,-2.0527822971343994,-1.451427936553955,-1.925903194806323,3.7091031157652017
2025-05-22,0.039435744285583496,0.0015551779652014375,1.0404754877090454,1.020037055015564,-2.3729610443115234,-1.677811622619629,0.03866108990028973,0.0014946798722782844
2025-05-23,-0.6849077343940735,0.46909859776496887,1.3636919260025024,1.1677721738815308,-2.716644287109375,-1.9208142757415771,-0.5865080104773559,0.34399164635410623
2025-05-27,2.0577492713928223,4.234332084655762,1.3741025924682617,1.1722211837768555,-2.726994276046753,-1.928132176399231,1.755427473817549,3.0815256158334616
2025-05-28,-0.5802214741706848,0.33665695786476135,1.0888792276382446,1.0434937477111816,-2.4275293350219727,-1.7163944244384766,-0.5560373269541415,0.3091775089663069
2025-05-29,0.3939507007598877,0.1551971584558487,0.9927194118499756,0.996353030204773,-2.317863702774048,-1.6388548612594604,0.3953926859427747,0.15633537609704168
2025-05-30,-0.11189780384302139,0.012521118856966496,0.7273911237716675,0.8528722524642944,-1.9840774536132812,-1.4028500318527222,-0.13120113067309105,0.017213736689897514
2025-06-02,0.5617095828056335,0.3155176639556885,0.7424191236495972,0.8616374731063843,-2.0044684410095215,-1.4172674417495728,0.6519094170551246,0.4249858880451524
2025-06-03,0.5686391592025757,0.3233504891395569,0.7643645405769348,0.8742794394493103,-2.0338780879974365,-1.4380617141723633,0.6504089351120383,0.4230317828735757
2025-06-04,-0.02685834839940071,0.0007213708595372736,0.6981578469276428,0.8355584144592285,-1.9437994956970215,-1.3743712902069092,-0.03214418996280873,0.0010332489483651337
2025-06-05,-0.48444849252700806,0.2346903383731842,0.5550892353057861,0.7450430989265442,-1.733229398727417,-1.2254868745803833,-0.6502288165946373,0.42279751393006243
2025-06-06,1.0216612815856934,1.0437917709350586,0.6300421953201294,0.7937519550323486,-1.8465431928634644,-1.3056057691574097,1.2871291530161415,1.6567014565440499
2025-06-09,0.09008769690990448,0.008115793578326702,0.5330700278282166,0.7301164269447327,-1.6985048055648804,-1.200934648513794,0.12338812494178249,0.015224629376648926
2025-06-10,0.5653652548789978,0.31963786482810974,0.7107611894607544,0.8430665135383606,-1.9612659215927124,-1.3867210149765015,0.6706057538759935,0.4497120771315896
2025-06-11,-0.28559890389442444,0.08156673610210419,0.6585578918457031,0.8115158081054688,-1.887868046760559,-1.3348246812820435,-0.3519326438768603,0.12385658582615697
2025-06-12,0.396634966135025,0.15731929242610931,0.6553780436515808,0.8095542192459106,-1.8833047151565552,-1.331598162651062,0.48994243585622393,0.2400435904527301
2025-06-13,-1.1243031024932861,1.2640575170516968,0.5605719089508057,0.748713493347168,-1.7417680025100708,-1.231524109840393,-1.5016466411831615,2.2549426349766706
2025-06-16,0.9469221234321594,0.8966615200042725,0.86603182554245,0.930608332157135,-2.1649186611175537,-1.530714511871338,1.017530244154605,1.03536779776933
2025-06-17,-0.8581750988960266,0.7364645004272461,0.7391812801361084,0.8597565293312073,-2.0000927448272705,-1.4141736030578613,-0.9981606066587121,0.9963245966852882
2025-06-18,-0.015064709819853306,0.00022694548533763736,0.816210150718689,0.9034435153007507,-2.1017239093780518,-1.4860323667526245,-0.01667476667297607,0.0002780478435981935
2025-06-20,-0.23514015972614288,0.05529089644551277,0.8462004661560059,0.9198915362358093,-2.1399877071380615,-1.5130869150161743,-0.2556172662359032,0.06534018679791662
2025-06-23,0.9829017519950867,0.9660958647727966,0.7989584803581238,0.8938447833061218,-2.0793938636779785,-1.4702438116073608,1.0996335945034708,1.2091940421606235
2025-06-24,1.0986634492874146,1.2070614099502563,0.7362642884254456,0.8580584526062012,-1.9961423873901367,-1.4113805294036865,1.2804063009348816,1.6394402954737466
2025-06-25,0.056020770221948624,0.003138326806947589,0.8299745917320251,0.9110293984413147,-2.119371175765991,-1.4985100030899048,0.061491726082379856,0.0037812323765904353
2025-06-26,0.7793332934379578,0.6073603630065918,0.5898880362510681,0.7680416703224182,-1.7867320775985718,-1.2633161544799805,1.0147018365693614,1.029619817137235
2025-06-27,0.4956030249595642,0.24562235176563263,0.6539854407310486,0.8086936473846436,-1.8813027143478394,-1.330182671546936,0.6128439694838331,0.3755777309327014
2025-06-30,0.476991206407547,0.22752061486244202,0.5180463194847107,0.7197543382644653,-1.6743988990783691,-1.183890461921692,0.6627139025764123,0.43918971666805845
2025-07-01,-0.03237317129969597,0.0010480221826583147,0.4077749252319336,0.6385725736618042,-1.4855419397354126,-1.0503584146499634,-0.05069615050025809,0.002570099675544818
2025-07-02,0.4523032307624817,0.2045782059431076,0.4696539044380188,0.6853129863739014,-1.5942764282226562,-1.1272395849227905,0.6599951259579788,0.4355935662882883
2025-07-03,0.7850490808486938,0.6163020730018616,0.4996493458747864,0.7068588137626648,-1.6443995237350464,-1.1626793146133423,1.1106165270399844,1.2334690701343562
2025-07-07,-0.747992217540741,0.5594923496246338,0.5097587704658508,0.7139739394187927,-1.6609517335891724,-1.1743825674057007,-1.0476463862947725,1.0975629507164957
2025-07-08,-0.05478662624955177,0.0030015744268894196,0.5468425154685974,0.7394880056381226,-1.7203062772750854,-1.216349482536316,-0.07408724121532577,0.005488919310897866
2025-07-09,0.5978718400001526,0.3574507236480713,0.5211083292961121,0.7218783497810364,-1.679340124130249,-1.1873842477798462,0.8282168874873473,0.6859432127192293
2025-07-10,0.28163406252861023,0.07931774854660034,0.44085320830345154,0.6639677882194519,-1.5446200370788574,-1.0921298265457153,0.42416826166200355,0.1799187142013659
2025-07-11,-0.3521617650985718,0.12401790916919708,0.44422969222068787,0.6665055751800537,-1.5505237579345703,-1.0963040590286255,-0.528370321588738,0.2791751967357864
2025-07-14,0.19062989950180054,0.036339759826660156,0.522792637348175,0.7230439782142639,-1.6820517778396606,-1.1893014907836914,0.2636491074479429,0.06951085185809694
2025-07-15,-0.4282323122024536,0.18338291347026825,0.44697922468185425,0.668565034866333,-1.5553147792816162,-1.09969162940979,-0.6405245411735757,0.4102716878456197
2025-07-16,0.3337615132331848,0.11139674484729767,0.4923638105392456,0.7016863822937012,-1.6323665380477905,-1.154171347618103,0.47565624993629135,0.22624886810345568
2025-07-17,0.6101040840148926,0.3722269833087921,0.6039761900901794,0.7771590352058411,-1.807942271232605,-1.2783128023147583,0.7850440596798804,0.6162941756386677
2025-07-18,-0.07326812297105789,0.005368217825889587,0.5778313279151917,0.7601521611213684,-1.7683783769607544,-1.2503390312194824,-0.09638612730242525,0.009290285536359327
2025-07-21,0.18943797051906586,0.035886745899915695,0.5665999054908752,0.752728283405304,-1.7511078119277954,-1.2381278276443481,0.2516684635019402,0.06333701552142741
2025-07-22,0.014311092905700207,0.00020480738021433353,0.5272094011306763,0.7260918617248535,-1.6891422271728516,-1.1943148374557495,0.01970975528041833,0.00038847445321397826
2025-07-23,0.8471555709838867,0.71767258644104,0.49913349747657776,0.7064937949180603,-1.6435502767562866,-1.162078857421875,1.1990983885175388,1.4378369453453583
2025-07-24,0.03309977427124977,0.001095595071092248,0.43076568841934204,0.6563274264335632,-1.526845932006836,-1.0795625448226929,0.05043180116837658,0.0025433665690866697
2025-07-25,0.42154523730278015,0.17770038545131683,0.43067482113838196,0.656258225440979,-1.5266848802566528,-1.0794486999511719,0.6423465961428808,0.4126091495763452
2025-07-28,-0.025113169103860855,0.0006306712748482823,0.4125293791294098,0.6422845125198364,-1.494177222251892,-1.0564639568328857,-0.039099758151315,0.001528791087491324
2025-07-29,-0.26412302255630493,0.06976097077131271,0.3622528910636902,0.6018744707107544,-1.4001693725585938,-0.9899953603744507,-0.4388340682474897,0.19257533945464247
2025-07-30,-0.12600277364253998,0.01587669923901558,0.3537348210811615,0.5947561264038086,-1.383609652519226,-0.9782867431640625,-0.21185620130458416,0.04488305003120849
2025-07-31,-0.37581828236579895,0.14123937487602234,0.4190606474876404,0.647348940372467,-1.5059587955474854,-1.0647941827774048,-0.5805497760598223,0.3370380424831098
2025-08-01,-1.6526373624801636,2.731210231781006,0.47612956166267395,0.6900213956832886,-1.6052297353744507,-1.1349841356277466,-2.39505234594016,5.736275739793463
2025-08-04,1.5085453987121582,2.2757091522216797,1.6133837699890137,1.2701904773712158,-2.954904794692993,-2.0892772674560547,1.1876528958351518,1.410519400985622
2025-08-05,-0.5082862377166748,0.25835490226745605,0.9554895758628845,0.9774914979934692,-2.2739851474761963,-1.6078304052352905,-0.5199904436611997,0.2703900614989713
2025-08-06,0.7630494236946106,0.5822443962097168,0.9503105282783508,0.9748387336730957,-2.2678139209747314,-1.6034669876098633,0.7827442604988787,0.6126885773439364
2025-08-07,-0.08379750698804855,0.007022022269666195,1.0242135524749756,1.0120344161987305,-2.354344129562378,-1.664648413658142,-0.08280104475379171,0.006856013012319418
2025-08-08,0.7767329216003418,0.6033140420913696,1.0775212049484253,1.0380371809005737,-2.4148354530334473,-1.7074191570281982,0.7482708094583556,0.5599092042874626
2025-08-11,-0.19794008135795593,0.03918027505278587,0.41735464334487915,0.6460298895835876,-1.5028902292251587,-1.0626245737075806,-0.30639461818948105,0.09387766205547787
2025-08-12,1.058984398841858,1.1214479207992554,0.5223806500434875,0.7227590680122375,-1.6813889741897583,-1.1888328790664673,1.4651969732518493,2.14680217042638
2025-08-13,0.3417206108570099,0.11677297949790955,0.3759429156780243,0.6131418347358704,-1.426381230354309,-1.0085285902023315,0.5573271818978337,0.310613587682181
2025-08-14,0.0092961136251688,8.641772728879005e-05,0.4020712673664093,0.6340909004211426,-1.4751160144805908,-1.0429867506027222,0.014660537817203534,0.00021493136908965494
2025-08-15,-0.23439395427703857,0.05494052544236183,0.3396655023097992,0.5828083157539368,-1.355814814567566,-0.9586343765258789,-0.40218018161566577,0.1617488984844099
2025-08-18,-0.021765511482954025,0.00047373748384416103,0.45508477091789246,0.6745997071266174,-1.5693535804748535,-1.1096177101135254,-0.032264335802429864,0.0010409873647719576
2025-08-19,-0.5439899563789368,0.2959250807762146,0.38160982728004456,0.6177457571029663,-1.4370914697647095,-1.016101360321045,-0.8806049254471272,0.7754650347217404
2025-08-20,-0.2660619914531708,0.07078898698091507,0.5014260411262512,0.7081144452095032,-1.6473205089569092,-1.1647446155548096,-0.3757330375804627,0.1411753155294414
2025-08-21,-0.4019891321659088,0.16159525513648987,0.5536839365959167,0.7440994381904602,-1.7310341596603394,-1.2239346504211426,-0.5402357689497616,0.2918546860527402
2025-08-22,1.524016261100769,2.3226256370544434,0.6158571839332581,0.7847656607627869,-1.825637936592102,-1.2908246517181396,1.9420017175820814,3.7713706710917543
2025-08-25,-0.44108709692955017,0.19455783069133759,0.4553544521331787,0.6747995615005493,-1.5698184967041016,-1.1099464893341064,-0.6536564664456901,0.42726677612626557
2025-08-26,0.4178294837474823,0.17458148300647736,0.5039382576942444,0.7098860740661621,-1.6514419317245483,-1.1676586866378784,0.5885866746958331,0.3464342736294985
2025-08-27,0.22759214043617249,0.05179818347096443,0.44849053025245667,0.6696943640708923,-1.5579420328140259,-1.1015491485595703,0.33984478987205585,0.1154944812031818
2025-08-28,0.35351067781448364,0.12496980279684067,0.4217717945575714,0.6494395732879639,-1.5108222961425781,-1.0682330131530762,0.5443319014650432,0.29629721895254946
2025-08-29,-0.5981535315513611,0.3577876389026642,0.3394339978694916,0.5826096534729004,-1.355352759361267,-0.9583075642585754,-1.0266797468696314,1.0540713026322903
2025-09-02,-0.7437887787818909,0.5532217621803284,0.5591501593589783,0.747763454914093,-1.7395578622817993,-1.2299613952636719,-0.9946845809245134,0.9893974155289749
2025-09-03,0.5404926538467407,0.29213231801986694,0.6159384250640869,0.7848174571990967,-1.8257583379745483,-1.290909767150879,0.6886858197263898,0.47428815829220944
2025-09-04,0.8322631120681763,0.6926618814468384,0.6431742310523987,0.8019814491271973,-1.8656878471374512,-1.3191421031951904,1.0377585578493551,1.0769428243895733
2025-09-05,-0.29003503918647766,0.08412032574415207,0.4922935962677002,0.7016363739967346,-1.6322503089904785,-1.154089093208313,-0.41336944596294184,0.17087429885570948
2025-09-08,0.24535295367240906,0.06019807234406471,0.6330662369728088,0.7956545948982239,-1.8509693145751953,-1.3087353706359863,0.3083661619572415,0.09508968984023969
2025-09-09,0.23092523217201233,0.05332646146416664,0.5037268996238708,0.7097371816635132,-1.6510955095291138,-1.1674137115478516,0.32536724598640815,0.10586384476077983
2025-09-10,0.28866836428642273,0.08332942426204681,0.31761598587036133,0.5635743141174316,-1.3110698461532593,-0.9269972443580627,0.5122099376343704,0.2623590202114056
2025-09-11,0.8275924324989319,0.6849092245101929,0.33572593331336975,0.5794185996055603,-1.3479292392730713,-0.9530587792396545,1.4283152682056048,2.040084505389249
2025-09-12,-0.0334668904542923,0.0011200327426195145,0.3443598449230194,0.5868217945098877,-1.3651516437530518,-0.9652359485626221,-0.0570307557888912,0.003252507105852147
2025-09-15,0.5309736728668213,0.2819330394268036,0.30814898014068604,0.5551117062568665,-1.291382908821106,-0.9130774736404419,0.95651679991977,0.9149243885287573
2025-09-16,-0.13777413964271545,0.01898171380162239,0.3545153737068176,0.5954119563102722,-1.385135293006897,-0.9793654680252075,-0.23139296781423827,0.053542705553881104
2025-09-17,-0.12432077527046204,0.015455654822289944,0.4288041591644287,0.6548314094543457,-1.5233656167984009,-1.0771018266677856,-0.18985157626152258,0.03604362100898472
2025-09-18,0.46615633368492126,0.21730172634124756,0.38773486018180847,0.622683584690094,-1.4485785961151123,-1.0242233276367188,0.7486247351725589,0.5604389941121839
2025-09-19,0.49406495690345764,0.2441001832485199,0.3936851918697357,0.6274433732032776,-1.4596514701843262,-1.0320525169372559,0.7874255717788762,0.6200390310912901
2025-09-22,0.47198519110679626,0.22277002036571503,0.3933780789375305,0.6271985769271851,-1.459082007408142,-1.0316498279571533,0.7525291167259641,0.5663000715203598
2025-09-23,-0.545834481716156,0.29793527722358704,0.4193790555000305,0.6475948095321655,-1.50653076171875,-1.0651986598968506,-0.8428642010124772,0.7104200613484015
2025-09-24,-0.3186705410480499,0.10155091434717178,0.4100450873374939,0.6403476595878601,-1.4896713495254517,-1.0532780885696411,-0.4976523866006668,0.24765789788933953
2025-09-25,-0.46241724491119385,0.21382971107959747,0.408404678106308,0.6390654444694519,-1.486688494682312,-1.0511690378189087,-0.723583553003855,0.5235731581776827
2025-09-26,0.5712795257568359,0.326360285282135,0.40301448106765747,0.6348342299461365,-1.4768452644348145,-1.044209361076355,0.8998877168379957,0.8097979029159008
2025-09-29,0.28064244985580444,0.07876018434762955,0.41106367111206055,0.6411424875259399,-1.4915204048156738,-1.054585576057434,0.43772243349330353,0.19160092878329954
2025-09-30,0.3759790062904358,0.14136020839214325,0.45095494389533997,0.6715317964553833,-1.5622165203094482,-1.1045714616775513,0.5598826567483554,0.3134685893275967
2025-10-01,0.3401776850223541,0.11572086066007614,0.4322310984134674,0.6574428677558899,-1.5294407606124878,-1.081397294998169,0.5174254702671182,0.2677291172811484
2025-10-02,0.11510489135980606,0.013249135576188564,0.428602010011673,0.6546770334243774,-1.5230064392089844,-1.0768479108810425,0.17581935134906787,0.030912444308806974
2025-10-03,-0.0014767471002414823,2.180782075811294e-06,0.3538860082626343,0.5948832035064697,-1.383905291557312,-0.9784957766532898,-0.00248241518929593,6.162385172047148e-06
2025-10-06,0.3579813838005066,0.12815067172050476,0.5062879323959351,0.7115391492843628,-1.655287504196167,-1.1703777313232422,0.503108485542292,0.25311814822465867
2025-10-07,-0.371438205242157,0.1379663348197937,0.40875983238220215,0.63934326171875,-1.4873348474502563,-1.0516260862350464,-0.5809683584427208,0.3375242335116297
2025-10-08,0.5945343971252441,0.35347115993499756,0.4418123662471771,0.6646896600723267,-1.5462993383407593,-1.0933171510696411,0.8944541081932149,0.8000481516637195
2025-10-09,-0.29012128710746765,0.08417036384344101,0.4497528076171875,0.6706361174583435,-1.5601328611373901,-1.1030982732772827,-0.43260611761711226,0.18714805299975076
2025-10-10,-2.7399797439575195,7.507489204406738,0.4119017422199249,0.6417956948280334,-1.4930399656295776,-1.0556600093841553,-4.269239831363603,18.226408737701522
2025-10-13,1.5227545499801636,2.3187813758850098,1.6678563356399536,1.2914551496505737,-3.004373788833618,-2.1242547035217285,1.1790998319935246,1.390276413807158
2025-10-14,-0.12224016338586807,0.014942657202482224,1.5787543058395386,1.256484866142273,-2.923020839691162,-2.0667335987091064,-0.09728741402288144,0.009464840927259547
2025-10-15,0.44297897815704346,0.19623038172721863,2.103363037109375,1.4502975940704346,-3.373896598815918,-2.3855271339416504,0.30544005586727185,0.09329362772820216
2025-10-16,-0.6833556294441223,0.4669749140739441,1.4155640602111816,1.189774751663208,-2.7678298950195312,-1.957005262374878,-0.5743571449039803,0.3298861299022518
2025-10-17,0.5660250782966614,0.3203843832015991,2.446035861968994,1.5639808177947998,-3.6383633613586426,-2.572519540786743,0.3619130566414185,0.13098106056753459
2025-10-20,1.0346763134002686,1.0705550909042358,2.287353277206421,1.5123997926712036,-3.5183680057525635,-2.4876761436462402,0.6841288384289058,0.4680322675700839
2025-10-21,-0.0014996032696217299,2.2488100057671545e-06,1.6489181518554688,1.2841020822525024,-2.9872679710388184,-2.1121599674224854,-0.0011678224732656823,1.3638093290643752e-06
2025-10-22,-0.5212376713752747,0.27168869972229004,1.3997284173965454,1.1831011772155762,-2.752304792404175,-1.946028232574463,-0.440568973654481,0.19410102054696277
2025-10-23,0.5912378430366516,0.3495621979236603,1.5130937099456787,1.2300786972045898,-2.86159086227417,-2.0232994556427,0.4806504204814429,0.23102482670898788
2025-10-24,0.8139355778694153,0.6624911427497864,0.54161536693573,0.7359452247619629,-1.7120646238327026,-1.210522174835205,1.1059730404972434,1.2231763663067172
2025-10-27,1.1728661060333252,1.375614881515503,0.5834137201309204,0.7638152241706848,-1.7768999338150024,-1.2563642263412476,1.535536434622351,2.3578721420527216
2025-10-28,0.26524779200553894,0.07035639137029648,0.5088541507720947,0.713340163230896,-1.6594773530960083,-1.173340082168579,0.37183913885370673,0.1382643451834662
2025-10-29,0.04801823943853378,0.002305751433596015,0.5765680074691772,0.7593207359313965,-1.7664440870285034,-1.2489714622497559,0.06323841450165818,0.003999097068683532
2025-10-30,-1.1059072017669678,1.223030686378479,0.361804336309433,0.6015017628669739,-1.399302363395691,-0.9893823266029358,-1.8385768256036625,3.3803647436468407
2025-10-31,0.32749122381210327,0.10725050419569016,0.4851677715778351,0.6965398788452148,-1.620393991470337,-1.1457061767578125,0.4701686633578641,0.22105857200372056
2025-11-03,0.18749283254146576,0.03515356406569481,0.6620846390724182,0.8136858344078064,-1.8929163217544556,-1.338394045829773,0.23042410794569312,0.05309526952256844
2025-11-04,-1.192435383796692,1.4219021797180176,0.8259737491607666,0.908831000328064,-2.1142570972442627,-1.4948939085006714,-1.3120540379523302,1.7214857985070149
2025-11-05,0.34593987464904785,0.11967439949512482,0.9195906519889832,0.9589529037475586,-2.230858087539673,-1.5773371458053589,0.3607475125182117,0.1301387677880773
2025-11-06,-1.0787307024002075,1.163659930229187,0.8733903169631958,0.9345535635948181,-2.1740965843200684,-1.5372037887573242,-1.1542738098935743,1.3323480282062272
2025-11-07,0.09840233623981476,0.009683019481599331,1.0899282693862915,1.0439963340759277,-2.4286985397338867,-1.7172211408615112,0.09425544231140773,0.00888408840531911
2025-11-10,1.548393726348877,2.3975231647491455,1.0013961791992188,1.0006978511810303,-2.3279712200164795,-1.6460014581680298,1.547313931494359,2.3941804025965294
2025-11-11,0.22865335643291473,0.05228235572576523,0.7098551392555237,0.8425289988517761,-1.9600155353546143,-1.3858368396759033,0.27138930143001655,0.07365215293067238
2025-11-12,0.05562438815832138,0.0030940724536776543,0.5385068655014038,0.7338302731513977,-1.7071444988250732,-1.2070434093475342,0.07580007284170112,0.005745651042807196
2025-11-13,-1.6733243465423584,2.8000142574310303,0.593548595905304,0.770421028137207,-1.7922673225402832,-1.2672297954559326,-2.1719608959639536,4.71741413359654
2025-11-14,-0.016359947621822357,0.0002676478761713952,0.741038978099823,0.8608362078666687,-2.0026044845581055,-1.4159495830535889,-0.019004715963755418,0.00036117922886302
2025-11-17,-0.9360194206237793,0.8761323690414429,0.7976061105728149,0.8930879831314087,-2.0776333808898926,-1.4689990282058716,-1.0480707817183268,1.0984523634916645
2025-11-18,-0.8432918190956116,0.7111411094665527,1.2639405727386475,1.124251127243042,-2.615399122238159,-1.8492285013198853,-0.750092037855976,0.562638065254931
2025-11-19,0.38557568192481995,0.14866860210895538,2.0410521030426025,1.4286539554595947,-3.3235459327697754,-2.349926471710205,0.269887386271073,0.07283920126823136
2025-11-20,-1.5359694957733154,2.3592023849487305,1.7346550226211548,1.3170629739761353,-3.063946485519409,-2.1663758754730225,-1.1662080903666392,1.3600413100366033
2025-11-21,0.9911936521530151,0.9824648499488831,1.7741525173187256,1.3319731950759888,-3.098633050918579,-2.1909008026123047,0.7441543537191586,0.5537657021591786
2025-11-24,1.4611241817474365,2.1348838806152344,1.688704252243042,1.2995015382766724,-3.02309250831604,-2.1374897956848145,1.1243727988849472,1.26421419087237
2025-11-25,0.9361939430236816,0.8764591217041016,0.9493017196655273,0.974321186542511,-2.2666099071502686,-1.6026157140731812,0.9608678903369348,0.9232671026805517
2025-11-26,0.6879854202270508,0.4733239412307739,0.590122401714325,0.7681942582130432,-1.787087082862854,-1.2635670900344849,0.8955878189293259,0.8020775414145871
2025-11-28,0.5443563461303711,0.29632383584976196,0.4296256899833679,0.655458390712738,-1.5248242616653442,-1.0781331062316895,0.8304971815807318,0.6897255686135391
2025-12-01,-0.4575869143009186,0.20938578248023987,0.29737910628318787,0.5453247427940369,-1.2686150074005127,-0.8969793915748596,-0.8391090269559695,0.7041039591189938
2025-12-02,0.1850496083498001,0.03424335643649101,0.31956732273101807,0.565302848815918,-1.3150910139083862,-0.9298404455184937,0.3273459681609682,0.10715538287124163
2025-12-03,0.3456786274909973,0.11949371546506882,0.4151681959629059,0.6443354487419128,-1.498948335647583,-1.0598374605178833,0.5364886072401367,0.28782002569846166
2025-12-04,0.07307890057563782,0.005340525880455971,0.42504000663757324,0.6519508957862854,-1.5166645050048828,-1.0723637342453003,0.11209264539394644,0.012564761151413022
2025-12-05,0.18977349996566772,0.03601397946476936,0.5251197814941406,0.7246515154838562,-1.6857914924621582,-1.1919456720352173,0.26188243025884556,0.0685824072782791
2025-12-08,-0.30087992548942566,0.09052872657775879,0.5376593470573425,0.7332525849342346,-1.7058005332946777,-1.206093192100525,-0.410335990177807,0.1683756248352013
2025-12-09,-0.08635176718235016,0.007456627674400806,0.4592144787311554,0.6776536703109741,-1.5764580965042114,-1.1146410703659058,-0.12742757984727432,0.016237788105733474
2025-12-10,0.6610370874404907,0.4369700253009796,0.4637708067893982,0.6810072064399719,-1.5842596292495728,-1.1201571226119995,0.9706756128119747,0.9422111453079026
2025-12-11,0.23242449760437012,0.05402114614844322,0.4624222218990326,0.6800163388252258,-1.5819544792175293,-1.1185272932052612,0.3417925192884323,0.11682212624153336
2025-12-12,-1.0810279846191406,1.16862154006958,0.4695986807346344,0.6852726936340332,-1.5941826105117798,-1.1271733045578003,-1.5775150457059635,2.488553719428688
2025-12-15,-0.1511940211057663,0.02285963110625744,0.6176088452339172,0.7858809232711792,-1.8282324075698853,-1.292659044265747,-0.19238795169684336,0.037013123958106936
2025-12-16,-0.2736037075519562,0.07485898584127426,0.5434978008270264,0.7372230291366577,-1.715037226676941,-1.212623953819275,-0.37112745633077443,0.13773558884255088
2025-12-17,-1.1064608097076416,1.2242555618286133,0.5440762042999268,0.7376152276992798,-1.715949535369873,-1.2132691144943237,-1.5000514742067357,2.250154425269801
2025-12-18,0.7522963881492615,0.5659498572349548,0.8006612658500671,0.8947967886924744,-2.081608533859253,-1.4718097448349,0.8407455163630592,0.706853023284587
2025-12-19,0.9022618532180786,0.8140764236450195,0.8187270164489746,0.9048353433609009,-2.104961633682251,-1.4883216619491577,0.9971558470149239,0.9943197832360503
2025-12-22,0.6210566759109497,0.3857114017009735,0.571780264377594,0.7561615109443665,-1.7590947151184082,-1.2437750101089478,0.8213280720084721,0.674579801869154
2025-12-23,0.45600420236587524,0.20793983340263367,0.46815305948257446,0.684217095375061,-1.5917268991470337,-1.1254369020462036,0.6664612817309272,0.44417064004643037
2025-12-24,0.35114479064941406,0.12330266088247299,0.3941628932952881,0.6278239488601685,-1.4605368375778198,-1.032678484916687,0.5593045491286642,0.3128215786760184
2025-12-26,-0.010142018087208271,0.00010286053293384612,0.23465058207511902,0.4844074547290802,-1.1269001960754395,-0.7967793345451355,-0.020936957076518378,0.00043835617162397294
2025-12-29,-0.35699930787086487,0.12744849920272827,0.23701629042625427,0.48684319853782654,-1.1325665712356567,-0.8007857799530029,-0.7332942289079282,0.537720426149673
2025-12-30,-0.12218469381332397,0.014929099008440971,0.27478066086769104,0.5241952538490295,-1.2194604873657227,-0.8622244596481323,-0.23309004214775605,0.05433096774844269
2025-12-31,-0.7436550259590149,0.5530228018760681,0.3363783657550812,0.5799813270568848,-1.3492382764816284,-0.9539843797683716,-1.282205118107323,1.6440499649006144
2026-01-02,0.18313618004322052,0.03353885933756828,0.41259342432022095,0.6423343420028687,-1.4942930936813354,-1.0565459728240967,0.2851103670904188,0.08128792142243337
2026-01-05,0.6638033390045166,0.4406348764896393,0.455046147108078,0.6745710968971252,-1.5692870616912842,-1.1095707416534424,0.9840376233993157,0.9683300442653734
2026-01-06,0.5929569005966187,0.3515978753566742,0.4638710021972656,0.6810807585716248,-1.5844306945800781,-1.1202781200408936,0.8706117345616677,0.7579647923564758
2026-01-07,-0.32285627722740173,0.1042361781001091,0.41695186495780945,0.6457180976867676,-1.5021648406982422,-1.062111735343933,-0.49999570769970364,0.24999570771812749
2026-01-08,-0.010153783485293388,0.000103099322586786,0.4527064263820648,0.6728346347808838,-1.5652474164962769,-1.1067144870758057,-0.015091053522534675,0.00022773989642000623
2026-01-09,0.6591570377349854,0.4344879984855652,0.38339361548423767,0.6191878914833069,-1.440446376800537,-1.0184733867645264,1.0645509170987333,1.133268655095754
2026-01-12,0.15692219138145447,0.024624574929475784,0.37756583094596863,0.6144638657569885,-1.4294567108154297,-1.0107030868530273,0.2553806661814592,0.0652192846592859
2026-01-13,-0.20014767348766327,0.04005908966064453,0.3968815505504608,0.6299853324890137,-1.4655649662017822,-1.03623366355896,-0.3177021164872178,0.10093463482045771
2026-01-14,-0.49273568391799927,0.24278844892978668,0.4702876806259155,0.6857752203941345,-1.5953516960144043,-1.1279997825622559,-0.7185090234593342,0.5162552167924861
2026-01-15,0.2719513177871704,0.07395751774311066,0.4723447263240814,0.687273383140564,-1.598836898803711,-1.1304640769958496,0.3956959842449621,0.1565753119475893
2026-01-16,-0.08382251858711243,0.0070262146182358265,0.437054842710495,0.661101222038269,-1.5379513502120972,-1.0874147415161133,-0.1267922608412002,0.01607627740922295
2026-01-20,-2.0566842555999756,4.229949951171875,0.509894073009491,0.7140686511993408,-1.6611720323562622,-1.1745383739471436,-2.8802332270792093,8.295743442371116
2026-01-21,1.1474989652633667,1.31675386428833,1.066500186920166,1.0327149629592896,-2.402454137802124,-1.698664903640747,1.111147805949435,1.2346494466662434
2026-01-22,0.5209636688232422,0.27140313386917114,0.6189125180244446,0.7867099046707153,-1.8301608562469482,-1.294022560119629,0.6622055547162538,0.4385161966970613
