date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-29,-1.466065526008606,2.149348020553589,5.948817253112793,2.4390196800231934,-5.674008369445801,-4.0118303298950195,-0.6010880264790093,0.36130681557643013
2025-05-30,-0.24644342064857483,0.06073436141014099,6.8042802810668945,2.608501434326172,-6.068281650543213,-4.290603160858154,-0.09447701174534186,0.008925905748329464
2025-06-02,2.806119680404663,7.874307632446289,5.902454376220703,2.4294967651367188,-5.651854515075684,-3.996166467666626,1.1550209577030452,1.3340734127332599
2025-06-03,1.413506269454956,1.9980000257492065,2.5367112159729004,1.5927056074142456,-3.7051873207092285,-2.619767427444458,0.8874874696710465,0.7876340088231167
2025-06-04,-0.8870664834976196,0.7868869304656982,3.2236669063568115,1.7954572439193726,-4.176857948303223,-2.9532642364501953,-0.4940616026930322,0.24409686725560759
2025-06-05,0.8239635229110718,0.6789158582687378,2.916635274887085,1.7078158855438232,-3.9729738235473633,-2.8091070652008057,0.482466248197882,0.23277368065014026
2025-06-06,1.8914246559143066,3.5774872303009033,2.68215274810791,1.637727975845337,-3.809924840927124,-2.6938228607177734,1.1549077037277944,1.3338118041298068
2025-06-09,1.0934104919433594,1.1955465078353882,1.8345211744308472,1.354444980621338,-3.1509101390838623,-2.2278637886047363,0.8072756794017343,0.6516940225535317
2025-06-10,-0.47593173384666443,0.22651101648807526,1.7002848386764526,1.3039497137069702,-3.033440589904785,-2.144806385040283,-0.36499239874339057,0.13321945114045422
2025-06-11,4.76315975189209,22.68769073486328,2.007471799850464,1.4168528318405151,-3.2960925102233887,-2.3305153846740723,3.361788638065301,11.30162284702495
2025-06-12,-0.1615399420261383,0.026095153763890266,2.651904344558716,1.6284668445587158,-3.7883803844451904,-2.6785895824432373,-0.09919756276641457,0.009840156458796758
2025-06-13,7.008969783782959,49.12565612792969,2.4800829887390137,1.5748279094696045,-3.663597583770752,-2.5903613567352295,4.450625837678703,19.808070347013256
2025-06-16,-1.6718963384628296,2.7952373027801514,5.871527671813965,2.423123598098755,-5.637028217315674,-3.9856834411621094,-0.6899756742803556,0.4760664310986313
2025-06-17,4.188593864440918,17.54431915283203,7.943825721740723,2.818479299545288,-6.556763172149658,-4.635985851287842,1.486118370681904,2.2085478116782373
2025-06-18,0.40005794167518616,0.16004635393619537,10.5167236328125,3.2429497241973877,-7.544229030609131,-5.334177494049072,0.12336236318748306,0.015218272651200475
2025-06-20,-0.27986833453178406,0.0783262848854065,10.69948673248291,3.2710070610046387,-7.609500408172607,-5.3803277015686035,-0.08556029666466904,0.007320564365346175
2025-06-23,-8.957459449768066,80.23607635498047,9.845663070678711,3.137779951095581,-7.299567699432373,-5.16118860244751,-2.854712436619559,8.149383095790379
2025-06-24,-6.2332024574279785,38.852813720703125,7.556894302368164,2.7489805221557617,-6.395084857940674,-4.521670341491699,-2.267459666298354,5.141373338289843
2025-06-25,0.8507985472679138,0.7238581776618958,7.7162981033325195,2.777822494506836,-6.462181091308594,-4.569111347198486,0.30628254647313646,0.093808998274069
2025-06-26,0.491703063249588,0.2417719066143036,11.881794929504395,3.446997880935669,-8.018916130065918,-5.669806957244873,0.1426467553023612,0.020348096798291714
2025-06-27,0.428264319896698,0.18341033160686493,15.080473899841309,3.8833584785461426,-9.034042358398438,-6.387556076049805,0.11028194339066844,0.012162107038022597
2025-06-30,-0.6277231574058533,0.39403635263442993,15.52425479888916,3.9400830268859863,-9.166003227233887,-6.480859756469727,-0.15931724106381823,0.025381983300186768
2025-07-01,0.520828902721405,0.2712627351284027,11.684853553771973,3.418311595916748,-7.952181816101074,-5.622622013092041,0.15236437290958119,0.023214902132129917
2025-07-02,3.010009288787842,9.060155868530273,7.922579765319824,2.8147077560424805,-6.547989368438721,-4.629782199859619,1.0693860782975062,1.14358658445652
2025-07-03,-0.6693917512893677,0.44808530807495117,6.224984169006348,2.4949917793273926,-5.804218769073486,-4.103896141052246,-0.2682941710813269,0.07198176223621632
2025-07-07,1.3785147666931152,1.9003030061721802,4.532042026519775,2.128859281539917,-4.95246696472168,-3.501661777496338,0.647536818730434,0.41930393161153096
2025-07-08,0.5871167778968811,0.34470611810684204,3.695497989654541,1.922367811203003,-4.472095966339111,-3.162013530731201,0.3054133420645802,0.09327730951105628
2025-07-09,0.07314084470272064,0.005349582992494106,2.488267421722412,1.5774242877960205,-3.669637680053711,-2.5946319103240967,0.04636726166104183,0.00214992295394352
2025-07-10,-2.6826324462890625,7.196516990661621,3.020224094390869,1.7378791570663452,-4.042911529541016,-2.8585567474365234,-1.5436242706411896,2.3827758889125445
2025-07-11,2.7849485874176025,7.755938529968262,4.015966415405273,2.0039875507354736,-4.6619720458984375,-3.2962660789489746,1.3897035370282176,1.9312759208287384
2025-07-14,-2.1709389686584473,4.712975978851318,2.9585816860198975,1.7200528383255005,-4.00144100189209,-2.829235076904297,-1.2621350462535161,1.5929848749813653
2025-07-15,-0.6891513466835022,0.4749295711517334,4.202667713165283,2.0500409603118896,-4.769108295440674,-3.3720171451568604,-0.33616467184082793,0.11300668659385153
2025-07-16,-0.2106838822364807,0.04438769817352295,4.922145843505859,2.2185909748077393,-5.161214351654053,-3.6492574214935303,-0.09496292224606132,0.009017956601511487
2025-07-17,1.7324262857437134,3.001300811767578,5.424500465393066,2.3290557861328125,-5.418193817138672,-3.830955743789673,0.7438320267202578,0.5532860839747663
2025-07-18,-0.296566903591156,0.08795192837715149,4.43979549407959,2.1070821285247803,-4.901805877685547,-3.46584153175354,-0.14074767166232374,0.019809907078365288
2025-07-21,-0.20811571180820465,0.04331215098500252,4.38871955871582,2.0949270725250244,-4.873528957366943,-3.445848226547241,-0.09934270005750696,0.009868972054715795
2025-07-22,-1.4841707944869995,2.2027628421783447,4.413188457489014,2.1007590293884277,-4.887096405029297,-3.4554409980773926,-0.7064926408618464,0.49913185159194584
2025-07-23,-1.4605448246002197,2.1331911087036133,5.268016815185547,2.2952160835266113,-5.339470863342285,-3.775294303894043,-0.6363430594108094,0.4049324892603089
2025-07-24,1.1883119344711304,1.4120852947235107,5.817124843597412,2.4118716716766357,-5.610852241516113,-3.9671757221221924,0.4926928527855978,0.24274624718601076
2025-07-25,-1.3263325691223145,1.7591581344604492,4.294495105743408,2.0723164081573486,-4.820928573608398,-3.4086570739746094,-0.6400241603557325,0.4096309258390604
2025-07-28,2.3509013652801514,5.526737213134766,4.28932523727417,2.071068525314331,-4.818025588989258,-3.406604528427124,1.1351152009436045,1.2884865194132398
2025-07-29,3.679049491882324,13.535405158996582,3.631258726119995,1.9055862426757812,-4.433056354522705,-3.1344103813171387,1.9306654348618124,3.727469021370151
2025-07-30,1.1349893808364868,1.288200855255127,3.353081464767456,1.8311420679092407,-4.259873390197754,-3.011960506439209,0.6198259549202503,0.38418421439280015
2025-07-31,-1.0627672672271729,1.1294742822647095,3.1656134128570557,1.7792171239852905,-4.139077663421631,-2.926551580429077,-0.5973229758752924,0.3567947375085151
2025-08-01,-2.8261640071868896,7.987203121185303,3.6956536769866943,1.9224083423614502,-4.4721903800964355,-3.1620802879333496,-1.4701163872995282,2.1612421922066165
2025-08-04,-1.5566859245300293,2.4232711791992188,4.786680698394775,2.1878483295440674,-5.089696407318115,-3.5986902713775635,-0.7115145522242083,0.5062529580268157
2025-08-05,-1.7193230390548706,2.956071615219116,5.29857873916626,2.3018641471862793,-5.354936599731445,-3.7862296104431152,-0.7469263731990929,0.5578990069803507
2025-08-06,-1.250892996788025,1.5647332668304443,5.368902206420898,2.317089080810547,-5.390355110168457,-3.811272382736206,-0.5398553759316179,0.2914438269222685
2025-08-07,-0.7330570220947266,0.5373725891113281,4.967267990112305,2.2287368774414062,-5.184817314147949,-3.6659457683563232,-0.3289114249037227,0.10818272543219723
2025-08-08,0.0,0.0,4.5115180015563965,2.1240334510803223,-4.9412407875061035,-3.4937241077423096,0.0,0.0
2025-08-11,0.12515336275100708,0.01566336490213871,3.8933370113372803,1.973154067993164,-4.590242862701416,-3.245549440383911,0.06342807425995721,0.004023120604326647
2025-08-12,-1.2428396940231323,1.5446505546569824,3.355642080307007,1.831841230392456,-4.261499881744385,-3.013110637664795,-0.6784647454173006,0.4603144107741625
2025-08-13,-0.8265770077705383,0.6832295656204224,3.3251001834869385,1.8234857320785522,-4.242062091827393,-2.9993669986724854,-0.4532950234978482,0.20547637832791477
2025-08-14,2.0694167613983154,4.2824859619140625,3.303110122680664,1.817445993423462,-4.228011608123779,-2.9894325733184814,1.1386400305079902,1.296501119075237
2025-08-15,-1.8302812576293945,3.3499295711517334,2.8151957988739014,1.6778545379638672,-3.903273344039917,-2.7598249912261963,-1.0908462064002893,1.1899454460179026
2025-08-18,0.9824179410934448,0.9651449918746948,3.3470587730407715,1.8294968605041504,-4.256045818328857,-3.0092544555664062,0.53698804425536,0.28835615967319644
2025-08-19,-1.70155930519104,2.895303964614868,3.19486141204834,1.7874175310134888,-4.1581549644470215,-2.940040111541748,-0.9519652099564191,0.9062377609673691
2025-08-20,1.3698854446411133,1.8765860795974731,3.7214319705963135,1.9291013479232788,-4.487760543823242,-3.1730892658233643,0.7101158506347144,0.504264521322664
2025-08-21,0.48923221230506897,0.2393481582403183,3.266692638397217,1.8073993921279907,-4.204639434814453,-2.972907304763794,0.27068295720131796,0.07326926331925053
2025-08-22,0.22015953063964844,0.04847021773457527,2.775238275527954,1.6659046411514282,-3.875473737716675,-2.7401692867279053,0.132156142195198,0.017465245919917393
2025-08-25,1.7749230861663818,3.1503520011901855,2.66509747505188,1.6325125694274902,-3.7977919578552246,-2.685244083404541,1.0872339480907236,1.1820776578809422
2025-08-26,-2.4210522174835205,5.861494064331055,2.273611068725586,1.5078498125076294,-3.5077831745147705,-2.480192184448242,-1.6056322038182238,2.5780547739381663
2025-08-27,1.4128987789154053,1.996282935142517,3.289761781692505,1.813770055770874,-4.2194600105285645,-2.983386278152466,0.7789845104234596,0.6068168674796771
2025-08-28,0.6990272402763367,0.48863908648490906,2.9097001552581787,1.7057843208312988,-3.968247652053833,-2.805765390396118,0.40979813903769025,0.1679345147587541
2025-08-29,-0.9175032377243042,0.8418121933937073,2.477355480194092,1.5739617347717285,-3.6615824699401855,-2.5889365673065186,-0.5829260124023089,0.3398027359352568
2025-09-02,2.4383835792541504,5.945714473724365,2.876150608062744,1.695921778678894,-3.9453039169311523,-2.7895429134368896,1.4377924795291128,2.0672472141904743
2025-09-03,-2.500894546508789,6.254473686218262,2.4130494594573975,1.5533993244171143,-3.6137471199035645,-2.555114507675171,-1.60994955205559,2.591937560163995
2025-09-04,-0.7689353823661804,0.591261625289917,3.054495334625244,1.747711420059204,-4.065784454345703,-2.8747293949127197,-0.4399670183193817,0.19357097720884714
2025-09-05,-2.5689494609832764,6.599501132965088,3.3221569061279297,1.8226784467697144,-4.2401838302612305,-2.9980392456054688,-1.4094364617830197,1.9865111398034376
2025-09-08,0.6283745765686035,0.3948546051979065,4.450136184692383,2.109534502029419,-4.907511234283447,-3.4698753356933594,0.2978735716169104,0.08872866466781466
2025-09-09,0.5925275087356567,0.35108885169029236,3.7130985260009766,1.9269402027130127,-4.482733249664307,-3.16953444480896,0.30749657301322303,0.0945541424148764
2025-09-10,1.6469051837921143,2.712296724319458,3.177835464477539,1.7826484441757202,-4.147060394287109,-2.9321956634521484,0.9238530396573104,0.8535044388840519
2025-09-11,-2.0629091262817383,4.255594253540039,2.5667691230773926,1.602113962173462,-3.727074384689331,-2.6352429389953613,-1.2876169704451934,1.657957462578458
2025-09-12,0.5117549896240234,0.2618931829929352,3.7638609409332275,1.9400672912597656,-4.513271331787109,-3.191126585006714,0.26378208216258303,0.0695809868700277
2025-09-15,0.9683393836021423,0.9376811385154724,3.1745071411132812,1.781714677810669,-4.144887924194336,-2.930659770965576,0.5434873471391144,0.2953784965003122
2025-09-16,1.9089884757995605,3.6442370414733887,2.8148245811462402,1.677743911743164,-3.9030158519744873,-2.759643077850342,1.137830667980869,1.2946586289977904
2025-09-17,-0.731112539768219,0.5345255732536316,2.3170855045318604,1.5221976041793823,-3.541161060333252,-2.5037922859191895,-0.48030067696917855,0.2306887402970512
2025-09-18,-0.7522420287132263,0.565868079662323,2.8656699657440186,1.6928290128707886,-3.9381091594696045,-2.7844557762145996,-0.44436976386500765,0.19746448703744265
2025-09-19,-1.4099234342575073,1.9878840446472168,3.200537919998169,1.7890046834945679,-4.161847114562988,-2.94265079498291,-0.7881049430812116,0.6211094013090398
2025-09-22,-0.06383804231882095,0.004075295757502317,3.715104103088379,1.9274605512619019,-4.483943462371826,-3.1703903675079346,-0.03312028475863042,0.0010969532624927666
2025-09-23,1.2217533588409424,1.4926812648773193,3.398324489593506,1.8434544801712036,-4.288516521453857,-3.032212734222412,0.6627521167365504,0.43924036823877816
2025-09-24,2.4611804485321045,6.057409286499023,2.684556245803833,1.6384615898132324,-3.811631679534912,-2.6950294971466064,1.5021288651708053,2.2563911275793314
2025-09-25,-0.015379713848233223,0.00023653560492675751,2.1625211238861084,1.4705512523651123,-3.421013593673706,-2.418841600418091,-0.01045846843045951,0.00010937956191091821
2025-09-26,1.1323729753494263,1.2822685241699219,2.4631800651550293,1.569452166557312,-3.6510915756225586,-2.58151912689209,0.7215084342668147,0.5205744207181504
2025-09-29,-3.515110492706299,12.356001853942871,2.1533946990966797,1.467444896697998,-3.413787364959717,-2.4137320518493652,-2.3953952210511607,5.737918265034739
2025-09-30,-1.7167832851409912,2.9473447799682617,4.308722019195557,2.0757460594177246,-4.828907489776611,-3.4142982959747314,-0.8270680690212041,0.6840415907944633
2025-10-01,-0.9504705667495728,0.9033942818641663,4.718258380889893,2.1721551418304443,-5.053188323974609,-3.5728771686553955,-0.4375702952546128,0.191467763289209
2025-10-02,-2.1266942024230957,4.522828102111816,4.7829084396362305,2.186986207962036,-5.087690830230713,-3.5972721576690674,-0.9724314651279287,0.94562295437085
2025-10-03,0.6592006683349609,0.43454551696777344,5.250185012817383,2.291328191757202,-5.330426216125488,-3.768899440765381,0.28769369255192767,0.08276766073416308
2025-10-06,1.3217089176177979,1.7469145059585571,4.353256702423096,2.0864460468292236,-4.853799343109131,-3.431898355484009,0.6334738056737205,0.40128906247474655
2025-10-07,0.0648208037018776,0.004201736766844988,3.768763542175293,1.9413303136825562,-4.516209602355957,-3.193204164505005,0.0333898890080779,0.0011148846879717612
2025-10-08,1.3196195363998413,1.7413957118988037,3.2837488651275635,1.812111735343933,-4.215602397918701,-2.980658531188965,0.7282219471689375,0.5303072043385189
2025-10-09,-1.6766488552093506,2.8111512660980225,2.9027488231658936,1.7037454843521118,-3.9635045528411865,-2.8024117946624756,-0.9840958468318023,0.9684446357516021
2025-10-10,-4.335862159729004,18.799699783325195,3.418463706970215,1.84890878200531,-4.301205158233643,-3.041184186935425,-2.3450925226426618,5.499458939754523
2025-10-13,0.9967142939567566,0.9934393763542175,5.319272041320801,2.3063547611236572,-5.365383625030518,-3.7936158180236816,0.4321600088405987,0.18676227324110634
2025-10-14,-1.336851954460144,1.7871731519699097,4.049037933349609,2.0122220516204834,-4.68112850189209,-3.3098106384277344,-0.6643660193384472,0.441382207651614
2025-10-15,-0.7352350950241089,0.5405706167221069,4.794412136077881,2.1896145343780518,-5.093804836273193,-3.601595401763916,-0.3357828893992743,0.11275014881332528
2025-10-16,-1.3998351097106934,1.9595383405685425,4.688380241394043,2.165266752243042,-5.037163734436035,-3.561546802520752,-0.6464954529323359,0.41795637066218616
2025-10-17,0.13913364708423615,0.01935817115008831,5.136033058166504,2.266281843185425,-5.272160053253174,-3.7277019023895264,0.061392914346731754,0.0037690899319851416
2025-10-20,-0.03476526588201523,0.0012086237547919154,4.3142781257629395,2.0770840644836426,-4.832019805908203,-3.416499137878418,-0.01673753435235072,0.00028014505619612044
2025-10-21,0.5202009677886963,0.270609050989151,3.9656472206115723,1.9913933277130127,-4.632673740386963,-3.275550365447998,0.2612246212485374,0.06823830274644183
2025-10-22,1.1692023277282715,1.3670340776443481,3.705911636352539,1.9250744581222534,-4.478392601013184,-3.1664655208587646,0.6073543403971652,0.3688792947992756
2025-10-23,5.471479892730713,29.937091827392578,3.402086019515991,1.8444744348526,-4.290889263153076,-3.03389048576355,2.9664167685620226,8.799628444805952
2025-10-24,-0.4704379141330719,0.22131183743476868,4.527281284332275,2.1277408599853516,-4.949865341186523,-3.4998221397399902,-0.22109737279581623,0.04888404825721214
2025-10-27,-0.30941906571388245,0.09574016183614731,3.403637170791626,1.8448948860168457,-4.291867256164551,-3.0345818996429443,-0.16771636588029284,0.028128779384092258
2025-10-28,-1.910151720046997,3.648679494857788,3.345930576324463,1.8291884660720825,-4.25532865524292,-3.008747100830078,-1.0442618436955113,1.0904827981983485
2025-10-29,0.5471256375312805,0.2993464767932892,4.770489692687988,2.184144973754883,-5.081080913543701,-3.5925986766815186,0.25049877371037643,0.06274963563040238
2025-10-30,0.14869916439056396,0.0221114419400692,4.229851245880127,2.0566601753234863,-4.784506797790527,-3.3829047679901123,0.07230128057843853,0.005227475173282092
2025-10-31,0.6746218204498291,0.45511460304260254,3.2634711265563965,1.80650794506073,-4.202565670013428,-2.9714410305023193,0.37343971959511646,0.1394572241712792
2025-11-03,0.11472540348768234,0.0131619181483984,2.771362543106079,1.664741039276123,-3.8727667331695557,-2.738255262374878,0.06891486470326233,0.004749258577068952
2025-11-04,-0.8058556318283081,0.6494032740592957,2.6635193824768066,1.6320291757583618,-3.7966675758361816,-2.6844489574432373,-0.49377526076018086,0.2438140081387846
2025-11-05,-1.5979083776474,2.5533111095428467,2.870138645172119,1.694148302078247,-3.941178321838379,-2.786625862121582,-0.9431927391995213,0.8896125432786962
2025-11-06,-0.2856394052505493,0.08158987015485764,3.7911691665649414,1.9470925331115723,-4.529614448547363,-3.2026822566986084,-0.1467004779655131,0.021521030235309997
2025-11-07,0.5370036363601685,0.2883729040622711,3.3455264568328857,1.8290780782699585,-4.255071640014648,-3.008565664291382,0.293592516765657,0.0861965659007926
2025-11-10,0.6339712142944336,0.40191951394081116,4.073451519012451,2.0182793140411377,-4.69521951675415,-3.3197739124298096,0.31411470646500994,0.09866804881759936
2025-11-11,1.5020499229431152,2.2561540603637695,2.5260300636291504,1.5893489122390747,-3.697378396987915,-2.614246368408203,0.9450724830629087,0.8931619982426918
2025-11-12,-4.267357349395752,18.210338592529297,2.4173593521118164,1.554785966873169,-3.6169729232788086,-2.5573952198028564,-2.7446590336661174,7.5331532110850254
2025-11-13,0.3413503170013428,0.11652003973722458,4.9060258865356445,2.2149550914764404,-5.1527557373046875,-3.6432769298553467,0.15411161983144595,0.023750391367072122
2025-11-14,2.3574109077453613,5.55738639831543,4.455862522125244,2.110891342163086,-4.910667419433594,-3.472107172012329,1.1167845832034444,1.247207805280891
2025-11-17,-0.30000072717666626,0.09000043570995331,3.6610066890716553,1.913375735282898,-4.451177597045898,-3.1472229957580566,-0.15679133044525115,0.024583521302791938
2025-11-18,1.3759052753448486,1.8931152820587158,3.2708089351654053,1.8085378408432007,-4.2072882652282715,-2.9747800827026367,0.7607832384106245,0.5787911358465571
2025-11-19,-2.163511037826538,4.680779933929443,2.8520069122314453,1.688788652420044,-3.9287097454071045,-2.7778100967407227,-1.2811023065119571,1.6412231197502565
2025-11-20,-0.5059873461723328,0.25602319836616516,3.4568660259246826,1.8592649698257446,-4.325296878814697,-3.0582187175750732,-0.27214375271091956,0.07406222213958213
2025-11-21,-1.8430521488189697,3.396841287612915,3.548067092895508,1.8836313486099243,-4.38198184967041,-3.0982978343963623,-0.9784569311713244,0.9573779661572058
2025-11-24,1.3344916105270386,1.7808678150177002,4.258126258850098,2.0635228157043457,-4.800471782684326,-3.394192934036255,0.6467055272522074,0.4182280389785556
2025-11-25,-1.5241315364837646,2.32297682762146,3.1530635356903076,1.7756867408752441,-4.130865097045898,-2.9207446575164795,-0.8583335683029953,0.7367365144757527
2025-11-26,1.2007018327713013,1.4416848421096802,3.3175594806671143,1.8214168548583984,-4.237249374389648,-2.9959640502929688,0.6592130898363993,0.4345618978116526
2025-11-28,-0.17065240442752838,0.02912224270403385,2.7819581031799316,1.6679203510284424,-3.8801629543304443,-2.7434847354888916,-0.1023144806179167,0.010468252944114053
2025-12-01,1.3065434694290161,1.7070558071136475,3.590549945831299,1.8948746919631958,-4.408137798309326,-3.1167914867401123,0.6895144438682456,0.47543016830293594
2025-12-02,-1.1529464721679688,1.3292856216430664,3.0257179737091064,1.7394591569900513,-4.046586990356445,-2.8611557483673096,-0.6628189385964197,0.4393289453620844
2025-12-03,0.5272592902183533,0.2780023515224457,3.6178462505340576,1.9020637273788452,-4.424861907958984,-3.1286163330078125,0.2772037984999311,0.0768419459027904
2025-12-04,1.2139710187911987,1.47372567653656,3.208950996398926,1.7913545370101929,-4.167313575744629,-2.9465160369873047,0.6776832802831655,0.4592546283753514
2025-12-05,0.6847686767578125,0.4689081311225891,2.6615045070648193,1.6314117908477783,-3.795231342315674,-2.6834335327148438,0.419739933595776,0.17618161185498643
2025-12-08,-2.017554521560669,4.070526123046875,2.5113415718078613,1.584721326828003,-3.686613082885742,-2.6066346168518066,-1.273128901217623,1.620857199115592
2025-12-09,-1.0757399797439575,1.1572165489196777,3.6678247451782227,1.915156602859497,-4.455320358276367,-3.1501522064208984,-0.5616981807846853,0.31550484629682496
2025-12-10,0.3598651587963104,0.12950293719768524,3.9949541091918945,1.998738169670105,-4.6497602462768555,-3.2876317501068115,0.18004617325925523,0.03241662450530176
2025-12-11,-1.482020378112793,2.1963844299316406,3.538238286972046,1.8810205459594727,-4.375907897949219,-3.094003438949585,-0.7878810155988183,0.6207564947410253
2025-12-12,-0.2781640291213989,0.07737522572278976,4.042731285095215,2.0106544494628906,-4.677481651306152,-3.307232141494751,-0.1383450195510747,0.01913934443458724
2025-12-15,-1.0852530002593994,1.1777740716934204,3.814922332763672,1.953182578086853,-4.5437822341918945,-3.2126994132995605,-0.5556331560782235,0.3087282041334475
2025-12-16,-2.7658097743988037,7.649703502655029,3.813638925552368,1.952854037284851,-4.543017864227295,-3.2121589183807373,-1.4162910906768256,2.005880453530552
2025-12-17,1.2049388885498047,1.4518777132034302,4.976981163024902,2.230914831161499,-5.189883708953857,-3.6695282459259033,0.5401097665043841,0.2917185598734204
2025-12-18,0.374704509973526,0.14040346443653107,4.006021499633789,2.001504898071289,-4.656196594238281,-3.292182445526123,0.187211387958432,0.03504810378132254
2025-12-19,0.9041783213615417,0.8175384402275085,3.6461286544799805,1.9094839096069336,-4.442123889923096,-3.1408214569091797,0.473519738402858,0.22422094265711107
2025-12-22,2.354688882827759,5.544559955596924,3.223952531814575,1.7955368757247925,-4.177043437957764,-2.953395366668701,1.311412154583156,1.7198018391884355
2025-12-23,0.635800302028656,0.40424203872680664,2.5608267784118652,1.6002583503723145,-3.722757577896118,-2.632190704345703,0.39731103535921647,0.15785605881821255
2025-12-24,-0.05140511319041252,0.0026424855459481478,2.164745569229126,1.471307396888733,-3.4227728843688965,-2.4200851917266846,-0.034938391052145315,0.0012206911693126278
2025-12-26,-2.797987222671509,7.828732490539551,2.3597593307495117,1.5361508131027222,-3.5736210346221924,-2.526743173599243,-1.821427426790294,3.3175978710639114
2025-12-29,2.3341941833496094,5.44846248626709,4.109570503234863,2.027207612991333,-4.71599006652832,-3.3344597816467285,1.15143321699808,1.3257984532065479
2025-12-30,-0.22408191859722137,0.05021270737051964,3.2611682415008545,1.805870532989502,-4.201083183288574,-2.9703927040100098,-0.12408526220662576,0.015397152296887068
2025-12-31,-0.9187940359115601,0.8441824913024902,3.1250200271606445,1.7677726745605469,-4.112453937530518,-2.9077272415161133,-0.5197467124215869,0.27013664507304774
2026-01-02,-0.1743045151233673,0.03038206323981285,3.3377063274383545,1.8269391059875488,-4.250095844268799,-3.00504732131958,-0.09540795013479517,0.009102676948923562
2026-01-05,1.7295485734939575,2.9913382530212402,3.287834882736206,1.8132387399673462,-4.218224048614502,-2.9825122356414795,0.9538449269648321,0.9098201446965459
2026-01-06,-2.0615692138671875,4.250067710876465,2.6511588096618652,1.6282379627227783,-3.7878477573394775,-2.678213119506836,-1.2661350865568706,1.6030980574103741
2026-01-07,-2.0156259536743164,4.062747955322266,3.319035291671753,1.821821928024292,-4.238191604614258,-2.9966304302215576,-1.1063792364494145,1.2240750148463895
2026-01-08,3.112333297729492,9.68661880493164,3.9939346313476562,1.9984830617904663,-4.649166584014893,-3.2872121334075928,1.5573478490936588,2.4253323230766455
2026-01-09,2.3272793292999268,5.416229248046875,3.598637104034424,1.8970074653625488,-4.41309928894043,-3.1202995777130127,1.2268161152729813,1.505077780693489
2026-01-12,0.640705406665802,0.41050341725349426,3.0299997329711914,1.7406893968582153,-4.0494489669799805,-2.8631792068481445,0.3680756646316204,0.13547969489400907
2026-01-13,2.7353575229644775,7.482180595397949,3.01621675491333,1.736725926399231,-4.040228366851807,-2.8566598892211914,1.5750081699049188,2.4806507352672416
2026-01-14,1.4127033948898315,1.9957308769226074,2.7940101623535156,1.6715292930603027,-3.8885586261749268,-2.7494208812713623,0.8451562295407923,0.7142890523316083
2026-01-15,-4.670433521270752,21.812950134277344,2.278048515319824,1.5093204975128174,-3.511204481124878,-2.4826111793518066,-3.094394814730918,9.575279269433594
2026-01-16,0.42147916555404663,0.17764468491077423,5.732939720153809,2.3943557739257812,-5.570104122161865,-3.9383647441864014,0.17603030015167304,0.0309866665714881
2026-01-20,1.5027859210968018,2.2583656311035156,5.730274200439453,2.393799066543579,-5.5688090324401855,-3.9374489784240723,0.6277828169039615,0.3941112651998729
2026-01-21,0.46296176314353943,0.21433359384536743,5.10845947265625,2.26019024848938,-5.257988452911377,-3.717682123184204,0.20483309467110764,0.041956596672542944
2026-01-22,-2.1004245281219482,4.411783218383789,4.398011207580566,2.0971436500549316,-4.878685474395752,-3.4494943618774414,-1.0015644508028483,1.003131349112011
2026-01-23,2.840013265609741,8.065675735473633,5.069278717041016,2.2515058517456055,-5.237785816192627,-3.703397512435913,1.2613839148620745,1.591089380672773
2026-01-26,-0.7230904698371887,0.5228598117828369,3.822373867034912,1.9550892114639282,-4.5482177734375,-3.2158355712890625,-0.3698503708154342,0.1367892967923142
2026-01-27,2.861515760421753,8.188272476196289,3.6163415908813477,1.9016680717468262,-4.423941612243652,-3.1279654502868652,1.5047398665074256,2.2642420658567852
2026-01-28,1.3057506084442139,1.7049846649169922,3.297499418258667,1.8159018754959106,-4.224419593811035,-2.9868927001953125,0.7190645188841066,0.5170537823180317
2026-01-29,3.436549425125122,11.809871673583984,3.1767501831054688,1.7823439836502075,-4.146352291107178,-2.931694984436035,1.9281067272363062,3.7175955516138997
2026-01-30,-0.321517676115036,0.10337361693382263,3.1835336685180664,1.7842459678649902,-4.1507768630981445,-2.9348232746124268,-0.18019806792656545,0.032471343684467094
2026-02-02,-4.822292327880859,23.25450325012207,3.039308786392212,1.7433613538742065,-4.055665016174316,-2.8675742149353027,-2.7660888072139835,7.651247289394478
2026-02-03,1.7072608470916748,2.9147396087646484,5.434144973754883,2.331125259399414,-5.423007965087891,-3.834359645843506,0.7323762806000094,0.5363750163855037
2026-02-04,3.0076286792755127,9.045830726623535,4.784717559814453,2.1873996257781982,-5.08865213394165,-3.597952127456665,1.3749790590759137,1.890567412897285
2026-02-05,-2.881143808364868,8.300990104675293,5.27655553817749,2.2970755100250244,-5.343796730041504,-3.778352975845337,-1.2542660421004102,1.5731833043662278
2026-02-06,0.4099632203578949,0.16806983947753906,5.14139461517334,2.2674643993377686,-5.274910926818848,-3.729646921157837,0.18080249483856417,0.03268954213984902
2026-02-09,1.2665345668792725,1.604109764099121,4.922726154327393,2.218721628189087,-5.161518096923828,-3.649472236633301,0.570839780343699,0.3258580548228425
