date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-19,0.10933201760053635,0.011953489854931831,1.3925162553787231,1.1800493001937866,-2.7452051639556885,-1.9410083293914795,0.0926503812871055,0.008584093152646029
2025-05-20,-0.33677929639816284,0.11342029273509979,1.1373051404953003,1.0664451122283936,-2.480922222137451,-1.7541460990905762,-0.31579618354145267,0.09972722953934686
2025-05-21,-1.6994277238845825,2.888054609298706,0.8781699538230896,0.9371072053909302,-2.180037260055542,-1.541404128074646,-1.8134827201287365,3.288719576205521
2025-05-22,0.039435744285583496,0.0015551779652014375,0.9214827418327332,0.9599389433860779,-2.233151912689209,-1.5789589881896973,0.041081513107988195,0.0016876907192418058
2025-05-23,-0.6849077343940735,0.46909859776496887,0.9928030967712402,0.9963950514793396,-2.3179614543914795,-1.6389240026474,-0.6873857245448947,0.4724991343081098
2025-05-27,2.0577492713928223,4.234332084655762,1.1624003648757935,1.0781466960906982,-2.5081441402435303,-1.7733935117721558,1.908598596883068,3.6427486040240162
2025-05-28,-0.5802214741706848,0.33665695786476135,1.1769402027130127,1.0848687887191772,-2.523782253265381,-1.7844502925872803,-0.5348310138553332,0.2860442133815236
2025-05-29,0.3939507007598877,0.1551971584558487,1.1853514909744263,1.0887384414672852,-2.5327842235565186,-1.7908153533935547,0.3618414540676667,0.13092923788180336
2025-05-30,-0.11189780384302139,0.012521118856966496,1.121106505393982,1.0588232278823853,-2.463191032409668,-1.7416092157363892,-0.10568128928075525,0.011168534904042675
2025-06-02,0.5617095828056335,0.3155176639556885,1.08944833278656,1.0437663793563843,-2.428163766860962,-1.7168428897857666,0.5381564245746251,0.28961233731094416
2025-06-03,0.5686391592025757,0.3233504891395569,1.0778555870056152,1.0381982326507568,-2.415210247039795,-1.70768404006958,0.5477173253808285,0.29999426852232836
2025-06-04,-0.02685834839940071,0.0007213708595372736,1.0400359630584717,1.0198215246200562,-2.372459650039673,-1.6774570941925049,-0.026336322337780656,0.0006936018742794844
2025-06-05,-0.48444849252700806,0.2346903383731842,0.9934818148612976,0.9967355728149414,-2.318753719329834,-1.6394840478897095,-0.48603511878165206,0.23623013668909462
2025-06-06,1.0216612815856934,1.0437917709350586,0.7389706373214722,0.8596340417861938,-1.9998078346252441,-1.4139721393585205,1.188483973322916,1.4124941548454257
2025-06-09,0.09008769690990448,0.008115793578326702,0.7165359854698181,0.8464844822883606,-1.969217300415039,-1.3923430442810059,0.10642569213597881,0.011326427946622144
2025-06-10,0.5653652548789978,0.31963786482810974,0.583758533000946,0.7640409469604492,-1.7774250507354736,-1.2567354440689087,0.7399672192022767,0.5475514854939503
2025-06-11,-0.28559890389442444,0.08156673610210419,0.642558217048645,0.8015972971916199,-1.864794135093689,-1.3185101747512817,-0.3562872590701272,0.12694061097570394
2025-06-12,0.396634966135025,0.15731929242610931,0.5461724400520325,0.7390348315238953,-1.719252109527588,-1.2156040668487549,0.5366931966077442,0.28803958728503876
2025-06-13,-1.1243031024932861,1.2640575170516968,0.5332378149032593,0.7302313446998596,-1.6987720727920532,-1.201123595237732,-1.5396533039202778,2.370532296272627
2025-06-16,0.9469221234321594,0.8966615200042725,0.5439663529396057,0.7375407218933105,-1.7157762050628662,-1.213146448135376,1.283891309758944,1.6483768952745366
2025-06-17,-0.8581750988960266,0.7364645004272461,0.5483906269073486,0.7405340075492859,-1.7227396965026855,-1.2180700302124023,-1.158859809471898,1.342956058009244
2025-06-18,-0.015064709819853306,0.00022694548533763736,0.6323215365409851,0.795186460018158,-1.849880337715149,-1.3079652786254883,-0.018944877179509954,0.00035890837134671706
2025-06-20,-0.23514015972614288,0.05529089644551277,0.6660209894180298,0.81610107421875,-1.8985350131988525,-1.3423668146133423,-0.28812627155434334,0.0830167483598072
2025-06-23,0.9829017519950867,0.9660958647727966,0.6490811705589294,0.8056557178497314,-1.8742353916168213,-1.3251856565475464,1.2200022046866608,1.488405379440313
2025-06-24,1.0986634492874146,1.2070614099502563,0.6714856028556824,0.8194422721862793,-1.9063076972961426,-1.3478626012802124,1.3407453905888582,1.79759820238527
2025-06-25,0.056020770221948624,0.003138326806947589,0.6215104460716248,0.7883593440055847,-1.8339980840682983,-1.2967356443405151,0.07105994321994333,0.00504951553042157
2025-06-26,0.7793332934379578,0.6073603630065918,0.6272512078285217,0.7919919490814209,-1.8424487113952637,-1.302710771560669,0.9840166864598244,0.9682888392313724
2025-06-27,0.4956030249595642,0.24562235176563263,0.56130450963974,0.7492026090621948,-1.742905855178833,-1.2323286533355713,0.6615073398902457,0.437591960728669
2025-06-30,0.476991206407547,0.22752061486244202,0.5869911909103394,0.7661535143852234,-1.7823395729064941,-1.260210394859314,0.6225791534615541,0.38760480232490535
2025-07-01,-0.03237317129969597,0.0010480221826583147,0.43374568223953247,0.6585937142372131,-1.5321180820465088,-1.0832902193069458,-0.049154995864469725,0.002416213618436036
2025-07-02,0.4523032307624817,0.2045782059431076,0.4869528114795685,0.6978200674057007,-1.623372197151184,-1.1478118896484375,0.6481659841684093,0.42011914303300263
2025-07-03,0.7850490808486938,0.6163020730018616,0.37374424934387207,0.6113462448120117,-1.4222040176391602,-1.0055750608444214,1.2841316807140863,1.6489941734135842
2025-07-07,-0.747992217540741,0.5594923496246338,0.3426644206047058,0.5853754281997681,-1.3617868423461914,-0.9628568887710571,-1.2777991379670237,1.632770636989269
2025-07-08,-0.05478662624955177,0.0030015744268894196,0.3319597542285919,0.5761594772338867,-1.3403472900390625,-0.9476979970932007,-0.09508934316689481,0.009041983183911485
2025-07-09,0.5978718400001526,0.3574507236480713,0.36218371987342834,0.6018170118331909,-1.4000357389450073,-0.9899008870124817,0.9934445657808493,0.9869321052795001
2025-07-10,0.28163406252861023,0.07931774854660034,0.39125221967697144,0.6255015730857849,-1.4551342725753784,-1.0288585424423218,0.45025316425540834,0.20272791192200773
2025-07-11,-0.3521617650985718,0.12401790916919708,0.38126975297927856,0.6174704432487488,-1.4364510774612427,-1.0156484842300415,-0.5703297525395932,0.3252760266318736
2025-07-14,0.19062989950180054,0.036339759826660156,0.4056682884693146,0.6369209289550781,-1.4816995859146118,-1.047641634941101,0.2992991607522535,0.08957998762700328
2025-07-15,-0.4282323122024536,0.18338291347026825,0.41788288950920105,0.6464385986328125,-1.5038410425186157,-1.0632967948913574,-0.6624485498052638,0.43883808113909706
2025-07-16,0.3337615132331848,0.11139674484729767,0.4504907429218292,0.671186089515686,-1.5614123344421387,-1.104002833366394,0.49727120160374627,0.24727864794443366
2025-07-17,0.6101040840148926,0.3722269833087921,0.44627854228019714,0.6680408120155334,-1.5540952682495117,-1.0988293886184692,0.9132736698737896,0.8340687960847395
2025-07-18,-0.07326812297105789,0.005368217825889587,0.44544512033462524,0.6674167513847351,-1.5526435375213623,-1.0978028774261475,-0.10977866950304066,0.01205135627785783
2025-07-21,0.18943797051906586,0.035886745899915695,0.47964003682136536,0.6925604939460754,-1.611136555671692,-1.1391606330871582,0.27353274143560374,0.07482016063727685
2025-07-22,0.014311092905700207,0.00020480738021433353,0.41952043771743774,0.6477039456367493,-1.5067846775054932,-1.065378189086914,0.02209511459997539,0.0004881940891860457
2025-07-23,0.8471555709838867,0.71767258644104,0.39956042170524597,0.6321079134941101,-1.4705028533935547,-1.0397249460220337,1.3402071907327584,1.7961553140917923
2025-07-24,0.03309977427124977,0.001095595071092248,0.39274224638938904,0.6266915202140808,-1.457902431488037,-1.030815839767456,0.052816694025064725,0.002789603167737308
2025-07-25,0.42154523730278015,0.17770038545131683,0.3891047239303589,0.6237825751304626,-1.451135277748108,-1.0260310173034668,0.6757887349043293,0.4566904142235939
2025-07-28,-0.025113169103860855,0.0006306712748482823,0.3535372018814087,0.5945899486541748,-1.383223056793213,-0.9780133962631226,-0.04223611441919475,0.0017838893612313104
2025-07-29,-0.26412302255630493,0.06976097077131271,0.3550087809562683,0.5958261489868164,-1.386098861694336,-0.980046808719635,-0.4432887395181259,0.1965049065835689
2025-07-30,-0.12600277364253998,0.01587669923901558,0.33521178364753723,0.5789747834205627,-1.346896767616272,-0.9523287415504456,-0.21763084896050222,0.047363186419268934
2025-07-31,-0.37581828236579895,0.14123937487602234,0.34366559982299805,0.5862299799919128,-1.3637748956680298,-0.9642624855041504,-0.6410765317239208,0.4109791195271712
2025-08-01,-1.6526373624801636,2.731210231781006,0.371884822845459,0.6098235845565796,-1.4186617136001587,-1.0030704736709595,-2.7100253324604426,7.344237302577333
2025-08-04,1.5085453987121582,2.2757091522216797,0.4902820587158203,0.7002014517784119,-1.628912091255188,-1.151728868484497,2.1544448313848363,4.641632531480836
2025-08-05,-0.5082862377166748,0.25835490226745605,0.5172629356384277,0.7192099094390869,-1.6731324195861816,-1.1829949617385864,-0.7067286351950964,0.49946536380472367
2025-08-06,0.7630494236946106,0.5822443962097168,0.5776739716529846,0.7600486874580383,-1.7681375741958618,-1.250168800354004,1.0039480842294566,1.007911755827996
2025-08-07,-0.08379750698804855,0.007022022269666195,0.594664990901947,0.771145224571228,-1.7939519882202148,-1.268420934677124,-0.10866631124460586,0.011808367199509555
2025-08-08,0.7767329216003418,0.6033140420913696,0.608738362789154,0.7802168726921082,-1.8150558471679688,-1.2833424806594849,0.9955346375941023,0.9910892146496206
2025-08-11,-0.19794008135795593,0.03918027505278587,0.5979233980178833,0.7732550501823425,-1.7988601922988892,-1.2718913555145264,-0.25598291444883464,0.0655272524897194
2025-08-12,1.058984398841858,1.1214479207992554,0.5821967124938965,0.7630181312561035,-1.7750455141067505,-1.255053162574768,1.3878889052066505,1.926235613195715
2025-08-13,0.3417206108570099,0.11677297949790955,0.5225908160209656,0.7229044437408447,-1.6817271709442139,-1.1890720129013062,0.4727050909919623,0.22345010304971935
2025-08-14,0.0092961136251688,8.641772728879005e-05,0.5056041479110718,0.711058497428894,-1.6541694402694702,-1.1695871353149414,0.013073627076791123,0.000170919724943006
2025-08-15,-0.23439395427703857,0.05494052544236183,0.5347755551338196,0.7312834858894348,-1.7012197971343994,-1.2028542757034302,-0.32052406323924204,0.10273567511539364
2025-08-18,-0.021765511482954025,0.00047373748384416103,0.40092307329177856,0.6331848502159119,-1.473008155822754,-1.0414963960647583,-0.034374656114296055,0.0011816169829761112
2025-08-19,-0.5439899563789368,0.2959250807762146,0.4640714228153229,0.6812278628349304,-1.5847729444503784,-1.1205201148986816,-0.7985433157638651,0.6376714271511479
2025-08-20,-0.2660619914531708,0.07078898698091507,0.4361623227596283,0.6604258418083191,-1.5363801717758179,-1.0863038301467896,-0.4028642954440783,0.16229964054365362
2025-08-21,-0.4019891321659088,0.16159525513648987,0.4772571623325348,0.6908380389213562,-1.6071295738220215,-1.1363273859024048,-0.5818862157526195,0.33859156808290397
2025-08-22,1.524016261100769,2.3226256370544434,0.4735531210899353,0.6881519556045532,-1.6008808612823486,-1.1319092512130737,2.214650773987694,4.904678050724293
2025-08-25,-0.44108709692955017,0.19455783069133759,0.47831225395202637,0.6916012167930603,-1.6089049577713013,-1.137582778930664,-0.6377766351754866,0.40675903637576566
2025-08-26,0.4178294837474823,0.17458148300647736,0.47556257247924805,0.6896104216575623,-1.6042736768722534,-1.1343082189559937,0.6058920669197233,0.36710519675625447
2025-08-27,0.22759214043617249,0.05179818347096443,0.5097233653068542,0.7139491438865662,-1.6608940362930298,-1.1743417978286743,0.31877920491257405,0.10162018148469287
2025-08-28,0.35351067781448364,0.12496980279684067,0.515907347202301,0.7182669043540955,-1.6709386110305786,-1.1814439296722412,0.49217174795542,0.2422330294854935
2025-08-29,-0.5981535315513611,0.3577876389026642,0.49644482135772705,0.7045884132385254,-1.63911771774292,-1.1589447259902954,-0.8489403463250924,0.7206997116185678
2025-09-02,-0.7437887787818909,0.5532217621803284,0.49577876925468445,0.7041155695915222,-1.6380177736282349,-1.1581670045852661,-1.0563447406984399,1.1158642112012542
2025-09-03,0.5404926538467407,0.29213231801986694,0.5550646185874939,0.7450265884399414,-1.7331910133361816,-1.2254596948623657,0.7254676037515825,0.5263032440930631
2025-09-04,0.8322631120681763,0.6926618814468384,0.5182985067367554,0.7199295163154602,-1.6748064756393433,-1.1841787099838257,1.1560341577987108,1.3364149739973745
2025-09-05,-0.29003503918647766,0.08412032574415207,0.49257662892341614,0.7018380165100098,-1.6327193975448608,-1.1544207334518433,-0.4132506822994834,0.17077612642098858
2025-09-08,0.24535295367240906,0.06019807234406471,0.4555763900279999,0.6749640107154846,-1.57020103931427,-1.1102169752120972,0.3635052384679394,0.13213605839363352
2025-09-09,0.23092523217201233,0.05332646146416664,0.5213757753372192,0.7220635414123535,-1.6797709465026855,-1.1876888275146484,0.3198128958572309,0.102280288356588
2025-09-10,0.28866836428642273,0.08332942426204681,0.46116140484809875,0.6790886521339417,-1.5797964334487915,-1.1170014142990112,0.4250820027389981,0.18069470905259757
2025-09-11,0.8275924324989319,0.6849092245101929,0.46229806542396545,0.6799250245094299,-1.5817420482635498,-1.1183770895004272,1.2171818989837075,1.4815317752135844
2025-09-12,-0.0334668904542923,0.0011200327426195145,0.44299831986427307,0.6655811667442322,-1.5483733415603638,-1.0947835445404053,-0.05028220768024356,0.0025283004091991444
2025-09-15,0.5309736728668213,0.2819330394268036,0.471391886472702,0.6865798234939575,-1.5972235202789307,-1.1293232440948486,0.7733604377779888,0.5980863667201625
2025-09-16,-0.13777413964271545,0.01898171380162239,0.3916730284690857,0.6258378624916077,-1.4559165239334106,-1.0294116735458374,-0.22014350345344114,0.04846316211275525
2025-09-17,-0.12432077527046204,0.015455654822289944,0.31816333532333374,0.5640596747398376,-1.3121989965438843,-0.9277955889701843,-0.22040358642514687,0.04857774090906719
2025-09-18,0.46615633368492126,0.21730172634124756,0.33337488770484924,0.5773862600326538,-1.3432012796401978,-0.9497158527374268,0.8073561252714223,0.6518239130132846
2025-09-19,0.49406495690345764,0.2441001832485199,0.36028891801834106,0.6002407073974609,-1.3963686227798462,-0.9873080849647522,0.8231113798423255,0.677512343625937
2025-09-22,0.47198519110679626,0.22277002036571503,0.3219241797924042,0.5673836469650269,-1.3199317455291748,-0.9332630038261414,0.831862521296616,0.6919952543379628
2025-09-23,-0.545834481716156,0.29793527722358704,0.31389451026916504,0.56026291847229,-1.3033664226531982,-0.921550452709198,-0.9742470253154053,0.949157266335916
2025-09-24,-0.3186705410480499,0.10155091434717178,0.33069151639938354,0.575057864189148,-1.3377846479415894,-0.9458860158920288,-0.554153870232497,0.3070865118936551
2025-09-25,-0.46241724491119385,0.21382971107959747,0.348918616771698,0.5906933546066284,-1.3741581439971924,-0.9716041088104248,-0.7828380686949493,0.6128354417980382
2025-09-26,0.5712795257568359,0.326360285282135,0.4061250686645508,0.6372794508934021,-1.4825336933135986,-1.0482313632965088,0.8964348763418609,0.8035954875220475
2025-09-29,0.28064244985580444,0.07876018434762955,0.38587114214897156,0.6211852431297302,-1.4450929164886475,-1.021758794784546,0.45178544236150536,0.20411008592978108
2025-09-30,0.3759790062904358,0.14136020839214325,0.40124669671058655,0.633440375328064,-1.4736026525497437,-1.0419167280197144,0.5935507443707123,0.35230248614302667
2025-10-01,0.3401776850223541,0.11572086066007614,0.3789359927177429,0.615577757358551,-1.432047963142395,-1.0125353336334229,0.5526152966963251,0.30538366614276746
2025-10-02,0.11510489135980606,0.013249135576188564,0.35296428203582764,0.594107985496521,-1.3821017742156982,-0.9772206544876099,0.19374405692192148,0.03753675959256475
2025-10-03,-0.0014767471002414823,2.180782075811294e-06,0.3135635554790497,0.5599674582481384,-1.3026790618896484,-0.9210644960403442,-0.0026372016417909256,6.9548324994647536e-06
2025-10-06,0.3579813838005066,0.12815067172050476,0.3200417757034302,0.5657223463058472,-1.3160669803619385,-0.9305304288864136,0.6327863591355656,0.400418576308045
2025-10-07,-0.371438205242157,0.1379663348197937,0.3347782492637634,0.5786002278327942,-1.3460253477096558,-0.9517126679420471,-0.6419600051548829,0.41211264821845733
2025-10-08,0.5945343971252441,0.35347115993499756,0.30716174840927124,0.5542217493057251,-1.2893126010894775,-0.9116136431694031,1.0727373977474157,1.1507655245258972
2025-10-09,-0.29012128710746765,0.08417036384344101,0.2850238084793091,0.5338762402534485,-1.241981863975525,-0.8781482577323914,-0.5434242343688822,0.2953098984994058
2025-10-10,-2.7399797439575195,7.507489204406738,0.2660750150680542,0.5158246159553528,-1.199987530708313,-0.8484559655189514,-5.3118437143268835,28.215683645434023
2025-10-13,1.5227545499801636,2.3187813758850098,0.6739006042480469,0.8209145069122314,-1.909732699394226,-1.350284218788147,1.8549490076717206,3.4408358210623007
2025-10-14,-0.12224016338586807,0.014942657202482224,0.7557262182235718,0.8693251609802246,-2.022352695465088,-1.4299125671386719,-0.14061500675769442,0.019772580125466448
2025-10-15,0.44297897815704346,0.19623038172721863,0.8000131249427795,0.8944345116615295,-2.080765724182129,-1.4712138175964355,0.49526150029044813,0.24528395366994554
2025-10-16,-0.6833556294441223,0.4669749140739441,0.7893582582473755,0.8884583711624146,-2.0668632984161377,-1.4613839387893677,-0.7691476062632557,0.5915880402204963
2025-10-17,0.5660250782966614,0.3203843832015991,0.8325148820877075,0.9124225378036499,-2.122612237930298,-1.50080144405365,0.6203541175771219,0.38483923119488955
2025-10-20,1.0346763134002686,1.0705550909042358,0.7857978343963623,0.8864523768424988,-2.0621964931488037,-1.4580843448638916,1.1672102646796847,1.3623798019736195
2025-10-21,-0.0014996032696217299,2.2488100057671545e-06,0.7478100657463074,0.8647601008415222,-2.011732816696167,-1.4224038124084473,-0.0017341263411233057,3.007194166977704e-06
2025-10-22,-0.5212376713752747,0.27168869972229004,0.6697273850440979,0.8183687329292297,-1.9038103818893433,-1.3460967540740967,-0.6369227591449903,0.4056706011168673
2025-10-23,0.5912378430366516,0.3495621979236603,0.7890565991401672,0.8882885575294495,-2.0664682388305664,-1.4611046314239502,0.66559209620017,0.44301283852413637
2025-10-24,0.8139355778694153,0.6624911427497864,0.9401787519454956,0.9696281552314758,-2.25569224357605,-1.5948963165283203,0.8394306348036144,0.7046437906467989
2025-10-27,1.1728661060333252,1.375614881515503,0.4234226942062378,0.6507093906402588,-1.513776421546936,-1.0703216791152954,1.8024422620969027,3.2487981081929997
2025-10-28,0.26524779200553894,0.07035639137029648,0.4786212146282196,0.6918245553970337,-1.6094245910644531,-1.13795006275177,0.3834032630618538,0.14699806212647706
2025-10-29,0.04801823943853378,0.002305751433596015,0.4459184408187866,0.6677712202072144,-1.553468108177185,-1.0983859300613403,0.07190821944023489,0.005170792023064974
2025-10-30,-1.1059072017669678,1.223030686378479,0.47174665331840515,0.6868381500244141,-1.5978244543075562,-1.1297482252120972,-1.610142362837093,2.592558428602617
2025-10-31,0.32749122381210327,0.10725050419569016,0.46203306317329407,0.6797301173210144,-1.5812886953353882,-1.1180565357208252,0.48179595911216605,0.23212734621681197
2025-11-03,0.18749283254146576,0.03515356406569481,0.4903932809829712,0.7002808451652527,-1.6290968656539917,-1.1518595218658447,0.2677394845738228,0.0716844315998563
2025-11-04,-1.192435383796692,1.4219021797180176,0.5313015580177307,0.7289043664932251,-1.6956851482391357,-1.1989409923553467,-1.6359284408372043,2.6762618635400464
2025-11-05,0.34593987464904785,0.11967439949512482,0.646964967250824,0.8043413162231445,-1.8711776733398438,-1.3230236768722534,0.4300908925994738,0.18497817589701213
2025-11-06,-1.0787307024002075,1.163659930229187,0.6611257195472717,0.8130964040756226,-1.891545057296753,-1.3374245166778564,-1.326694715402873,1.76011886787791
2025-11-07,0.09840233623981476,0.009683019481599331,0.8207671642303467,0.9059619903564453,-2.1075828075408936,-1.4901748895645142,0.10861640696548312,0.011797523862091451
2025-11-10,1.548393726348877,2.3975231647491455,0.9014075398445129,0.9494248628616333,-2.2086925506591797,-1.5616649389266968,1.6308754772672682,2.65975482235174
2025-11-11,0.22865335643291473,0.05228235572576523,0.9455432891845703,0.9723904728889465,-2.2621185779571533,-1.5994399785995483,0.23514561568419282,0.0552934605754981
2025-11-12,0.05562438815832138,0.0030940724536776543,0.9012295603752136,0.9493311047554016,-2.2084743976593018,-1.561510682106018,0.058593243052594585,0.0034331681314204235
2025-11-13,-1.6733243465423584,2.8000142574310303,0.869940996170044,0.9327062964439392,-2.169799327850342,-1.5341652631759644,-1.7940528041057717,3.2186254639197824
2025-11-14,-0.016359947621822357,0.0002676478761713952,0.8321731090545654,0.9122352004051208,-2.1221764087677,-1.5004932880401611,-0.017933913989020545,0.0003216252709655868
2025-11-17,-0.9360194206237793,0.8761323690414429,0.8541291356086731,0.9241910576820374,-2.1499898433685303,-1.5201590061187744,-1.012798612195414,1.0257610288649566
2025-11-18,-0.8432918190956116,0.7111411094665527,0.9590497016906738,0.9793108105659485,-2.2782175540924072,-1.6108229160308838,-0.8611074339190324,0.7415060127506208
2025-11-19,0.38557568192481995,0.14866860210895538,0.9522818326950073,0.9758492708206177,-2.270164728164673,-1.6051291227340698,0.39511807146259287,0.15611829039631864
2025-11-20,-1.5359694957733154,2.3592023849487305,1.0357588529586792,1.0177223682403564,-2.3675761222839355,-1.674004316329956,-1.5092224988913323,2.2777525511597974
2025-11-21,0.9911936521530151,0.9824648499488831,1.2508928775787354,1.1184332370758057,-2.601864814758301,-1.8396589756011963,0.8862340811191697,0.785410846537139
2025-11-24,1.4611241817474365,2.1348838806152344,1.2669811248779297,1.1256026029586792,-2.6185431480407715,-1.8514515161514282,1.2980817367575634,1.6850161953035323
2025-11-25,0.9361939430236816,0.8764591217041016,1.3326244354248047,1.1543935537338257,-2.685520887374878,-1.8988083600997925,0.810983342721909,0.6576939821724013
2025-11-26,0.6879854202270508,0.4733239412307739,1.2165775299072266,1.1029857397079468,-2.5659284591674805,-1.814250111579895,0.6237482457472374,0.3890618740727561
2025-11-28,0.5443563461303711,0.29632383584976196,1.1574897766113281,1.075866937637329,-2.502840757369995,-1.7696435451507568,0.5059699551004063,0.2560055954643072
2025-12-01,-0.4575869143009186,0.20938578248023987,0.7751758694648743,0.8804407119750977,-2.0482113361358643,-1.4481960535049438,-0.5197248469739788,0.2701139165621257
2025-12-02,0.1850496083498001,0.03424335643649101,0.7574986815452576,0.8703439831733704,-2.0247228145599365,-1.4315884113311768,0.21261663425889243,0.04520583316357963
2025-12-03,0.3456786274909973,0.11949371546506882,0.6304424405097961,0.7940040826797485,-1.8471297025680542,-1.3060204982757568,0.43536127210371334,0.18953943724776354
2025-12-04,0.07307890057563782,0.005340525880455971,0.5350714325904846,0.7314857840538025,-1.7016903162002563,-1.2031869888305664,0.09990474479304808,0.009980958032164066
2025-12-05,0.18977349996566772,0.03601397946476936,0.6010050177574158,0.7752451300621033,-1.8034898042678833,-1.2751647233963013,0.24479160539901149,0.05992293007382535
2025-12-08,-0.30087992548942566,0.09052872657775879,0.43777453899383545,0.6616453528404236,-1.539217233657837,-1.0883097648620605,-0.45474501437629267,0.20679302810009462
2025-12-09,-0.08635176718235016,0.007456627674400806,0.46250662207603455,0.680078387260437,-1.5820988416671753,-1.1186293363571167,-0.1269732560245024,0.016122207745463836
2025-12-10,0.6610370874404907,0.4369700253009796,0.49836206436157227,0.7059476375579834,-1.6422797441482544,-1.1611804962158203,0.9363826044197168,0.8768123818598518
2025-12-11,0.23242449760437012,0.05402114614844322,0.5048791170120239,0.710548460483551,-1.6529828310012817,-1.168748140335083,0.3271057648146867,0.10699818137500111
2025-12-12,-1.0810279846191406,1.16862154006958,0.5051465630531311,0.7107366323471069,-1.6534205675125122,-1.1690577268600464,-1.5209965765366547,2.3134305858362234
2025-12-15,-0.1511940211057663,0.02285963110625744,0.5682571530342102,0.7538283467292786,-1.753666877746582,-1.2399373054504395,-0.20056823514500233,0.04022761694918095
2025-12-16,-0.2736037075519562,0.07485898584127426,0.5339155793190002,0.7306952476501465,-1.6998512744903564,-1.2018866539001465,-0.37444298212126376,0.14020754685986506
2025-12-17,-1.1064608097076416,1.2242555618286133,0.552371084690094,0.7432166934013367,-1.728980541229248,-1.222482681274414,-1.4887459061823753,2.2163643731747817
2025-12-18,0.7522963881492615,0.5659498572349548,0.6721402406692505,0.8198416233062744,-1.9072368144989014,-1.3485194444656372,0.9176118493659603,0.8420115060968179
2025-12-19,0.9022618532180786,0.8140764236450195,0.6752719283103943,0.8217493295669556,-1.9116747379302979,-1.3516573905944824,1.0979769873296417,1.2055534647054762
2025-12-22,0.6210566759109497,0.3857114017009735,0.6596255302429199,0.8121733665466309,-1.8893977403640747,-1.3359062671661377,0.7646848585440431,0.5847429328865232
2025-12-23,0.45600420236587524,0.20793983340263367,0.5999571681022644,0.774569034576416,-1.8019169569015503,-1.274052619934082,0.5887198971428642,0.3465911172919046
2025-12-24,0.35114479064941406,0.12330266088247299,0.5490633249282837,0.7409880757331848,-1.723796010017395,-1.218816876411438,0.4738872353674074,0.2245691118441646
2025-12-26,-0.010142018087208271,0.00010286053293384612,0.5481349229812622,0.7403613328933716,-1.7223379611968994,-1.2177859544754028,-0.01369874092096723,0.00018765550281978213
2025-12-29,-0.35699930787086487,0.12744849920272827,0.5677594542503357,0.7534981369972229,-1.7528988122940063,-1.2393940687179565,-0.4737892376131789,0.2244762416780773
2025-12-30,-0.12218469381332397,0.014929099008440971,0.39040878415107727,0.6248270273208618,-1.453565001487732,-1.027748942375183,-0.19554962969068168,0.03823965767216273
2025-12-31,-0.7436550259590149,0.5530228018760681,0.40731698274612427,0.6382138729095459,-1.4847074747085571,-1.049768328666687,-1.1652128816454186,1.3577210595524203
2026-01-02,0.18313618004322052,0.03353885933756828,0.501143217086792,0.7079147100448608,-1.6468558311462402,-1.1644160747528076,0.2586980852984608,0.0669246993370897
2026-01-05,0.6638033390045166,0.4406348764896393,0.44645190238952637,0.6681705713272095,-1.5543971061706543,-1.0990427732467651,0.9934638960317901,0.9869705127186634
2026-01-06,0.5929569005966187,0.3515978753566742,0.4262763559818268,0.6528984308242798,-1.5188688039779663,-1.0739222764968872,0.9081916460543712,0.8248120659629482
2026-01-07,-0.32285627722740173,0.1042361781001091,0.39688682556152344,0.6299895644187927,-1.465574860572815,-1.036240577697754,-0.5124787702241673,0.2626344899304749
2026-01-08,-0.010153783485293388,0.000103099322586786,0.3789944648742676,0.615625262260437,-1.4321584701538086,-1.0126134157180786,-0.01649344838126198,0.00027203383950535345
2026-01-09,0.6591570377349854,0.4344879984855652,0.3658885955810547,0.6048872470855713,-1.4071781635284424,-0.9949509501457214,1.0897188540689082,1.1874871809132546
2026-01-12,0.15692219138145447,0.024624574929475784,0.34719687700271606,0.5892341732978821,-1.3707636594772339,-0.9692039489746094,0.2663154964403666,0.07092394364427893
2026-01-13,-0.20014767348766327,0.04005908966064453,0.33059078454971313,0.5749702453613281,-1.3375808000564575,-0.9457418918609619,-0.3481009236606402,0.12117425305339087
2026-01-14,-0.49273568391799927,0.24278844892978668,0.3196168541908264,0.5653466582298279,-1.3151929378509521,-0.9299125075340271,-0.8715638038098911,0.7596234641115663
2026-01-15,0.2719513177871704,0.07395751774311066,0.35706040263175964,0.597545325756073,-1.390098214149475,-0.9828745722770691,0.45511412451109196,0.2071288663294977
2026-01-16,-0.08382251858711243,0.0070262146182358265,0.3262729346752167,0.5712030529975891,-1.3288170099258423,-0.9395453929901123,-0.14674732242277813,0.0215347766382548
2026-01-20,-2.0566842555999756,4.229949951171875,0.32770222425460815,0.5724528431892395,-1.3317244052886963,-0.9416010975837708,-3.5927575171813477,12.907906577263082
2026-01-21,1.1474989652633667,1.31675386428833,0.7579619288444519,0.8706101179122925,-2.0253419876098633,-1.4320261478424072,1.3180400062602635,1.7372294581025556
2026-01-22,0.5209636688232422,0.27140313386917114,0.7610608339309692,0.8723880052566528,-2.029477834701538,-1.434950590133667,0.5971696833107842,0.35661163066550233
2026-01-23,0.03627144545316696,0.0013156177010387182,0.6570027470588684,0.8105570673942566,-1.885637640953064,-1.3332476615905762,0.044748786867987986,0.002002453926156614
