date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-29,-1.466065526008606,2.149348020553589,4.461626052856445,2.1122560501098633,-4.91384220123291,-3.4743518829345703,-0.6940756665993938,0.48174103096539284
2025-05-30,-0.24644342064857483,0.06073436141014099,4.146422386169434,2.0362765789031982,-4.737087726593018,-3.349376916885376,-0.1210264966959041,0.014647412902483685
2025-06-02,2.806119680404663,7.874307632446289,4.334127902984619,2.0818567276000977,-4.843122959136963,-3.424349546432495,1.3478927935830984,1.8168149829932492
2025-06-03,1.413506269454956,1.9980000257492065,0.934964656829834,0.9669356942176819,-2.2494287490844727,-1.5904676914215088,1.4618410282170633,2.1369791917787206
2025-06-04,-0.8870664834976196,0.7868869304656982,1.9369041919708252,1.391727089881897,-3.2376413345336914,-2.28918719291687,-0.6373853681132964,0.40626010748492236
2025-06-05,0.8239635229110718,0.6789158582687378,2.0400867462158203,1.4283159971237183,-3.3227598667144775,-2.3493707180023193,0.5768776129164235,0.3327877802841509
2025-06-06,1.8914246559143066,3.5774872303009033,2.918260097503662,1.7082915306091309,-3.9740803241729736,-2.809889554977417,1.107202501460553,1.2258973792405061
2025-06-09,1.0934104919433594,1.1955465078353882,2.167962074279785,1.4724000692367554,-3.4253146648406982,-2.4218826293945312,0.7426042111707778,0.5514610144485731
2025-06-10,-0.47593173384666443,0.22651101648807526,1.296141266822815,1.1384819746017456,-2.6485049724578857,-1.8726361989974976,-0.41804064048809464,0.1747579770996964
2025-06-11,4.76315975189209,22.68769073486328,2.2250163555145264,1.4916489124298096,-3.4700942039489746,-2.4535441398620605,3.1932177285157395,10.19663946170722
2025-06-12,-0.1615399420261383,0.026095153763890266,1.342504858970642,1.1586650609970093,-2.695457935333252,-1.905834436416626,-0.13941901543759008,0.019437661865586982
2025-06-13,7.008969783782959,49.12565612792969,1.0740604400634766,1.0363688468933105,-2.410954475402832,-1.7046750783920288,6.763007017041781,45.73826391255637
2025-06-16,-1.6718963384628296,2.7952373027801514,5.166868209838867,2.2730746269226074,-5.287962436676025,-3.738874912261963,-0.7355219748004136,0.5409925754143002
2025-06-17,4.188593864440918,17.54431915283203,4.121381759643555,2.030118703842163,-4.722762107849121,-3.339247941970825,2.0632260845209034,4.256901875847458
2025-06-18,0.40005794167518616,0.16004635393619537,3.611920118331909,1.9005051851272583,-4.421236038208008,-3.1260528564453125,0.21050084198975663,0.044310604478396486
2025-06-20,-0.27986833453178406,0.0783262848854065,1.4723618030548096,1.213409185409546,-2.8228118419647217,-1.9958804845809937,-0.23064629631703654,0.05319771400476622
2025-06-23,-8.957459449768066,80.23607635498047,1.232278823852539,1.110080599784851,-2.5824337005615234,-1.8259201049804688,-8.069197364141077,65.11194610146131
2025-06-24,-6.2332024574279785,38.852813720703125,0.2275049239397049,0.476974755525589,-1.1096091270446777,-0.7845536470413208,-13.068202006958368,170.7779036946707
2025-06-25,0.8507985472679138,0.7238581776618958,0.2062353938817978,0.45413148403167725,-1.0564677715301514,-0.7469797730445862,1.873463032588526,3.5098637344757964
2025-06-26,0.491703063249588,0.2417719066143036,2.497870922088623,1.5804654359817505,-3.6767122745513916,-2.5996341705322266,0.3111128228781244,0.09679118855919522
2025-06-27,0.428264319896698,0.18341033160686493,6.096253395080566,2.4690592288970947,-5.743890762329102,-4.061241149902344,0.1734524287163413,0.030085745027597463
2025-06-30,-0.6277231574058533,0.39403635263442993,6.240344524383545,2.49806809425354,-5.811375141143799,-4.108956336975098,-0.2512834453351546,0.06314336989950564
2025-07-01,0.520828902721405,0.2712627351284027,5.771143436431885,2.402320384979248,-5.588632583618164,-3.951465368270874,0.216802432339142,0.04700329466816825
2025-07-02,3.010009288787842,9.060155868530273,7.785431861877441,2.790238618850708,-6.491065502166748,-4.589533805847168,1.0787641130233,1.1637320115469474
2025-07-03,-0.6693917512893677,0.44808530807495117,6.648570537567139,2.578482151031494,-5.998446464538574,-4.241225719451904,-0.2596068974228054,0.06739574118949501
2025-07-07,1.3785147666931152,1.9003030061721802,7.703482627868652,2.775514841079712,-6.456812858581543,-4.5653157234191895,0.4966699317510602,0.24668102110560283
2025-07-08,0.5871167778968811,0.34470611810684204,7.090065956115723,2.662717819213867,-6.194407939910889,-4.3797807693481445,0.2204953050827668,0.048618179563542405
2025-07-09,0.07314084470272064,0.005349582992494106,5.341368675231934,2.3111400604248047,-5.376515865325928,-3.8014869689941406,0.03164708446500504,0.0010015379551351633
2025-07-10,-2.6826324462890625,7.196516990661621,1.3343712091445923,1.1551498174667358,-2.6872801780700684,-1.9000523090362549,-2.3223242610834007,5.393189973616563
2025-07-11,2.7849485874176025,7.755938529968262,2.202751874923706,1.4841670989990234,-3.4526889324188232,-2.441237688064575,1.8764387037658183,3.5210222089903445
2025-07-14,-2.1709389686584473,4.712975978851318,3.2724738121032715,1.8089979887008667,-4.2083587646484375,-2.975536823272705,-1.2000781549887232,1.440187578081138
2025-07-15,-0.6891513466835022,0.4749295711517334,4.935939788818359,2.2216975688934326,-5.168441295623779,-3.654367208480835,-0.31019134032124357,0.09621866761028955
2025-07-16,-0.2106838822364807,0.04438769817352295,5.514379024505615,2.348271608352661,-5.462896347045898,-3.862562894821167,-0.08971870267778684,0.008049445610185115
2025-07-17,1.7324262857437134,3.001300811767578,4.6195454597473145,2.149312734603882,-5.000049114227295,-3.5353047847747803,0.8060373243277691,0.6496961682094692
2025-07-18,-0.296566903591156,0.08795192837715149,5.701614856719971,2.387805461883545,-5.554865837097168,-3.9275903701782227,-0.12420061362838938,0.015425792425668463
2025-07-21,-0.20811571180820465,0.04331215098500252,4.585787773132324,2.1414451599121094,-4.981746196746826,-3.5223636627197266,-0.0971847029772858,0.009444866492783265
2025-07-22,-1.4841707944869995,2.2027628421783447,4.2328081130981445,2.0573790073394775,-4.786179065704346,-3.384087324142456,-0.721389101955634,0.5204022364203561
2025-07-23,-1.4605448246002197,2.1331911087036133,6.21176290512085,2.4923408031463623,-5.798051834106445,-4.099535942077637,-0.5860132862874972,0.3434115717054721
2025-07-24,1.1883119344711304,1.4120852947235107,6.7916388511657715,2.606077194213867,-6.0626420974731445,-4.286615371704102,0.45597725850541776,0.20791526027411658
2025-07-25,-1.3263325691223145,1.7591581344604492,4.111732482910156,2.027740716934204,-4.717230319976807,-3.335336685180664,-0.6540937695069972,0.42783865930787274
2025-07-28,2.3509013652801514,5.526737213134766,4.491806507110596,2.1193883419036865,-4.930434703826904,-3.486083507537842,1.1092357727930664,1.2304039996438312
2025-07-29,3.679049491882324,13.535405158996582,4.8496994972229,2.2022032737731934,-5.123090744018555,-3.6223020553588867,1.6706221154501981,2.790978252631295
2025-07-30,1.1349893808364868,1.288200855255127,3.7303149700164795,1.931402325630188,-4.4931135177612305,-3.1768741607666016,0.5876504163709944,0.345333011861003
2025-07-31,-1.0627672672271729,1.1294742822647095,4.818490505218506,2.195106029510498,-5.1065802574157715,-3.610628128051758,-0.48415304451793006,0.23440417051598078
2025-08-01,-2.8261640071868896,7.987203121185303,3.101013660430908,1.7609695196151733,-4.096627712249756,-2.8965370655059814,-1.6048909283815966,2.575674892001543
2025-08-04,-1.5566859245300293,2.4232711791992188,5.221671104431152,2.285097599029541,-5.315931797027588,-3.7586510181427,-0.6812338891744225,0.46407961175970935
2025-08-05,-1.7193230390548706,2.956071615219116,9.286914825439453,3.0474438667297363,-7.089414596557617,-5.012598991394043,-0.564185302254609,0.3183050552801244
2025-08-06,-1.250892996788025,1.5647332668304443,9.157862663269043,3.026196002960205,-7.039984703063965,-4.977649211883545,-0.4133549167219868,0.17086228717824065
2025-08-07,-0.7330570220947266,0.5373725891113281,3.9790961742401123,1.994767189025879,-4.640522480010986,-3.281100034713745,-0.36749001393626607,0.13504891034287703
2025-08-08,0.0,0.0,4.528872966766357,2.128114938735962,-4.950735569000244,-3.5004374980926514,0.0,0.0
2025-08-11,0.12515336275100708,0.01566336490213871,3.3633177280426025,1.833935022354126,-4.26637077331543,-3.016554594039917,0.06824307362337968,0.00465711709756602
2025-08-12,-1.2428396940231323,1.5446505546569824,3.8287389278411865,1.9567164182662964,-4.552002906799316,-3.2185120582580566,-0.6351659762349834,0.4034358173665395
2025-08-13,-0.8265770077705383,0.6832295656204224,2.5498404502868652,1.5968220233917236,-3.7147634029388428,-2.6265385150909424,-0.5176387823201803,0.26794990896191906
2025-08-14,2.0694167613983154,4.2824859619140625,2.8520736694335938,1.6888083219528198,-3.928755521774292,-2.7778425216674805,1.2253710113208032,1.5015341153853679
2025-08-15,-1.8302812576293945,3.3499295711517334,2.999732732772827,1.731973648071289,-4.029172897338867,-2.8488430976867676,-1.0567604534096577,1.1167426558905853
2025-08-18,0.9824179410934448,0.9651449918746948,3.542898654937744,1.8822588920593262,-4.378788948059082,-3.0960402488708496,0.5219356089844841,0.27241677992600427
2025-08-19,-1.70155930519104,2.895303964614868,3.3801376819610596,1.838515043258667,-4.2770256996154785,-3.024088144302368,-0.9255074150359518,0.8565639752865295
2025-08-20,1.3698854446411133,1.8765860795974731,3.707871437072754,1.9255833625793457,-4.479576587677002,-3.1673026084899902,0.7114132118414924,0.5061087579826282
2025-08-21,0.48923221230506897,0.2393481582403183,2.8557631969451904,1.6899003982543945,-3.9312961101531982,-2.7796387672424316,0.2895035783235675,0.08381232186214997
2025-08-22,0.22015953063964844,0.04847021773457527,3.4193484783172607,1.8491480350494385,-4.301761627197266,-3.0415778160095215,0.11905998138962536,0.014175279168497935
2025-08-25,1.7749230861663818,3.1503520011901855,1.7346824407577515,1.3170734643936157,-3.0639710426330566,-2.1663930416107178,1.347626487170601,1.8160971489237738
2025-08-26,-2.4210522174835205,5.861494064331055,3.0073044300079346,1.7341581583023071,-4.034255027770996,-2.8524363040924072,-1.3960965474185258,1.9490855697139282
2025-08-27,1.4128987789154053,1.996282935142517,3.3686091899871826,1.8353770971298218,-4.269725322723389,-3.0189266204833984,0.7698138879061466,0.5926134220131772
2025-08-28,0.6990272402763367,0.48863908648490906,2.59394907951355,1.6105741262435913,-3.746755599975586,-2.6491587162017822,0.43402363721482773,0.1883765176611884
2025-08-29,-0.9175032377243042,0.8418121933937073,2.227267026901245,1.4924031496047974,-3.471848726272583,-2.454784631729126,-0.6147824319234838,0.377957438601753
2025-09-02,2.4383835792541504,5.945714473724365,3.5511257648468018,1.8844430446624756,-4.3838701248168945,-3.099632978439331,1.2939545114725883,1.6743182777602648
2025-09-03,-2.500894546508789,6.254473686218262,3.966400623321533,1.9915823936462402,-4.633113384246826,-3.2758615016937256,-1.2557324037847548,1.5768638699150386
2025-09-04,-0.7689353823661804,0.591261625289917,4.829128265380859,2.1975276470184326,-5.112213611602783,-3.6146111488342285,-0.34990930985985935,0.12243652512660307
2025-09-05,-2.5689494609832764,6.599501132965088,4.063475131988525,2.0158064365386963,-4.689466953277588,-3.315706491470337,-1.2744028466316297,1.624102615502801
2025-09-08,0.6283745765686035,0.3948546051979065,4.493081092834473,2.1196889877319336,-4.93113374710083,-3.4865779876708984,0.2964465920262029,0.08788058192394997
2025-09-09,0.5925275087356567,0.35108885169029236,4.97415828704834,2.2302820682525635,-5.188411712646484,-3.668487548828125,0.26567379847155603,0.07058256719430497
2025-09-10,1.6469051837921143,2.712296724319458,3.9692108631134033,1.9922878742218018,-4.634754657745361,-3.277021884918213,0.8266401683719549,0.6833339679660139
2025-09-11,-2.0629091262817383,4.255594253540039,3.086902141571045,1.756958246231079,-4.087296009063721,-2.889939069747925,-1.1741366823639472,1.3785969488726166
2025-09-12,0.5117549896240234,0.2618931829929352,4.493715763092041,2.1198387145996094,-4.931482315063477,-3.4868242740631104,0.2414122291943718,0.0582798644045959
2025-09-15,0.9683393836021423,0.9376811385154724,4.803928852081299,2.191786766052246,-5.09885835647583,-3.605168342590332,0.44180364559198176,0.19519046125836542
2025-09-16,1.9089884757995605,3.6442370414733887,4.140487194061279,2.034818649291992,-4.733695983886719,-3.3469786643981934,0.9381614801219688,0.8801469627846432
2025-09-17,-0.731112539768219,0.5345255732536316,4.691799163818359,2.1660561561584473,-5.039000034332275,-3.562845230102539,-0.33753166449057564,0.11392762453377853
2025-09-18,-0.7522420287132263,0.565868079662323,4.628620147705078,2.1514227390289307,-5.004957675933838,-3.5387754440307617,-0.3496486371863669,0.12225416948628363
2025-09-19,-1.4099234342575073,1.9878840446472168,4.501057147979736,2.1215693950653076,-4.9355082511901855,-3.489670991897583,-0.6645662581374606,0.44164831145482597
2025-09-22,-0.06383804231882095,0.004075295757502317,4.184963226318359,2.045718193054199,-4.759052276611328,-3.3649070262908936,-0.03120568734030398,0.000973794922380808
2025-09-23,1.2217533588409424,1.4926812648773193,3.9120919704437256,1.9779008626937866,-4.601285457611084,-3.253357410430908,0.6177020203009492,0.3815557858838743
2025-09-24,2.4611804485321045,6.057409286499023,4.441097736358643,2.107391119003296,-4.902524948120117,-3.4663498401641846,1.1678802412796232,1.363944257971351
2025-09-25,-0.015379713848233223,0.00023653560492675751,3.776613473892212,1.943351149559021,-4.520910739898682,-3.196528196334839,-0.007914016904110787,6.263166355855129e-05
2025-09-26,1.1323729753494263,1.2822685241699219,3.3312172889709473,1.8251622915267944,-4.245962142944336,-3.002124786376953,0.6204231703703278,0.3849249103323688
2025-09-29,-3.515110492706299,12.356001853942871,2.776132583618164,1.666172981262207,-3.8760979175567627,-2.7406105995178223,-2.1096912098787195,4.450797001039535
2025-09-30,-1.7167832851409912,2.9473447799682617,3.780028820037842,1.9442296028137207,-4.52295446395874,-3.1979730129241943,-0.8830146823484399,0.7797149292429163
2025-10-01,-0.9504705667495728,0.9033942818641663,5.169145584106445,2.2735755443573,-5.289127349853516,-3.739698886871338,-0.41805101621035173,0.17476665215450776
2025-10-02,-2.1266942024230957,4.522828102111816,4.754612445831299,2.1805074214935303,-5.07261848449707,-3.586615562438965,-0.9753207815116834,0.951250626848561
2025-10-03,0.6592006683349609,0.43454551696777344,4.591811180114746,2.1428511142730713,-4.985016822814941,-3.5246763229370117,0.30762784401779797,0.09463489041503864
2025-10-06,1.3217089176177979,1.7469145059585571,3.905142307281494,1.97614324092865,-4.597196578979492,-3.2504663467407227,0.668832547278651,0.447336976299249
2025-10-07,0.0648208037018776,0.004201736766844988,2.2181549072265625,1.4893471002578735,-3.4647393226623535,-2.4497578144073486,0.04352296633246486,0.0018942485983768694
2025-10-08,1.3196195363998413,1.7413957118988037,2.8773789405822754,1.6962838172912598,-3.946146249771118,-2.7901384830474854,0.7779473711581465,0.6052021122918709
2025-10-09,-1.6766488552093506,2.8111512660980225,1.513417363166809,1.230210304260254,-2.8618969917297363,-2.0235159397125244,-1.3628961238603408,1.8574858444335414
2025-10-10,-4.335862159729004,18.799699783325195,2.745767593383789,1.6570358276367188,-3.854841709136963,-2.725581407546997,-2.61663754483381,6.8467920410339085
2025-10-13,0.9967142939567566,0.9934393763542175,5.391408920288086,2.3219406604766846,-5.401641845703125,-3.8192524909973145,0.42925915848001706,0.1842634251389724
2025-10-14,-1.336851954460144,1.7871731519699097,2.4767348766326904,1.5737645626068115,-3.661123752593994,-2.5886123180389404,-0.8494612130837149,0.7215843525336565
2025-10-15,-0.7352350950241089,0.5405706167221069,2.9348840713500977,1.7131503820419312,-3.9853837490081787,-2.8178815841674805,-0.4291713691519425,0.18418806409975289
2025-10-16,-1.3998351097106934,1.9595383405685425,2.9354195594787598,1.7133066654205322,-3.9857473373413086,-2.818138599395752,-0.8170371002246133,0.6675496231434448
2025-10-17,0.13913364708423615,0.01935817115008831,4.403661251068115,2.0984902381896973,-4.8818182945251465,-3.451709270477295,0.06630178427909317,0.004395926598591406
2025-10-20,-0.03476526588201523,0.0012086237547919154,4.906556129455566,2.2150747776031494,-5.153034210205078,-3.6434736251831055,-0.015694849778224388,0.0002463283095610301
2025-10-21,0.5202009677886963,0.270609050989151,1.1804559230804443,1.086487889289856,-2.5275487899780273,-1.7871135473251343,0.47879131734151875,0.2292411255616269
2025-10-22,1.1692023277282715,1.3670340776443481,2.277116537094116,1.5090117454528809,-3.510486125946045,-2.4821033477783203,0.7748132718326678,0.6003356062080436
2025-10-23,5.471479892730713,29.937091827392578,1.7948276996612549,1.3397117853164673,-3.11663556098938,-2.203629732131958,4.084072374893856,16.679647163371143
2025-10-24,-0.4704379141330719,0.22131183743476868,0.34360471367836,0.5861780643463135,-1.3636540174484253,-0.9641770720481873,-0.8025512088339383,0.6440884428008156
2025-10-27,-0.30941906571388245,0.09574016183614731,0.9192533493041992,0.9587770104408264,-2.2304487228393555,-1.5770478248596191,-0.32272265849555337,0.10414991430643757
2025-10-28,-1.910151720046997,3.648679494857788,1.1075633764266968,1.0524083375930786,-2.448267936706543,-1.7310576438903809,-1.815029064113678,3.2943305035773736
2025-10-29,0.5471256375312805,0.2993464767932892,2.3593568801879883,1.5360198020935059,-3.5733163356781006,-2.5265276432037354,0.35619699484705863,0.12687629913807552
2025-10-30,0.14869916439056396,0.0221114419400692,2.274228572845459,1.5080546140670776,-3.5082595348358154,-2.4805290699005127,0.098603301898687,0.009722611145323612
2025-10-31,0.6746218204498291,0.45511460304260254,4.72836446762085,2.1744801998138428,-5.058597087860107,-3.5767016410827637,0.3102450969696498,0.0962520201937074
2025-11-03,0.11472540348768234,0.0131619181483984,3.254462480545044,1.8040128946304321,-4.196761608123779,-2.967337131500244,0.06359455845862169,0.004044267865547051
2025-11-04,-0.8058556318283081,0.6494032740592957,2.8695476055145264,1.6939738988876343,-3.940772533416748,-2.786339044570923,-0.47571903696832735,0.2263086021340728
2025-11-05,-1.5979083776474,2.5533111095428467,3.401416778564453,1.8442929983139038,-4.290466785430908,-3.0335919857025146,-0.8664070075135814,0.7506611026686391
2025-11-06,-0.2856394052505493,0.08158987015485764,3.779123544692993,1.943996787071228,-4.5224127769470215,-3.1975901126861572,-0.14693409328154589,0.021589627768470027
2025-11-07,0.5370036363601685,0.2883729040622711,4.037431716918945,2.009336233139038,-4.674415111541748,-3.3050639629364014,0.26725424421439276,0.07142483105060628
2025-11-10,0.6339712142944336,0.40191951394081116,3.483743667602539,1.8664789199829102,-4.342079162597656,-3.070084571838379,0.3396615989106581,0.11537000177454479
2025-11-11,1.5020499229431152,2.2561540603637695,1.5505640506744385,1.2452164888381958,-2.8968067169189453,-2.048198699951172,1.2062560497769739,1.4550536576235493
2025-11-12,-4.267357349395752,18.210338592529297,1.58961021900177,1.2607975006103516,-2.933053493499756,-2.0738272666931152,-3.3846492774057104,11.455850731042998
2025-11-13,0.3413503170013428,0.11652003973722458,3.4139328002929688,1.847683072090149,-4.298353672027588,-3.039168119430542,0.18474505836934366,0.0341307365918922
2025-11-14,2.3574109077453613,5.55738639831543,6.860117435455322,2.619182586669922,-6.093129634857178,-4.30817174911499,0.9000559639267525,0.8101007382001155
2025-11-17,-0.30000072717666626,0.09000043570995331,7.913934230804443,2.813171625137329,-6.544415473937988,-4.627255439758301,-0.10664145923269835,0.011372400827279265
2025-11-18,1.3759052753448486,1.8931152820587158,5.576318264007568,2.3614230155944824,-5.493491172790527,-3.88419508934021,0.5826593821854776,0.3394919556487625
2025-11-19,-2.163511037826538,4.680779933929443,7.925020217895508,2.815141201019287,-6.548997402191162,-4.630495071411133,-0.7685266504725193,0.5906332124865099
2025-11-20,-0.5059873461723328,0.25602319836616516,8.369858741760254,2.893070697784424,-6.730288505554199,-4.758677959442139,-0.1748962949850582,0.030588713999500496
2025-11-21,-1.8430521488189697,3.396841287612915,8.812240600585938,2.9685418605804443,-6.905860900878906,-4.882816791534424,-0.6208610945639804,0.38546849874318384
2025-11-24,1.3344916105270386,1.7808678150177002,9.441634178161621,3.0727243423461914,-7.148225784301758,-5.0541815757751465,0.43430241760902055,0.18861858994104008
2025-11-25,-1.5241315364837646,2.32297682762146,7.421355724334717,2.7242164611816406,-6.337474822998047,-4.4809370040893555,-0.559475195235648,0.3130124940839665
2025-11-26,1.2007018327713013,1.4416848421096802,6.64108943939209,2.577031135559082,-5.995070934295654,-4.238839149475098,0.4659244571023824,0.21708559972614977
2025-11-28,-0.17065240442752838,0.02912224270403385,6.242431163787842,2.498485803604126,-5.812346935272217,-4.109643459320068,-0.06830233102840055,0.004665208423913209
2025-12-01,1.3065434694290161,1.7070558071136475,2.054511308670044,1.4333566427230835,-3.3344860076904297,-2.357661724090576,0.9115271318287204,0.8308817120598934
2025-12-02,-1.1529464721679688,1.3292856216430664,2.3690688610076904,1.5391780138015747,-3.5806634426116943,-2.5317225456237793,-0.7490663599854425,0.5611004116618404
2025-12-03,0.5272592902183533,0.2780023515224457,3.706193447113037,1.9251476526260376,-4.478562831878662,-3.166585922241211,0.2738799226641833,0.07501021203853904
2025-12-04,1.2139710187911987,1.47372567653656,2.018644094467163,1.4207899570465088,-3.3052515983581543,-2.336991548538208,0.8544338399708016,0.7300571868872494
2025-12-05,0.6847686767578125,0.4689081311225891,2.131497621536255,1.4599649906158447,-3.3963863849639893,-2.401428699493408,0.469030888520801,0.21998997438661205
2025-12-08,-2.017554521560669,4.070526123046875,2.097472667694092,1.4482654333114624,-3.369169235229492,-2.3821845054626465,-1.3930833914523015,1.9406813355402464
2025-12-09,-1.0757399797439575,1.1572165489196777,3.617074489593506,1.9018608331680298,-4.424389839172363,-3.1282825469970703,-0.5656249715979695,0.31993160849520386
2025-12-10,0.3598651587963104,0.12950293719768524,3.8663175106048584,1.9662953615188599,-4.574286937713623,-3.2342679500579834,0.18301683757130643,0.033495162834601966
2025-12-11,-1.482020378112793,2.1963844299316406,3.0115609169006348,1.7353849411010742,-4.037108898162842,-2.8544540405273438,-0.8540009441204869,0.729317612558683
2025-12-12,-0.2781640291213989,0.07737522572278976,2.44883394241333,1.5648750066757202,-3.6404435634613037,-2.5739903450012207,-0.17775479059653818,0.031596765580019136
2025-12-15,-1.0852530002593994,1.1777740716934204,3.663501024246216,1.914027452468872,-4.452693462371826,-3.1482949256896973,-0.5669997046591728,0.3214886650835892
2025-12-16,-2.7658097743988037,7.649703502655029,3.4065327644348145,1.845679521560669,-4.293692588806152,-3.0358726978302,-1.4985319726905197,2.245598073175741
2025-12-17,1.2049388885498047,1.4518777132034302,4.631982326507568,2.1522040367126465,-5.006775379180908,-3.540060520172119,0.5598627583610852,0.3134463081996829
2025-12-18,0.374704509973526,0.14040346443653107,4.381443500518799,2.0931897163391113,-4.869487285614014,-3.44299054145813,0.1790112511296235,0.03204502803099313
2025-12-19,0.9041783213615417,0.8175384402275085,3.932894229888916,1.9831526279449463,-4.6135029792785645,-3.261995792388916,0.45592976991312156,0.20787195509303197
2025-12-22,2.354688882827759,5.544559955596924,2.837982177734375,1.6846312284469604,-3.9190382957458496,-2.7709717750549316,1.3977473782190988,1.9536977333183643
2025-12-23,0.635800302028656,0.40424203872680664,1.2985073328018188,1.1395206451416016,-2.65092134475708,-1.8743445873260498,0.5579541755030237,0.311312861961259
2025-12-24,-0.05140511319041252,0.0026424855459481478,1.7370185852050781,1.3179600238800049,-3.066033363342285,-2.167851209640503,-0.03900354506890018,0.0015212765279417275
2025-12-26,-2.797987222671509,7.828732490539551,2.3463873863220215,1.531792163848877,-3.563481330871582,-2.519573926925659,-1.8266102208285953,3.3365048988354897
2025-12-29,2.3341941833496094,5.44846248626709,3.091923713684082,1.7583867311477661,-4.090619087219238,-2.8922886848449707,1.3274634879813907,1.7621593119237198
2025-12-30,-0.22408191859722137,0.05021270737051964,2.3389058113098145,1.5293481349945068,-3.557795763015747,-2.5155537128448486,-0.1465211964952808,0.02146846102240869
2025-12-31,-0.9187940359115601,0.8441824913024902,2.8354227542877197,1.6838713884353638,-3.9172706604003906,-2.7697219848632812,-0.5456438313648729,0.2977271907065379
2026-01-02,-0.1743045151233673,0.03038206323981285,3.2610044479370117,1.805825114250183,-4.200977325439453,-2.970317840576172,-0.09652347491896647,0.00931678121043235
2026-01-05,1.7295485734939575,2.9913382530212402,2.7925801277160645,1.671101450920105,-3.8875632286071777,-2.7487173080444336,1.0349752090405233,1.0711736833284748
2026-01-06,-2.0615692138671875,4.250067710876465,1.3179638385772705,1.1480261087417603,-2.670707941055298,-1.88833487033844,-1.7957511577212064,3.2247222204570534
2026-01-07,-2.0156259536743164,4.062747955322266,2.9083352088928223,1.7053841352462769,-3.9673166275024414,-2.8051071166992188,-1.181919024585764,1.396932580677764
2026-01-08,3.112333297729492,9.68661880493164,3.341428279876709,1.8279573917388916,-4.252464771270752,-3.0067222118377686,1.7026290173912668,2.8989455708627507
2026-01-09,2.3272793292999268,5.416229248046875,2.43814754486084,1.5614569187164307,-3.6324918270111084,-2.5683679580688477,1.490453755978761,2.221452398711196
2026-01-12,0.640705406665802,0.41050341725349426,2.264643430709839,1.504873275756836,-3.500858783721924,-2.4752962589263916,0.42575372756458596,0.18126623653513968
2026-01-13,2.7353575229644775,7.482180595397949,1.5892552137374878,1.260656714439392,-2.9327259063720703,-2.0735957622528076,2.169787771432192,4.707978973056678
2026-01-14,1.4127033948898315,1.9957308769226074,2.0748796463012695,1.4404442310333252,-3.3509743213653564,-2.3693199157714844,0.980741471592001,0.9618538341004437
2026-01-15,-4.670433521270752,21.812950134277344,1.7260459661483765,1.3137906789779663,-3.0563340187072754,-2.1609933376312256,-3.554929712931142,12.637525263880693
2026-01-16,0.42147916555404663,0.17764468491077423,5.079287528991699,2.253727436065674,-5.242953777313232,-3.7070517539978027,0.1870142586052117,0.034974332921657
2026-01-20,1.5027859210968018,2.2583656311035156,4.086017608642578,2.021389961242676,-4.702455997467041,-3.324890613555908,0.7434418642175034,0.5527058054711967
2026-01-21,0.46296176314353943,0.21433359384536743,6.280584812164307,2.5061094760894775,-5.830082416534424,-4.122183322906494,0.1847332558934907,0.03412637583300992
2026-01-22,-2.1004245281219482,4.411783218383789,9.60042667388916,3.0984554290771484,-7.208085060119629,-5.096505641937256,-0.6778940592176096,0.459540355522528
2026-01-23,2.840013265609741,8.065675735473633,5.921001434326172,2.4333107471466064,-5.660727024078369,-4.002439975738525,1.1671395726748217,1.3622147821035655
2026-01-26,-0.7230904698371887,0.5228598117828369,1.470612645149231,1.2126882076263428,-2.821134567260742,-1.9946945905685425,-0.5962707192910954,0.3555387706839203
2026-01-27,2.861515760421753,8.188272476196289,2.897304058074951,1.7021468877792358,-3.9597856998443604,-2.7997825145721436,1.6811215183403634,2.826169559427009
2026-01-28,1.3057506084442139,1.7049846649169922,3.0254127979278564,1.739371418952942,-4.046382904052734,-2.861011266708374,0.7507025780786044,0.5635543607338631
2026-01-29,3.436549425125122,11.809871673583984,1.398227334022522,1.1824666261672974,-2.750828742980957,-1.9449844360351562,2.9062548989343853,8.446317537580114
2026-01-30,-0.321517676115036,0.10337361693382263,3.031047821044922,1.7409905195236206,-4.050149440765381,-2.8636744022369385,-0.18467514470039242,0.03410490907011088
2026-02-02,-4.822292327880859,23.25450325012207,1.9062461853027344,1.3806687593460083,-3.2119157314300537,-2.270998001098633,-3.4927221284887118,12.199107866834717
2026-02-03,1.7072608470916748,2.9147396087646484,0.6075750589370728,0.7794710397720337,-1.8133207559585571,-1.2821156978607178,2.1902813061419,4.797332200034667
2026-02-04,3.0076286792755127,9.045830726623535,0.10849764943122864,0.3293898105621338,-0.7662752866744995,-0.5417979955673218,9.130909891058014,83.37351543862107
2026-02-05,-2.881143808364868,8.300990104675293,1.7844172716140747,1.3358207941055298,-3.10758376121521,-2.1972296237945557,-2.15683407615622,4.651933232068655
2026-02-06,0.4099632203578949,0.16806983947753906,2.1745176315307617,1.474624514579773,-3.4304895401000977,-2.425541400909424,0.27801193883903597,0.07729063813703987
2026-02-09,1.2665345668792725,1.604109764099121,3.0754175186157227,1.753686785697937,-4.079685211181641,-2.8845579624176025,0.7222125280343112,0.5215909356497108
