date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-22,-0.51502779102339,0.2652536255264327,2.7852634701545362,1.6689108634539283,-3.88246723915971,-2.745114086810907,-0.30860113760509883,0.09523466213116115
2025-05-23,2.14254345039641,4.590492436836553,2.6795778647089556,1.6369416192121684,-3.8080956557831995,-2.692529359468951,1.3088698003949455,1.7131401543859044
2025-05-27,-1.93621244061219,3.748918615181414,2.791450372860197,1.6707634101991213,-3.886776907341951,-2.748161255043835,-1.1588788866171258,1.343000273846949
2025-05-28,-0.16685124798723,0.027839338954896122,2.78257996805789,1.6681067016404827,-3.880596479034616,-2.743791358335405,-0.1000243256760145,0.010004865726941415
2025-05-29,0.71097155507136,0.5054805521205878,2.6693980202994894,1.633829250656105,-3.8008552038095695,-2.6874099687611004,0.43515658370411203,0.18936125234103385
2025-05-30,-0.85378040007899,0.7289409715590403,2.5821332138938926,1.6069017436962014,-3.7382124552401783,-2.643118161273342,-0.5313208498455675,0.2823018454806161
2025-06-02,2.45376663589524,6.020970703432643,2.499175925998168,1.5808782135250545,-3.677672671151493,-2.60031326328525,1.5521541222481725,2.409182419211995
2025-06-03,-0.60707680599811,0.36854224838086685,2.688796247367089,1.6397549351555827,-3.8146404073471665,-2.6971568524022365,-0.3702241066531747,0.13706588914714127
2025-06-04,0.69307501125841,0.48035297123084514,2.590212971204955,1.60941385951686,-3.744056510538911,-2.647250224092274,0.4306381526169214,0.1854492184893149
2025-06-05,-0.67815164251037,0.4598896502395126,2.50539794402864,1.582844889440731,-3.682247843486854,-2.6035481572981882,-0.42843846989327067,0.183559522484487
2025-06-06,-0.8391573926159499,0.7041851295819995,2.417976681155802,1.5549844633165317,-3.6174348004029513,-2.5577218343393855,-0.5396564482876969,0.29122908217849164
2025-06-09,0.28250744326854,0.07981045550212734,2.3413974124782246,1.5301625444632425,-3.559690382248988,-2.5168934110856576,0.18462577344529058,0.03408667622027176
2025-06-10,-0.33669640443001003,0.11336446875609688,2.24924843034873,1.4997494558587878,-3.4889389582309986,-2.466868331987824,-0.22450176802178645,0.05040104384490802
2025-06-11,0.0120486130438,0.0001451690762792275,2.1625025617974143,1.4705449880222687,-3.4209992065670187,-2.418831257143738,0.008193297819473134,6.71301291585832e-05
2025-06-12,1.7785630102535401,3.163286381442134,2.075282028211717,1.4405839191840637,-3.3512993377712688,-2.3695496843978736,1.2346125668686523,1.5242681902700024
2025-06-13,1.4768122634468002,2.180974461466861,2.142516942702882,1.4637339043360587,-3.4051542565136894,-2.407628021439005,1.0089349294103247,1.0179496917842168
2025-06-16,-1.01940215997071,1.0391807637529489,2.1589567731283683,1.4693388898169029,-3.418193402571081,-2.4168474021361823,-0.6937828754384494,0.481334678251643
2025-06-17,-0.28895213050219,0.08349333372175463,2.102919314275579,1.450144583921058,-3.373540769856593,-2.3852755784665858,-0.19925746281166662,0.03970353648614271
2025-06-18,0.09444399210654,0.008919667645020191,2.0214001529358763,1.421759527112752,-3.307507253296062,-2.3385863148242203,0.0664275429884636,0.004412618467484179
2025-06-20,-0.6422120861074601,0.4124363635424957,1.9399946836280006,1.3928369192507788,-3.2402232059846434,-2.291012858381558,-0.46108203855833496,0.21259664628110989
2025-06-23,0.28461738938609,0.08100705834095318,1.875157784385988,1.369364007262491,-3.1856170470831424,-2.2524033539625106,0.2078464074392253,0.043200129085392454
2025-06-24,-1.80136758868112,3.2449251895508326,1.8026851362504845,1.342641104782095,-3.1234502797096724,-2.2084480908949606,-1.341659794464191,1.8000510040816953
2025-06-25,0.29197688926849,0.08525050386690408,1.8239936317463106,1.3505530836462187,-3.1418562949196827,-2.221462138025978,0.2161906057629455,0.046738378020149324
2025-06-26,0.19217200310741,0.036930078778314404,1.7540067157172574,1.3243891858956178,-3.08098996701095,-2.1784263559157147,0.14510236504041954,0.021054696340323167
2025-06-27,-1.81019742730619,3.276814725825949,1.684753701182513,1.2979806243478802,-3.0195544659978943,-2.134988137671347,-1.394625923800406,1.9449814673361356
2025-06-30,0.63031988453658,0.3973031568422076,1.7122894406644689,1.30854477977044,-3.044130366506203,-2.1523646270338235,0.4816953109141271,0.23203037255665757
2025-07-01,1.27582523371714,1.627730026989395,1.661327745828697,1.2889250349918326,-2.998488014951266,-2.120093018674869,0.9898366461050424,0.979776585972479
2025-07-02,0.33808726417756,0.11430299819906727,1.6719821929504983,1.2930515043688315,-3.008087618213742,-2.12688045679613,0.26146465398730445,0.06836376528470084
2025-07-03,-0.49104542360626996,0.2411256080446611,1.6097465945935796,1.268757894396555,-2.9515722303019594,-2.0869210243214864,-0.3870284675862611,0.14979103472216954
2025-07-07,0.01800334682453,0.0003241204968843144,1.5540547527351891,1.2466173240955658,-2.9000655616522013,-2.0505030269591304,0.014441758891479885,0.00020856439987963833
2025-07-08,-0.75912978597543,0.5762780319551022,1.492185493222435,1.2215504464500986,-2.8417512841328265,-2.009271682347635,-0.6214477577913449,0.38619731566389004
2025-07-09,0.13900517720006,0.019322439288420083,1.4517172082377663,1.2048722788070803,-2.8029520642935943,-1.9818385378091115,0.11536922182132552,0.013310057343658211
2025-07-10,0.17498283805608,0.03061899361416032,1.3941542653080945,1.1807430987763996,-2.7468191976268717,-1.9421495685202812,0.14819721431140626,0.021962414329660875
2025-07-11,1.1568474452742399,1.3382960116375355,1.339237065994001,1.1572541060605492,-2.6921756293589922,-1.903513613658178,0.9996485985366743,0.999297320556337
2025-07-14,-0.1341781789085,0.018003783695201437,1.349893941644528,1.16184936271641,-2.702865794911026,-1.9110721382353435,-0.11548672591668056,0.013337183862954499
2025-07-15,-0.649575002328,0.42194768364942126,1.297528179138988,1.1390909441914583,-2.649921796358973,-1.8736378709808972,-0.5702573667540451,0.32519346433725754
2025-07-16,0.67940793811018,0.4615951463671261,1.2606237968996894,1.1227750428735443,-2.6119653340149838,-1.846800601521144,0.6051149270038595,0.3661640748828862
2025-07-17,-0.37055602760016004,0.13731176959081057,1.2318304600015422,1.1098785789452565,-2.581963672572767,-1.825587806053851,-0.3338707806689161,0.1114696981844715
2025-07-18,0.38546915863957004,0.148586472262298,1.1885114443691307,1.0901887196119444,-2.536158210172553,-1.7932008695152883,0.3535802120359297,0.125018966343373
2025-07-21,1.44786028773289,2.096299412793967,1.1473612043090635,1.0711494780417268,-2.4918663110223274,-1.7618841039641107,1.351688366015792,1.8270614388224413
2025-07-22,1.0904801640989998,1.1891469882933816,1.205349327466739,1.0978840227759665,-2.554060162328276,-1.8058585168351213,0.9932562469957016,0.9865579721959862
2025-07-23,-1.32002130924941,1.7424562568725264,1.215015605892526,1.1022774632063046,-2.5642808331331177,-1.813085083261758,-1.1975399600475656,1.4341019559107249
2025-07-24,-0.68292226579931,0.46638282112446344,1.2209775641877854,1.1049785356231068,-2.570564467207576,-1.8175279520231937,-0.6180412051300204,0.3819749312385679
2025-07-25,-1.10366519233213,1.2180768567655174,1.1890991740501275,1.0904582403971863,-2.5367852092783103,-1.7936441917564323,-1.012111377992919,1.0243694414627253
2025-07-28,-0.74965057238802,0.5619759806816861,1.1809613130438519,1.0867204392316598,-2.5280897834833005,-1.7874960559524926,-0.689828354492019,0.4758631586611666
2025-07-29,0.43120472958140005,0.18593751881336834,1.153811714545002,1.0741562803172553,-2.498861179103664,-1.7668298535925397,0.40143574774244434,0.1611506595655354
2025-07-30,-0.8339380490784899,0.6954526697008379,1.1170707272295262,1.0569156670375959,-2.458753515053368,-1.738471568308624,-0.7890298867608948,0.6225681622019105
2025-07-31,-0.07892237945714001,0.006228741979176795,1.0967665149456947,1.0472662101613395,-2.43630552156364,-1.722599624167602,-0.07536037990281516,0.005679186859096627
2025-08-01,1.64138066768746,2.6941304962581323,1.0551441940690294,1.027202119384997,-2.3896294666415336,-1.6895971316826515,1.597914019755121,2.553329214529969
2025-08-04,0.7943973509988199,0.6310671512739423,1.1460797225790298,1.0705511302964608,-2.4904743460171908,-1.7608999095051316,0.7420452218651459,0.5506311112928935
2025-08-05,0.22201510582657,0.049290707215183076,1.1310675591287305,1.0635166003070806,-2.4741095821315198,-1.7493291373382007,0.20875565624689374,0.04357892401507126
2025-08-06,-0.05619433653798,0.003157803458943754,1.0895303809675017,1.043805719934271,-2.4282552174807606,-1.7169076242665782,-0.05383601130440115,0.0028983161131676087
2025-08-07,0.5987967888746201,0.3585575943665563,1.0484974558421971,1.0239616476422333,-2.3820910020918658,-1.6842670299835327,0.5847843913425911,0.3419727843579247
2025-08-08,1.13461602599791,1.2873535264512896,1.0245208876896812,1.0121861922046167,-2.354697196368704,-1.6648981293979637,1.1209558426465311,1.2565420011633948
2025-08-11,-2.5324517441946504,6.413311836674527,1.0470101042751794,1.0232351168109797,-2.380400838637154,-1.6830719931106533,-2.474946082858555,6.125358113056906
2025-08-12,-0.12534156557428,0.015710508060611535,1.1894885636839023,1.0906367698202286,-2.5372005308220587,-1.793937846525441,-0.11492512359998669,0.013207784034472217
2025-08-13,0.29220752624805,0.08538523839600484,1.1456680419695082,1.0703588379461852,-2.490027007116933,-1.760583616735346,0.27299959218231956,0.0745287773317128
2025-08-14,-0.70213468642332,0.4929931178787739,1.1056594428327335,1.0515034202667786,-2.446162746284293,-1.7295692145776889,-0.6677436068112649,0.4458815244373171
2025-08-15,0.02398515522887,0.00057528767135299,1.0800153457761215,1.0392378677550782,-2.4176288042747625,-1.7093941760422549,0.023079562411136744,0.0005326662010895561
2025-08-18,-0.12898149154132,0.0166362251602236,1.0398222628318634,1.019716756178824,-2.3722159078604297,-1.6772848048639288,-0.12648756702268113,0.01599910461131725
2025-08-19,-0.55078465319109,0.30336373419082935,1.0021707914215443,1.001084807307325,-2.3288715132139806,-1.6466379761854693,-0.5501878054393483,0.3027066212541662
2025-08-20,0.9013401028552,0.8124139810150226,0.975319393649764,0.987582600924988,-2.2974606841015697,-1.6244288230456347,0.9126731293270947,0.8329722409957117
2025-08-21,-0.19460210593322,0.03786997963364418,0.9768735152464466,0.9883691189259439,-2.2992903985809887,-1.6257225300321698,-0.19689213493911384,0.03876651280088221
2025-08-22,1.11752987836464,1.2488730290376868,0.9427578006263774,0.9709571569468848,-2.2587841178481245,-1.5970824012185731,1.1509569401379605,1.3247018780517368
2025-08-25,-0.01777817852293,0.00031606363159316953,0.9669506097905923,0.9833364682501063,-2.2875827023804636,-1.6174445563148385,-0.018079445944445757,0.00032686636565813613
2025-08-26,0.43771655441116003,0.19159578200557803,0.9317376132792259,0.9652655661936905,-2.2455434977995203,-1.5877205675250583,0.4534674909591954,0.20563276535682798
2025-08-27,0.47106015210278,0.22189766689909424,0.9056941762074692,0.9516796604989881,-2.21393795496973,-1.5653737412677062,0.49497763969841707,0.24500286380141598
2025-08-28,0.79574320155693,0.6332072428240729,0.8820530916710361,0.939176815978246,-2.1848519891994385,-1.5448083921105533,0.8472773049961677,0.717878831561569
2025-08-29,1.21353751501604,1.4726733003513053,0.87907780400352,0.9375914910042219,-2.1811639718164537,-1.542200764577133,1.2943137034192382,1.6752479628588237
2025-09-02,2.15582533571918,4.647582878128715,0.9171507573951795,0.9576798825260868,-2.2278965587262443,-1.5752432282314937,2.2510918053668694,5.067414316189871
2025-09-03,1.22646091790041,1.5042063831371162,1.1094502330291256,1.0533044351131944,-2.4503525333433687,-1.7325316203800094,1.1643935760781328,1.3558124000120224
2025-09-04,-0.7654710471889801,0.5859459240845938,1.1382867728210473,1.0669052314151652,-2.481992716905721,-1.7549029395067344,-0.7174686416839885,0.5147612517998674
2025-09-05,1.32053464677461,1.743811753332144,1.113805535318125,1.0553698571203012,-2.4551574234385987,-1.7359289372595843,1.2512529497268774,1.5656339442002116
2025-09-08,0.68678014116354,0.471666962296612,1.1541526083835458,1.0743149484129624,-2.4992302962907904,-1.767090839385245,0.639272628737122,0.4086694938524702
2025-09-09,0.14282835584519998,0.020399939233443073,1.13139414057268,1.0636701277053333,-2.474466740268052,-1.7495816674360531,0.1342788070520746,0.018030798023328277
2025-09-10,0.008235294082759026,6.782006862952582e-05,1.0894713906829803,1.043777462241344,-2.428189480256895,-1.716861144497878,0.007889894523182228,6.225043558694092e-05
2025-09-11,-0.18405871036469998,0.033877608861116515,1.0490717944594234,1.0242420585288536,-2.382743335361813,-1.6847282648474269,-0.17970235534856716,0.0322929365178227
2025-09-12,0.34311001737599,0.11772448402375216,1.0120048600571852,1.005984522772187,-2.340269955869067,-1.6546972909388777,0.34106888287951315,0.11632798286867906
2025-09-15,0.89476426196224,0.8006030844848321,0.979165876091845,0.9895281077826162,-2.301986609843745,-1.6276288970566637,0.9042332955728486,0.8176378528225345
2025-09-16,0.18178977764957,0.0330475232578801,0.979697566203083,0.9897967297395375,-2.30261151796215,-1.6280707408567843,0.18366374851269465,0.033732372517734345
2025-09-17,-0.192650786453,0.037114325520959404,0.9447605926896051,0.9719879591278923,-2.261182122310468,-1.598777919924673,-0.19820285286852138,0.039284370885220736
2025-09-18,-1.04021407974617,1.0820453317021714,0.912198609006524,0.9550908904426447,-2.22187366249702,-1.5709847152128953,-1.0891257472512113,1.1861948933255093
2025-09-19,0.76006624146387,0.577700691413014,0.9122534422879542,0.9551195958035592,-2.221940441152357,-1.5710319313299084,0.7957812244700233,0.6332677572190096
2025-09-22,1.86724487257805,3.486603414169018,0.9051610161828558,0.9513995039849746,-2.213286213458956,-1.564912924809517,1.9626296469117552,3.851915130936961
2025-09-23,1.06100063895056,1.1257223558534966,1.0398950754190959,1.0197524579127504,-2.372298962513249,-1.677343528990466,1.0404492097251103,1.0825345580176067
2025-09-24,-1.29116489481049,1.6671067855909834,1.0534699248730162,1.0263868300368122,-2.387732819999656,-1.6882561000412748,-1.2579710271264697,1.582491105089625
2025-09-25,0.12852605029394001,0.0165189456041604,1.0633030374904082,1.0311658632297755,-2.398850513708077,-1.6961169101220421,0.1246414906437806,0.015535501189903649
2025-09-26,1.02234980960016,1.0451991331894834,1.0243872276500134,1.0121201646296814,-2.354543593260125,-1.6647895237018524,1.0101071447126255,1.020316443799493
2025-09-29,1.20061087288174,1.4414664680818536,1.0346575590458298,1.0171811829983042,-2.366317282582452,-1.6731141581215498,1.180331383385158,1.393182174603921
2025-09-30,0.5194719543135601,0.26985111131834943,1.0637605861047548,1.031387699221178,-2.3993665813950615,-1.6964817978570885,0.5036631275570032,0.25367654606050205
2025-10-01,0.69276125174813,0.4799181519236359,1.0353596534181648,1.0175262421275262,-2.3671200101541365,-1.6736817298817632,0.6808288799507015,0.4635279637749267
2025-10-02,-0.72140776340159,0.5204291610960844,1.0181591078165888,1.0090387048159197,-2.3473750457734384,-1.6597209733508815,-0.7149455813324795,0.5111471842668371
2025-10-03,1.06471046997764,1.133608384880007,0.9972573905519475,0.998627753746083,-2.3231555518853804,-1.6425964827236463,1.0661735226000533,1.1367259802934062
2025-10-06,1.7294429424653701,2.9909728912432776,1.0130205102014254,1.0064892002408299,-2.3414440112253208,-1.6555274115036156,1.7182925977263879,2.9525294514012983
2025-10-07,0.70914474440701,0.5028862685200836,1.1187349698194908,1.0577026849826423,-2.460584392576659,-1.7397660976300096,0.6704575439539965,0.4495133182448251
2025-10-08,1.6633994907520397,2.766897865834145,1.098750356158532,1.0482129345502906,-2.4385079318331795,-1.7241568472124917,1.5868908271635471,2.518222497335807
2025-10-09,-2.4282758867578003,5.896523782209381,1.1902925384496594,1.0910052880026107,-2.5380578323121883,-1.7945440049943295,-2.2257232970918372,4.953844195217359
2025-10-10,0.74726695710456,0.5584079051803084,1.3100969250170578,1.1445946553330824,-2.662725343072625,-1.8826906702138908,0.6528660199685293,0.4262340400295481
2025-10-13,3.2831248634458596,10.778908868976394,1.2844513130142157,1.133336363580652,-2.636534639989027,-1.8641724281916277,2.896867134019407,8.391839192161813
2025-10-14,0.7299414410764901,0.532814507400823,1.7729560824181152,1.331523969899947,-3.097587956611162,-2.1901620312627506,0.5482000005837966,0.3005232406400746
2025-10-15,0.91875451653535,0.8441098616541047,1.7242337370711853,1.3131008099423231,-3.0547292776106296,-2.159858629786546,0.6996831542398527,0.4895565163270295
2025-10-16,2.4430461884398,5.968474678850235,1.6934177939188102,1.3013138721764286,-3.027308759997489,-2.140470842451663,1.8773688966781248,3.5245139742144396
2025-10-17,-2.13229391122773,4.54667732385885,1.925294968431521,1.387549987723513,-3.227923964065989,-2.282316629883491,-1.5367330403181243,2.3615484372053857
2025-10-20,3.4367644291624,11.811349741555958,1.977770875463124,1.4063324199715812,-3.271618435395599,-2.3132109816896964,2.4437781426043275,5.972051610270657
2025-10-21,-5.90620355400499,34.88324042134118,2.5088712624989133,1.5839416853214368,-3.684799372252191,-2.605352225980593,-3.7288011350029064,13.903957904398963
2025-10-22,-1.06492686557633,1.1340692290262269,3.3798687682585618,1.8384419404100205,-4.276855499620369,-3.0239678936231247,-0.5792550975739944,0.3355364680654578
2025-10-23,1.9854040473195,3.9418292311126515,3.2629624799836576,1.8063672051893707,-4.202238507529388,-2.9712096490619304,1.09911431165036,1.208052270074645
2025-10-24,-0.17225098547726,0.029670401997887237,3.327569583679633,1.8241627075674014,-4.243637036654008,-3.000480645691858,-0.09442742402456195,0.00891653840791442
2025-10-27,-2.86954907668572,8.23431190350787,3.176963443485222,1.7824038384959853,-4.14649138036737,-2.9317934184423473,-1.6099320561983763,2.591881225575132
2025-10-28,-0.8960778782098401,0.802955563817049,3.274967642733089,1.8096871670907901,-4.209961893840651,-2.9766705004368212,-0.49515623169851697,0.24517969378987542
2025-10-29,0.44025782667436003,0.19382695394803084,3.153175552975005,1.7757183202791498,-4.130938539276773,-2.9207967195553355,0.2479322433330247,0.06147039728414617
2025-10-30,0.44082970966208,0.19433083292075376,3.0198545829471923,1.7377728801391719,-4.042664245277591,-2.858382024714823,0.2536751002966369,0.0643510565105088
2025-10-31,-0.4784902385694,0.2289529084062013,2.8942375250313512,1.7012458743613021,-3.9576897230411667,-2.7983004467794164,-0.28125872090595916,0.07910646808565623
2025-11-03,0.4534952377444,0.20565793065684987,2.77462454116604,1.6657204270723345,-3.8750451742661265,-2.739866285957085,0.27225171185626984,0.07412099460866937
2025-11-04,-1.32362520403308,1.7519836807516127,2.662445352370862,1.6317001416837784,-3.7959021556781964,-2.683907896145794,-0.8111939015137973,0.6580355458531764
2025-11-05,0.8224087134205801,0.6763560919100938,2.5987046784973593,1.6120498374731964,-3.7501887122536535,-2.6515860219943184,0.5101633301298318,0.2602666234091598
2025-11-06,-0.0100536792333,0.00010107646612608769,2.5190703357480118,1.5871579429117986,-3.6922815062598966,-2.6106424989433097,-0.006334391153822744,4.012451128962783e-05
2025-11-07,0.48876566358514995,0.23889187389983196,2.410820963235316,1.5526818615657607,-3.6120781477152826,-2.5539343914982053,0.3147880294629495,0.09909150349316675
2025-11-10,2.77165158861691,7.682052528682642,2.3184241538944472,1.5226372364731027,-3.542183898004623,-2.504515380944149,1.8202967339987757,3.3134801998066097
2025-11-11,-0.1216752452855,0.01480486531528659,2.621030557321945,1.6189597145457155,-3.7662634900911915,-2.6629517583588402,-0.0751564379226338,0.005648490161218708
2025-11-12,2.34874838555523,5.5166189786482995,2.5089933519775833,1.5839802246169563,-3.6848890280603896,-2.6054156174806082,1.482814210084733,2.1987379816292107
2025-11-13,-0.41709927611215003,0.17397180613327956,2.6881974420648023,1.6395723351120566,-3.81421561612411,-2.696856502058361,-0.25439516584893057,0.06471690040730489
2025-11-14,-2.40025553320162,5.761226624664994,2.578204206886696,1.6056787371347658,-3.7353673165260446,-2.641106494494979,-1.494854155872256,2.2345889473285547
2025-11-17,-0.47327908648018,0.22399309369951373,2.6278672147328965,1.621069774788518,-3.7711722242511336,-2.6664224986023,-0.2919547904974807,0.08523759969442785
2025-11-18,-0.17221023533426,0.02965636515388121,2.5223304804844475,1.5881846493668321,-3.694669982638828,-2.612331280779686,-0.10843212431433319,0.011757525583319007
2025-11-19,0.40299605698680996,0.1624058219469162,2.4158393056933787,1.554297045513945,-3.615835627459326,-2.55659113267357,0.2592786611477827,0.06722542412658672
2025-11-20,-0.52125591455087,0.27170772845426383,2.319640004807823,1.5230364423768143,-3.5431125898100277,-2.5051720162227697,-0.34224782811986454,0.11713357585276434
2025-11-21,0.49672927820747,0.24673997582851412,2.2305549908819158,1.4935042654381392,-3.474410472772943,-2.4565959078734174,0.3325931433223914,0.1106181989850688
2025-11-24,0.37215603622993,0.13850011530237297,2.1470845984286058,1.46529334893345,-3.4087820671375155,-2.4101930795410547,0.2539805674411973,0.06450612863775257
2025-11-25,1.1493193638319301,1.3209350000790325,2.0624948377578978,1.4361388643713733,-3.3409585939577715,-2.362238219867222,0.8002842847199252,0.6404549363696823
2025-11-26,0.62617609294317,0.3920964993735735,2.040913354865054,1.4286053880848462,-3.323433107414472,-2.349846754073775,0.43831284563654527,0.19211815065000595
2025-11-28,1.2667816416398,1.6047357275956264,1.973503281854789,1.4048143229106076,-3.268086813525215,-2.3107139342328895,0.90174311364877,0.8131406430129786
2025-12-01,0.4965958221291,0.2466074105560767,1.9708994338318042,1.4038872582340094,-3.2659301385857127,-2.3091890485371684,0.3537291326041254,0.12512429925286694
2025-12-02,-1.25091431986064,1.5647866356324076,1.8991763272788542,1.3781060653225694,-3.205954115265947,-2.266782759869651,-0.9077054018827223,0.8239290966070744
2025-12-03,0.3028826217303,0.09173788254622,1.8654773231414317,1.365824777612938,-3.1773835677121625,-2.246581839236829,0.2217580371177994,0.0491766270263393
2025-12-04,0.29722651693546004,0.08834360236958531,1.7911984439507047,1.3383566206175037,-3.113483079082014,-2.2014007415772165,0.2220831969272307,0.049320946357419126
2025-12-05,0.026116008896609998,0.0006820459206878125,1.7199823243456274,1.3114809660630333,-3.0509609572457657,-2.157194223706601,0.019913372418212276,0.00039654240106641744
2025-12-08,-0.61189240409387,0.37441231418777593,1.6484333173225982,1.2839132826334487,-2.9868289355071207,-2.111849419630799,-0.4765839035786052,0.22713221715022125
2025-12-09,0.46462393338657,0.21587539947560783,1.592235767240738,1.261838249238284,-2.9354747284988987,-2.075539220885687,0.36821195875703,0.13558004657168876
2025-12-10,-0.24515471689845,0.06010083521755917,1.5356367286944383,1.2392081054828679,-2.8828291416842475,-2.038315946851158,-0.1978317570824179,0.039137404110316805
2025-12-11,2.1010239753042703,4.4143017448033595,1.4746255617712456,1.2143416165854013,-2.824981038102766,-1.9974142123986114,1.7301753860763867,2.9935068665845734
2025-12-12,0.34010695964852,0.11567274400136002,1.643737689626033,1.2820833395789968,-2.9825718513727804,-2.1088394311605687,0.2652767953136357,0.07037177813187256
2025-12-15,0.15336939920356,0.023522172612060948,1.5802448756015404,1.2570779115080897,-2.9244005269405444,-2.0677091621046633,0.1220046886509731,0.014885144052820883
2025-12-16,-0.051100782944849994,0.002611290017576672,1.5153771353573202,1.2310065537426356,-2.863749479229522,-2.0248255947246063,-0.04151138171400308,0.0017231948118056693
2025-12-17,0.99399801304276,0.9880320499329549,1.4530214862989972,1.2054134088763893,-2.804210921079911,-1.9827286175662668,0.8246117105743022,0.6799844732162766
2025-12-18,-0.18418331441374,0.033923493308430606,1.442165124494415,1.2009017963573936,-2.7937153408878492,-1.975307675350997,-0.1533708376258655,0.023522613834059604
2025-12-19,0.50339502433125,0.25340655052145983,1.3843331184638812,1.1765768646645578,-2.737127087758032,-1.9352967232306892,0.42784712112690404,0.1830531590565797
2025-12-22,1.88968137916418,3.5708957147598372,1.3386775774418929,1.157012349736118,-2.691613220047616,-1.903115959891099,1.633242185872228,2.6674800377126933
2025-12-23,0.85579094893084,0.7323781482719475,1.4697908255485015,1.2123493001394035,-2.8203462169742024,-1.9941371434663768,0.7058947028157939,0.498287331463398
2025-12-24,-0.049081980038320004,0.0024090407644820435,1.445039624668565,1.2020980095934628,-2.7964981490064784,-1.977275271030953,-0.040830264792567975,0.0016671105230312159
2025-12-26,1.07662779955752,1.1591274187800673,1.3857186729947182,1.1771655248921955,-2.7384965162271295,-1.9362649831411614,0.9145933828261894,0.8364810559094527
2025-12-29,-4.60879817388288,21.24102060758617,1.386819142123862,1.177632855402677,-2.739583689566662,-1.9370336734263118,-3.913612084393619,15.316359547111766
2025-12-30,1.03506304045417,1.071355497714231,1.9009684838569672,1.3787561364711916,-3.2074664069005197,-2.2678520317562385,0.750722345362194,0.5635840398261133
2025-12-31,-1.0235032825324402,1.04755896935468,1.8742655317537669,1.369038177610021,-3.184859053963819,-2.2518674118768764,-0.7476075534425246,0.5589170539643172
2026-01-02,-0.25926392560808004,0.06721778312171206,1.827459681532238,1.3518356710533415,-3.1448400394075144,-2.223571806574466,-0.19178656929955346,0.03678208816369242
2026-01-05,2.79976699761164,7.838695240915297,1.7547120083976193,1.324655430063841,-3.0816093435656717,-2.178864288601471,2.1135813390178813,4.46722607664462
2026-01-06,1.01581285124492,1.031875748754334,2.0895156183091323,1.4455156928615933,-3.3627723589812404,-2.3776617302186622,0.7027338798612289,0.49383490590481616
2026-01-07,-0.73673043579578,0.5427717350278399,2.0522458021910897,1.4325661597954524,-3.332647240263002,-2.3563616437874924,-0.5142732367075971,0.2644769619937082
2026-01-08,0.008998553214389915,8.097395995220707e-05,1.9831277588923768,1.4082356901074395,-3.276046103829878,-2.316341582475731,0.00638994827187158,4.08314389171946e-05
2026-01-09,0.90827491016813,0.8249633124409246,1.9010505152743333,1.3787858844919807,-3.2075356111454396,-2.267900962896128,0.6587497887699856,0.43395128420450063
2026-01-12,2.50711358766224,6.285618541440629,1.8619315704892263,1.3645261340440593,-3.1743624710065648,-2.2444457606524417,1.8373510958209964,3.3758590493146166
2026-01-13,-0.328484754497,0.10790223393695435,2.109155588055325,1.4522932169693987,-3.378539237780694,-2.3888097653291367,-0.22618349425501827,0.051158973073409886
2026-01-14,0.80516108297086,0.648284369530808,2.0247741077483163,1.4229455744153803,-3.310266411917043,-2.3405371890316844,0.5658410957155982,0.32017614560062874
2026-01-15,-0.21638942125949,0.046824381633017026,1.97107457402848,1.4039496337221218,-3.266075245669875,-2.309291647085023,-0.1541290485512667,0.023755763607318726
2026-01-16,-0.60621179774393,0.3674927437239275,1.8913109560012764,1.3752494159247175,-3.1993085550123745,-2.262083989746665,-0.4408013489948027,0.19430582927563786
2026-01-20,3.6632293474919897,13.419249252326589,1.8245866888904059,1.3507726266438795,-3.1423670283055514,-2.221823254121952,2.711951127254943,7.354678916619356
2026-01-21,1.50553770085046,2.2666437686820893,2.450298510603859,1.565342937060074,-3.641532213774549,-2.574760007446133,0.9617941635703571,0.9250480130780028
2026-01-22,1.58104443373972,2.4997015014593518,2.460894711306306,1.5687239117532141,-3.649397537064121,-2.5803212159327753,1.0078538498037788,1.015769382564298
2026-01-23,1.3637113842028301,1.859708739404399,2.4833862227273658,1.575876334845906,-3.666036561320045,-2.592085904998281,0.8653670050424217,0.7488600534160907
2026-01-26,2.05856563735356,4.237692483292868,2.4710516438907684,1.5719579014371754,-3.6569209220900745,-2.585640655593963,1.3095551957666929,1.7149348107595412
2026-01-27,0.003931395514733538,1.5455870693266977e-05,2.5855823195783776,1.607974601658365,-3.740708296079605,-2.64488285558361,0.0024449363259089673,5.97771363774924e-06
2026-01-28,4.271712307880899,18.24752604130116,2.473068504558125,1.5725992828938098,-3.6584129984781653,-2.586695634209167,2.7163387102786487,7.378495988958273
2026-01-29,0.31638076649489,0.10009678940789411,3.344252418590957,1.828729728142176,-4.254261515258835,-3.007992726048638,0.17300575455526948,0.029930991109238147
2026-01-30,-12.065691771157459,145.58091791657682,3.1969654585811424,1.7880060007117264,-4.15952395852799,-2.94100815528168,-6.7481271127471825,45.537219529793624
2026-02-02,-1.95798858862588,3.833719313189166,6.889393839512596,2.6247654827646216,-6.106117600685258,-4.31735502422242,-0.7459670593365025,0.5564668536151491
2026-02-03,5.90543777617593,34.87419532828571,6.677021458083176,2.583993316183921,-6.0112673576402065,-4.250290778143484,2.2853920477229277,5.223016811795197
