date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-21,-1.69942774626532,2.888054664776425,1.4266620590171515,1.1944295956719893,-2.778658750582993,-1.964661852579252,-1.4227944053154655,2.0243439197969892
2025-05-22,0.039435743229970004,0.001555177844100125,1.4269611970456402,1.1945548112353992,-2.7789500455427287,-1.9648678138528777,0.03301292067894806,0.0010898529317545163
2025-05-23,-0.6849077339231701,0.4690986039877719,1.4266930725854952,1.1944425781867856,-2.7786889524286895,-1.9646832069158016,-0.5734120220018354,0.32880134697623337
2025-05-27,2.0577491444211797,4.234331541366097,1.4265231406885284,1.1943714416748787,-2.778523464155448,-1.964566197766183,1.7228720250842384,2.9682880148178645
2025-05-28,-0.58022148167058,0.33665696779200316,1.427021568345308,1.1945800803400783,-2.779008830270678,-1.9649093778313589,-0.4857116665677197,0.2359158230399917
2025-05-29,0.39395072819337007,0.15519717624408655,1.426825343887278,1.1944979463721477,-2.778817758088996,-1.9647742794763123,0.32980444159812233,0.10877096969784929
2025-05-30,-0.1118978014353,0.012521117966053825,1.4265812459266218,1.1943957660367948,-2.778580051083079,-1.964606207781104,-0.09368569833983559,0.008777010073422672
2025-06-02,0.56170956751628,0.3155176382393263,1.426317658391914,1.1942854174743631,-2.7783233419394624,-1.9644247005479594,0.4703310944750255,0.22121133843007537
2025-06-03,0.56863915750424,0.32335049144713185,1.4261014390510398,1.1941948915696465,-2.7781127471934797,-1.9642757986852533,0.4761694774601005,0.22673737126462518
2025-06-04,-0.02685834682774,0.0007213707943191714,1.4258866522551115,1.1941049586427115,-2.777903531920098,-1.9641278721842017,-0.022492450628685726,0.000505910335283865
2025-06-05,-0.48444846456305,0.23469031481749672,1.4256199233318128,1.19399326770791,-2.7776436999513727,-1.9639441569449958,-0.4057380201925578,0.16462334102977644
2025-06-06,1.0216612089214598,1.0437916258148587,1.425403715246812,1.1939027243652691,-2.7774330646387115,-1.9637952263994567,0.855732370880232,0.732277890572303
2025-06-09,0.09008769765985,0.008115793269652543,1.4253178156711035,1.1938667495458208,-2.7773493746939693,-1.9637360530872083,0.07545875424884879,0.005694023592788156
2025-06-10,0.56536526136419,0.31963787875739885,1.425051056722952,1.1937550237477337,-2.7770894616211135,-1.9635522805030006,0.4736024143289083,0.22429924685817093
2025-06-11,-0.28559890477168,0.08156673440678314,1.4248359826789647,1.1936649373584551,-2.7768798893409357,-1.9634041015788568,-0.2392622048559974,0.05724640267255326
2025-06-12,0.39663497220523,0.15731930117624354,1.4245885707148873,1.1935612974266916,-2.7766387868060116,-1.9632336290611985,0.33231219298109926,0.11043139360390736
2025-06-13,-1.12430310706095,1.264057476546906,1.4243456607184726,1.1934595345961556,-2.7764020510615377,-1.9630662441003026,-0.9420538145362365,0.8874653894822738
2025-06-16,0.94692215532159,0.8966615682388853,1.4243319958104477,1.1934538096677423,-2.7763887328864945,-1.9630568274310378,0.7934300830504812,0.6295312966894936
2025-06-17,-0.85817506483749,0.7364644419088301,1.4242198723883706,1.1934068343982158,-2.776279452068099,-1.9629795599885802,-0.7190968244037509,0.517100242867559
2025-06-18,-0.015064710087560001,0.00022694549002223206,1.4241036015187714,1.1933581195595777,-2.776166124406799,-1.96289943120956,-0.012623796529008243,0.00015936023880580057
2025-06-20,-0.2351401529177,0.055290891514159335,1.423837444547917,1.1932465983810374,-2.7759066873501914,-1.962715995194556,-0.19705914371491307,0.03883230612165476
2025-06-23,0.9829017063755601,0.9660957643959877,1.4235848327408152,1.1931407430562477,-2.775660431040411,-1.9625418786796436,0.8237935986142279,0.6786358931177795
2025-06-24,1.0986634292441602,1.2070613307585378,1.4234854362781408,1.1930990890442172,-2.7755635293180787,-1.962473363926878,0.9208484352496583,0.8479618407017442
2025-06-25,0.056020768497240005,0.003138326503021358,1.4234294499241305,1.1930756262383917,-2.7755089466696274,-1.9624347710456176,0.04695491825096286,0.002204764347954605
2025-06-26,0.77933328130201,0.6073603633449578,1.4231631476550486,1.1929640177536993,-2.775249306508538,-1.962251191424773,0.6532747590907741,0.426767910865109
2025-06-27,0.49560303319857,0.2456223665156229,1.4229995739175565,1.1928954580840505,-2.775089812866806,-1.9621384208034884,0.41546225181758567,0.17260888268533897
2025-06-30,0.47699120294319997,0.22752060768520097,1.4227724617190314,1.1928002606132475,-2.774868350432989,-1.9619818348983615,0.3998919338749702,0.15991355877826352
2025-07-01,-0.032373170367880004,0.001048022159667784,1.4225423040073364,1.1927037788182515,-2.7746439002143166,-1.9618231364679275,-0.02714267443669527,0.0007367247755764308
2025-07-02,0.45230321664764,0.20457819978980196,1.42227725365774,1.1925926604074586,-2.7743854001356016,-1.9616403629469137,0.37926043959813327,0.1438384810441693
2025-07-03,0.7850490061390899,0.6163019420399728,1.4220433322422106,1.1924945837370544,-2.774157239681914,-1.96147904117988,0.6583250077991076,0.43339181589369513
2025-07-07,-0.7479922081385401,0.559492343435969,1.4218816063937794,1.192426771920934,-2.7739994858076473,-1.9613675006681843,-0.6272856545593702,0.3934872924159776
2025-07-08,-0.05478662690654,0.003001574487796413,1.4217315851191459,1.1923638643967478,-2.7738531410224954,-1.961264026998864,-0.04594790947833544,0.002111210385429308
2025-07-09,0.5978718557821899,0.3574507559364397,1.4214675754945008,1.19225315075889,-2.773595582586438,-1.9610819192700806,0.5014638505267393,0.2514659933851039
2025-07-10,0.28163406054204,0.07931774405739744,1.4212604175039645,1.1921662709135687,-2.773393469842978,-1.960939014641395,0.23623723251809584,0.055808030027808875
2025-07-11,-0.35216174928223,0.1240178976575202,1.421005966073439,1.1920595480400462,-2.773145195313047,-1.9607634711358026,-0.295422950859498,0.08727471989453336
2025-07-14,0.1906299083398,0.036339761953640554,1.4207691593879075,1.191960217200183,-2.7729141172249046,-1.9606000864435857,0.15992975737694842,0.02557752729464959
2025-07-15,-0.42823231218722,0.18338291320121267,1.4205081938467323,1.191850743107849,-2.772659442402941,-1.960420017585753,-0.35930028542883563,0.12909669510924277
2025-07-16,0.33376150794746,0.11139674418736241,1.4202837451658517,1.1917565796612375,-2.7724403854691038,-1.9602651324990676,0.2800584562682535,0.07843273892735725
2025-07-17,0.61010407212425,0.37222697882259204,1.4200349054898007,1.1916521747094664,-2.772197503231512,-1.9600934016354752,0.5119816713908133,0.26212523184013076
2025-07-18,-0.07326812474746,0.00536821810400936,1.4198308110923572,1.1915665365779442,-2.7719982791463083,-1.9599525394442356,-0.06148890766761416,0.0037808857661563795
2025-07-21,0.1894379694864,0.03588674428313021,1.419568265713162,1.1914563633273196,-2.7717419778389414,-1.9597713205733527,0.15899698496499376,0.02528004122795845
2025-07-22,0.014311092236769999,0.00020480736100933852,1.4193076957514557,1.1913470089572793,-2.771487581532681,-1.959591448641169,0.012012530462720272,0.0001443008881177825
2025-07-23,0.84715559470032,0.7176726016320528,1.4190431114479443,1.1912359596015998,-2.7712292421001825,-1.9594087887057088,0.7111568349427976,0.5057440438858575
2025-07-24,0.03309977370316,0.0010955950192004023,1.4189002900260996,1.1911760113543672,-2.7710897816226807,-1.959310182613819,0.027787475056289587,0.000772143770003916
2025-07-25,0.42154521240558,0.17770036610206558,1.4186357739160649,1.1910649746827688,-2.770831471697767,-1.9591275435418156,0.35392293566340105,0.12526144438859993
2025-07-28,-0.02511316761113,0.0006306711874647089,1.4183986089255824,1.1909654104656366,-2.770599850692911,-1.9589637749781512,-0.021086395448975635,0.0004446360730305804
2025-07-29,-0.26412302201376997,0.06976097075768642,1.4181350479266561,1.1908547551765731,-2.770342427996447,-1.9587817632245939,-0.22179280963160558,0.04919205040428163
2025-07-30,-0.12600277407193,0.015876699073821835,1.4178879492176186,1.1907510021904741,-2.77010106245781,-1.9586111047491017,-0.10581790302098308,0.01119742859975818
2025-07-31,-0.37581826405109997,0.1412393675943823,1.4176288887006918,1.190642216915179,-2.7698479900639,-1.9584321688944735,-0.31564332148813196,0.09963070640006022
2025-08-01,-1.65263740201337,2.7312103825335012,1.4173969020693402,1.1905447921306196,-2.769621346123462,-1.9582719193842362,-1.3881354258463316,1.9269199604895766
2025-08-04,1.50854543890268,2.2757093412340796,1.417665738556028,1.1906576915957114,-2.7698839895540583,-1.9584576224788734,1.2669850029532312,1.6052509977083993
2025-08-05,-0.508286245923,0.25835490779449644,1.4178039753595102,1.1907157407876618,-2.7700190321683418,-1.9585531049027947,-0.42687454991295165,0.18222188136338505
2025-08-06,0.7630493838537801,0.5822443621996334,1.4175957846199516,1.1906283150588817,-2.7698156495100577,-1.9584093023757216,0.6408795878636936,0.41072664614033777
2025-08-07,-0.08379750805715,0.0070220223565881194,1.4174295432697155,1.1905585005658963,-2.769653236712724,-1.9582944677537208,-0.07038504031286104,0.004954053899843073
2025-08-08,0.77673295006892,0.6033140757227673,1.4171685906815796,1.1904489030116243,-2.769398274675343,-1.9581141958190715,0.6524706336441014,0.4257179277679352
2025-08-11,-0.19794009585734,0.039180281548012945,1.4170061814421828,1.1903806876130774,-2.7692395819279567,-1.9580019914733577,-0.16628302014395469,0.02765004278819484
2025-08-12,1.0589843604162,1.121447875606108,1.4167530502024432,1.1902743592140608,-2.7689922250829544,-1.9578270968205873,0.8896977005498533,0.7915619983636965
2025-08-13,0.34172060502539,0.11677297189891858,1.4166829978862576,1.190244931888499,-2.7689237668866946,-1.9577786931774055,0.2871010796771047,0.08242702995175921
2025-08-14,0.00929611338182923,8.641772400782447e-05,1.4164365860972092,1.1901414143273938,-2.768682949028492,-1.9576084219415686,0.0078109317682074865,6.101065508759293e-05
2025-08-15,-0.23439395232357998,0.05494052488586869,1.4161734262101677,1.190030850948902,-2.7684257401479906,-1.9574265613674482,-0.19696460149472586,0.038795054241976164
2025-08-18,-0.02176551223485,0.0004737375228454051,1.4159241164156857,1.1899260970395118,-2.7681820461135835,-1.9572542565196505,-0.018291482377772637,0.00033457832757636695
2025-08-19,-0.54398995265119,0.29592506858544393,1.4156616737947112,1.1898158150716904,-2.767925491892197,-1.957072858824892,-0.4572051789531918,0.20903657566162012
2025-08-20,-0.26606199429304,0.07078898480718965,1.4154618249036381,1.1897318289865317,-2.7677301110415393,-1.9569347140081055,-0.22363190410706574,0.050011228534551845
2025-08-21,-0.40198912346101,0.16159525538095115,1.4152161726771075,1.1896285860204887,-2.7674899319869755,-1.9567648944409524,-0.33791145251959054,0.1141841497438995
2025-08-22,1.5240163058274798,2.3226257004280386,1.414989439915684,1.1895332865942356,-2.767268232369314,-1.9566081408340334,1.2811884484467901,1.6414438404334935
2025-08-25,-0.44108706605472003,0.19455779984076096,1.4151361332566657,1.1895949450366143,-2.7674116713556587,-1.9567095599466122,-0.3707876095935696,0.13748345142811338
2025-08-26,0.41782951046389005,0.174581499814494,1.4149162199827603,1.1895025094478617,-2.7671966340202783,-1.9565575169331932,0.3512640848970015,0.12338645733852788
2025-08-27,0.2275921406956,0.051798182506405784,1.4146801786359784,1.1894032867938353,-2.766965807610027,-1.956394310190842,0.19134985014973274,0.036614765152325174
2025-08-28,0.3535106872305,0.12496980598618039,1.4144242009412615,1.1892956743136929,-2.7667154635456277,-1.9562173034125745,0.29724373414079763,0.08835383748596519
2025-08-29,-0.5981535371294999,0.357787653980532,1.4141800564984515,1.1891930274343403,-2.766476671196069,-1.9560484643207763,-0.5029911236698082,0.25300007049061635
2025-09-02,-0.74378881935643,0.5532218077996321,1.4139930668515757,1.1891144044420519,-2.766293766765108,-1.9559191410067487,-0.6254981157220323,0.3912478927718129
2025-09-03,0.5404926745351,0.2921323312261055,1.4138444818300815,1.1890519256239744,-2.7661484192995007,-1.9558163724962265,0.45455767144186543,0.20662267666665088
2025-09-04,0.8322631068137,0.6926618789631922,1.4136288921154916,1.188961266028247,-2.7659375135417186,-1.9556672507313761,0.6999917748320721,0.4899884848325543
2025-09-05,-0.29003504415161,0.08412032683602637,1.413483383643995,1.1889000730271637,-2.7657951573337427,-1.9555665972016003,-0.24395241512024313,0.05951278084299943
2025-09-08,0.24535295419667003,0.060198072133033256,1.4132414408040437,1.1887983179682093,-2.765558439668671,-1.9553992250238186,0.20638736654338977,0.042595745068715524
2025-09-09,0.23092523208791002,0.053326462814855105,1.4129873596673008,1.1886914484706705,-2.765309824040272,-1.9552234403431814,0.19426843895025112,0.037740226372167444
2025-09-10,0.28866837953476,0.08332943334322424,1.412732306575675,1.1885841604933471,-2.7650602348823154,-1.9550469673245527,0.24286742927395402,0.05898458820213906
2025-09-11,0.82759246010422,0.6849092800213551,1.4124820625046146,1.1884788860154878,-2.7648153298245566,-1.9548738062178204,0.6963459509817789,0.484897683448718
2025-09-12,-0.033466890721979996,0.0011200327745969508,1.412335472966228,1.1884172133414377,-2.7646718577303937,-1.9547723636962253,-0.02816089362075304,0.0007930359295193692
2025-09-15,0.53097366584262,0.2819330338183502,1.412074867098095,1.188307564184498,-2.764416775647257,-1.954592006882741,0.44683184879582266,0.19965870109829292
2025-09-16,-0.13777414352986,0.018981714625386465,1.411858095227876,1.188216350345288,-2.764204580526328,-1.9544419734684881,-0.11595038520537419,0.013444491829274659
2025-09-17,-0.12432077551656001,0.015455655225038906,1.4116025115631134,1.1881087961811887,-2.763954372125331,-1.9542650626115756,-0.10463753480838708,0.01094901369077642
2025-09-18,0.46615631543547,0.21730171042037338,1.4113461707848254,1.1880009136296257,-2.763703399780856,-1.9540876116053525,0.39238716914051136,0.15396769050610426
2025-09-19,0.49406496408188,0.24410018873322936,1.4111186372765356,1.1879051465822241,-2.7634806123137303,-1.9539300888300917,0.41591280709859435,0.17298346310863255
2025-09-22,0.47198519222897,0.22277002168341778,1.4108957246400464,1.1878113169354998,-2.763262331914551,-1.9537757527953614,0.39735704273863187,0.1578926194139909
2025-09-23,-0.54583445353992,0.29793525067122306,1.410669258880788,1.18771598409754,-2.763040554569637,-1.9536189442310756,-0.4595664795693226,0.2112013491437406
2025-09-24,-0.31867056096811996,0.10155092642773626,1.4104717366455675,1.187632829053478,-2.7628471070096676,-1.9534821663552508,-0.2683241429273176,0.07199784567767957
2025-09-25,-0.46241725134645,0.21382971434280593,1.410234618723678,1.187532996898898,-2.7626148626890994,-1.9533179570737036,-0.38939318111917565,0.15162704950211112
2025-09-26,0.57127952340456,0.32636029386134124,1.41002044178732,1.1874428162178252,-2.7624050710534065,-1.9531696230533602,0.4811006606820586,0.23145784570871328
2025-09-29,0.28064247447199,0.07876019847776154,1.4098120333227435,1.1873550578166345,-2.7622009144833672,-1.9530252733288662,0.23635935403185027,0.05586574423835353
2025-09-30,0.37597898827215,0.1413601996221495,1.4095621775676153,1.1872498378890668,-2.761956136328563,-1.9528522019493788,0.3166805976917559,0.10028660095440774
2025-10-01,0.34017768166521,0.11572085510311696,1.4093225804669027,1.1871489293542334,-2.7617213879730813,-1.952686222179868,0.2865501313725267,0.08211097778961232
2025-10-02,0.11510488920176,0.013249135518149446,1.4090788527531892,1.1870462723723911,-2.7614825721216167,-1.9525173664709528,0.09696748297074823,0.009402692753682346
2025-10-03,-0.001476747126005762,2.180782074166278e-06,1.4088195874907035,1.186937061301358,-2.761228509178697,-1.9523377302446605,-0.0012441663287408487,1.5479498535724815e-06
2025-10-06,0.35798137244125,0.12815066301492095,1.4085596838363506,1.186827571231959,-2.760973797188522,-1.9521576351068943,0.3016287969023636,0.09097993112076731
2025-10-07,-0.37143820348433,0.13796633900766653,1.4083182587620104,1.1867258566164345,-2.760737173608938,-1.951990329452635,-0.3129941101505668,0.09796531298894513
2025-10-08,0.5945343779222501,0.35347112653139684,1.4080894528144952,1.1866294505086645,-2.7605128994650827,-1.9518317555166094,0.501027829426781,0.2510288858601116
2025-10-09,-0.29012128301957,0.08417035886092145,1.4078863222529499,1.1865438560175303,-2.760313776902603,-1.9516909651074201,-0.24450953207353146,0.05978491127481731
2025-10-10,-2.7399797306961697,7.5074889246258545,1.407646561242843,1.1864428183620326,-2.760078728167538,-1.951524772953316,-2.309407321019401,5.333362174378007
2025-10-13,1.52275448952003,2.318781235353407,1.4088124671446556,1.1869340618352207,-2.7612215313770254,-1.9523327965619057,1.2829309887404938,1.645911921870661
2025-10-14,-0.12224016319928001,0.01494265749898661,1.4089584982444923,1.186995576337373,-2.76136463550833,-1.952433978913881,-0.10298282962137711,0.010605463196825588
2025-10-15,0.44297898439342004,0.19623038061422587,1.4087034185144356,1.1868881238408426,-2.7611146636214663,-1.952257235285238,0.3732272448391453,0.13929857629021933
2025-10-16,-0.6833556176281299,0.4669749001439229,1.408473622397435,1.1867913137520998,-2.7608894496773337,-1.952097996859644,-0.5758009935779418,0.33154678420534495
2025-10-17,0.56602508718563,0.3203843993235001,1.4083102602743593,1.1867224866304504,-2.7607293338492083,-1.9519847863189663,0.4769649969242491,0.22749560829094895
2025-10-20,1.03467625603892,1.0705549548107167,1.4081017255983093,1.1866346217763535,-2.7605249296326773,-1.9518402614950234,0.871941739311502,0.7602823967535672
2025-10-21,-0.001499603245225245,2.2488098930900864e-06,1.4080246703148578,1.186602153341573,-2.760449396758452,-1.9517868556723132,-0.001263779305475078,1.5971381329470705e-06
2025-10-22,-0.52123768273402,0.27168872190193094,1.4077654878379695,1.1864929362781598,-2.7601953198751716,-1.951607209589433,-0.43930955406195676,0.19299288429011532
2025-10-23,0.5912378583532799,0.34956220515017306,1.407564062764472,1.1864080506994514,-2.7599978464896067,-1.9514675852374188,0.4983427565285935,0.24834550298451702
2025-10-24,0.8139356488563,0.6624912404791261,1.4073607926921845,1.1863223814343993,-2.759798549976982,-1.9513266718360796,0.6860998844784154,0.47073305148129496
2025-10-27,1.17286615795553,1.3756150244773662,1.4072119474507032,1.1862596458831023,-2.7596526052605954,-1.9512234810369897,0.9887094802777332,0.9775464363910653
2025-10-28,0.26524780243786,0.07035639669811401,1.4071891519036863,1.1862500376833234,-2.7596302532454664,-1.951207676954735,0.223601933835023,0.049997824814762004
2025-10-29,0.048018239278570005,0.002305751303414003,1.406939382122903,1.1861447559732763,-2.759385331363123,-1.9510345039521124,0.04048261313533291,0.0016388419662650287
2025-10-30,-1.10590716475256,1.2230306570510459,1.4066803841304196,1.1860355745636046,-2.7591313374228488,-1.9508549165144182,-0.9324401295125339,0.8694445951253509
2025-10-31,0.32749122269395,0.10725050094157834,1.4066631692625757,1.1860283172262691,-2.759114454331567,-1.95084297925678,0.27612428635755043,0.07624462151646651
2025-11-03,0.18749283108574,0.03515356170854583,1.4064195220828153,1.1859255971952098,-2.758875491805691,-1.9506740198411316,0.15809830863687618,0.02499507519384096
2025-11-04,-1.1924353295924501,1.4219020152602553,1.406164754802449,1.185818179487247,-2.7586256008491374,-1.9504973334345903,-1.005580240056755,1.0111916191926011
2025-11-05,0.34593985717616,0.11967438478306197,1.4061854395938598,1.1858269011933655,-2.758645890571624,-1.9505116793645323,0.291728798552319,0.08510569190477951
2025-11-06,-1.0787307565268,1.1636600450768824,1.4059440450400853,1.185725113607739,-2.758409097238198,-1.9503442536851359,-0.9097646192586804,0.8276716624548917
2025-11-07,0.09840232716333,0.009683017991159034,1.405915540797299,1.1857130937951639,-2.7583811349727676,-1.9503244828528263,0.08298999789938168,0.006887339751339375
2025-11-10,1.54839375102877,2.3975232082249445,1.405657688105817,1.185604355637165,-2.7581281721900797,-1.9501456244992539,1.305995329442456,1.705623800525509
2025-11-11,0.22865335909525,0.05228235862554135,1.4058176679085552,1.1856718213352948,-2.7582851208734946,-1.9502565956975175,0.19284708886624485,0.03718999968418534
2025-11-12,0.05562438741302,0.0030940724750737375,1.405565839314154,1.1855656199950106,-2.7580380596113043,-1.950081910037764,0.04691801657782054,0.002201300279596643
2025-11-13,-1.67332445746772,2.8000147399596393,1.4053076033775553,1.1854567066652224,-2.757784689318097,-1.9499027635522386,-1.4115441315228674,1.992456835236646
2025-11-14,-0.01635994812492,0.00026764790265007343,1.4055885967824584,1.1855752176823107,-2.7580603871707505,-1.95009769682853,-0.013799165064281775,0.00019041695647129464
2025-11-17,-0.93601941883401,0.8761323524343577,1.405330982121384,1.1854665672727274,-2.7578076285214026,-1.949918982808257,-0.7895789258632633,0.6234348801673846
2025-11-18,-0.8432917870575899,0.7111410381187835,1.40524767034469,1.1854314279386597,-2.7577258822062993,-1.9498611837471673,-0.711379643885421,0.5060609977345484
2025-11-19,0.38557567903252,0.14866860426138886,1.4051326918128921,1.1853829304544976,-2.7576130601871225,-1.949781412484445,0.3252752078053656,0.10580396081282378
2025-11-20,-1.5359695168779501,2.3592023567782836,1.4048967392793201,1.1852834004065527,-2.7573815186716826,-1.9496177001240922,-1.2958668925516985,1.6792710032115954
2025-11-21,0.99119370236913,0.9824649556162234,1.4050942900399312,1.185366732298461,-2.757575377641263,-1.9497547688887382,0.8361915982298375,0.6992163889501699
2025-11-24,1.4611241086194,2.1348836607888364,1.405002770510966,1.1853281277819092,-2.7574855701062546,-1.9496912701096714,1.2326747964326001,1.5194871537601522
2025-11-25,0.9361939618760701,0.8764591342532125,1.4051158739622847,1.185375836586137,-2.757596557381543,-1.9497697441093431,0.7897866085850824,0.6237628871003262
2025-11-26,0.68798544475985,0.47332397220140865,1.4050055852006293,1.1853293150853181,-2.7574883321870156,-1.94969322304999,0.5804171347186583,0.33688405027501717
2025-11-28,0.54435632273932,0.29632380610627473,1.4048249636495502,1.1852531221851095,-2.7573110809955983,-1.9495678968817338,0.4592743208604718,0.21093290180184762
2025-12-01,-0.45758689403845,0.20938576559575567,1.4046140216014205,1.185164132768715,-2.7571040606559567,-1.949421522317417,-0.3860958000555254,0.14906996682051626
2025-12-02,0.18504960496884998,0.03424335629912743,1.4044018469025263,1.1850746165969999,-2.756895814900195,-1.9492742813177006,0.15615017179275092,0.024382876150905626
2025-12-03,0.34567862174261,0.11949370952987044,1.4041482629040134,1.1849676210361249,-2.756646906004622,-1.9490982892813276,0.2917198880424697,0.08510049307951105
2025-12-04,0.07307890626133,0.005340526540352257,1.4039080495497134,1.1848662580855753,-2.756411100520104,-1.9489315620644776,0.06167692409386847,0.0038040429656808128
2025-12-05,0.18977350040128002,0.03601398145455463,1.4036509843974578,1.1847577745672142,-2.7561587301177966,-1.948753122555837,0.16017915600562593,0.02565736201867465
2025-12-08,-0.30087994153351,0.0905287392172084,1.403397927989275,1.1846509730672892,-2.7559102726755014,-1.9485774497213213,-0.25398193085890436,0.06450682120281727
2025-12-09,-0.08635176910702,0.0074566280279120935,1.4031621165066623,1.1845514410555003,-2.7556787265914773,-1.9484137341307326,-0.07289828547258011,0.005314160024841784
2025-12-10,0.66103712828597,0.436970084972562,1.4029080425607408,1.184444191408249,-2.755429226602603,-1.9482373241594622,0.5580990080250448,0.31147450275853894
2025-12-11,0.23242449793094,0.05402114723844953,1.402721803961443,1.184365570236421,-2.7552463264066662,-1.9481080038398257,0.1962438826084279,0.03851166146123043
2025-12-12,-1.08102790777229,1.1686213373825347,1.4024717728344145,1.1842600106540855,-2.755000758096715,-1.9479343737779615,-0.9128298667918553,0.8332583657072363
2025-12-15,-0.15119402890508,0.022859634376550163,1.4024450289194057,1.184248719196861,-2.754974490239206,-1.9479158009835922,-0.1276708401319762,0.016299843420004623
2025-12-16,-0.27360371335936,0.07485899196403084,1.4021950302651414,1.1841431629094268,-2.754728929594342,-1.9477421763413587,-0.2310562792822438,0.05338700419575424
2025-12-17,-1.10646077321927,1.2242554426729848,1.4019564126486175,1.1840424032308208,-2.7544945275302277,-1.947576441418553,-0.9344773212514528,0.8732478639332909
2025-12-18,0.75229639900165,0.5659498719508498,1.4019402010621744,1.184035557347065,-2.754478601623106,-1.9475651809418275,0.635366391096595,0.4036904509351113
2025-12-19,0.9022618958016201,0.8140765286155336,1.4017766967177112,1.1839665099645813,-2.7543179733916574,-1.9474516081043178,0.7620670755531856,0.5807462276421848
2025-12-22,0.6210566721978,0.38571139008140565,1.4016564173685415,1.1839157137940781,-2.754199803828398,-1.9473680558390305,0.524578451794941,0.27518255208757725
2025-12-23,0.45600420052833,0.20793983089948143,1.4014619059418796,1.183833563446264,-2.754008693541409,-1.947232930541473,0.38519282997928683,0.14837351626745177
2025-12-24,0.35114479496591,0.12330266703165098,1.4012373535163827,1.1837387184325698,-2.7537880510454382,-1.9470769243767,0.2966404574743261,0.08799556101057747
2025-12-26,-0.01014201750946,0.00010286051916219322,1.4009989341460707,1.18363800806922,-2.7535537637057654,-1.9469112705702722,-0.008568512873293004,7.341941285978794e-05
2025-12-29,-0.35699930558568,0.12744850418865772,1.4007433625488328,1.1835300429430733,-2.7533025992640834,-1.9467336837409457,-0.3016394114491028,0.09098633453936111
2025-12-30,-0.12218468855626999,0.014929098117592694,1.4005162126058401,1.1834340761554232,-2.753079347131655,-1.9465758324222127,-0.10324587657067193,0.010659711028846422
2025-12-31,-0.74365500962736,0.5530227733438688,1.40026516180844,1.183328002630057,-2.7528325832114273,-1.9464013569992904,-0.62844368423169,0.39494146425070004
2026-01-02,0.18313617663272,0.03353885919165082,1.4001215129829243,1.1832673041130328,-2.752691377345391,-1.9463015168234128,0.1547716023219262,0.02395424888529647
2026-01-05,0.6638033243239799,0.4406348533835669,1.399869585125636,1.183160844993459,-2.752443716398898,-1.9461264071544595,0.5610423359874199,0.314768502770221
2026-01-06,0.59295686820819,0.35159784755526485,1.3996850876179119,1.1830828743659134,-2.7522623295952697,-1.9459981568849456,0.5011963921174939,0.2511978234715927
2026-01-07,-0.32285629973811,0.10423619028058431,1.399485411740163,1.1829984834056901,-2.752066006864366,-1.9458593461079403,-0.2729135364642658,0.07448179838543215
2026-01-08,-0.01015378367767,0.00010309932297291771,1.3992540057749132,1.1829006745179045,-2.7518384693662035,-1.945698464804118,-0.008583800733572336,7.368163503367697e-05
2026-01-09,0.6591570183951799,0.4344879748996236,1.3989991244542752,1.1827929338875318,-2.7515878271797884,-1.9455212472374797,0.5572886001514253,0.3105705838587352
2026-01-12,0.1569221938749,0.024624574930511702,1.398813834971731,1.182714604193138,-2.7514056050617612,-1.9453924063555579,0.1326796788663603,0.017603897184080498
2026-01-13,-0.20014767247893,0.04005909079873304,1.398561163477287,1.1826077809135567,-2.751157096952409,-1.9452166976966958,-0.16924264807755388,0.028643073928302752
2026-01-14,-0.49273568504987997,0.2427884553215745,1.3983166091549553,1.1825043801842576,-2.7509165508856297,-1.9450466186320787,-0.4166882535970835,0.17362910068578738
2026-01-15,0.27195131661779,0.07395751861014946,1.3981133657562301,1.1824184393674813,-2.750716622649229,-1.944905258567901,0.22999583528422193,0.052898084248086945
2026-01-16,-0.08382252035028,0.007026214917873104,1.397868285449768,1.1823147996408434,-2.7504755205914986,-1.9447347863876445,-0.07089695601860276,0.005026378372703693
2026-01-20,-2.0566840670864996,4.229949351807465,1.3976162696609165,1.182208217557684,-2.75022757358893,-1.9445594744615917,-1.7396969810744416,3.026545585959526
2026-01-21,1.14749889632408,1.3167537170649817,1.3981625136656386,1.1824392219753364,-2.7507649702248296,-1.944939442915809,0.9704506371220616,0.9417744390906153
2026-01-22,0.5209636268786699,0.27140310053057803,1.3981313983465524,1.182426064642755,-2.7507343616921505,-1.9449178010295913,0.4405887543049621,0.19411845041999826
2026-01-23,0.03627144509001,0.0013156177289176106,1.3979188684749193,1.1823361909689305,-2.750525284262117,-1.9447699719912337,0.030677776225631195,0.0009411259541499025
2026-01-26,0.50652967572855,0.25657231239367,1.3976642407193087,1.1822285061354716,-2.7502747718787335,-1.9445928462023512,0.42845327540300976,0.18357220920356732
2026-01-27,0.39763485667254006,0.15811347924099148,1.397449366882531,1.1821376260328282,-2.7500633531451566,-1.9444433617359005,0.33636934305777494,0.11314433494911909
2026-01-28,-0.01006749712049,0.00010135449827107444,1.3972182140279596,1.1820398529778764,-2.7498358990066305,-1.944282539371845,-0.008517053883697124,7.254020685780026e-05
2026-01-29,-0.19863539443871,0.0394560199238219,1.3969643060762214,1.1819324456483211,-2.7495860321938634,-1.9441058700362648,-0.16805985415668426,0.028244114579165983
