date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-06-02,2.8061196054028197,7.874307239826076,3.3165411803553586,1.8211373315473378,-4.236598959581559,-2.9955043449723644,1.540861063464438,2.374252816900759
2025-06-03,1.41350624304195,1.9979998991185683,3.4682571974554506,1.8623257495549619,-4.332417548248701,-3.0632532637205983,0.7590005364956879,0.576081814400742
2025-06-04,-0.88706645474196,0.7868868951284698,3.265085340832316,1.8069547146600868,-4.203605258937567,-2.9721760161457063,-0.4909179225937765,0.2410004067237891
2025-06-05,0.82396357220551,0.6789159683216647,3.1068877475610286,1.7626365897600755,-4.100505883294949,-2.8992791876642343,0.4674608350877734,0.2185196323409585
2025-06-06,1.89142472032006,3.5774874726378174,2.914923241713848,1.7073146287998144,-3.9718077570272756,-2.808282659528681,1.1078360651367867,1.2273007472177586
2025-06-09,1.09341055376095,1.1955466390758274,2.900377444179997,1.703049454414051,-3.9618854776625416,-2.801267071970678,0.6420310055747308,0.4122038121193
2025-06-10,-0.47593173190358,0.22651101343274116,2.7335032811351,1.6533309653953439,-3.846222976433349,-2.71948743498171,-0.28786234690147194,0.08286473076362337
2025-06-11,4.76315986305664,22.687691881033754,2.569831020974364,1.6030692502117194,-3.7292967421702783,-2.636814270465124,2.971275172565105,8.828476151101796
2025-06-12,-0.16153995491636,0.02609515703437962,3.6360836448952574,1.9068517626955843,-4.436000544257903,-3.13649203792864,-0.08471552853589528,0.007176720775116089
2025-06-13,7.008969602291069,49.12565488584023,3.115575478991889,1.7650992830410104,-4.106234964573467,-2.903329957639449,3.9708642282238253,15.767762718987596
2025-06-16,-1.67189623378076,2.7952370165302893,5.453683870828186,2.3353123711461357,-5.432748969837087,-3.841247023744364,-0.7159197435160328,0.5125410791560622
2025-06-17,4.18859378048868,17.544317857948453,4.99269947190342,2.234434933468285,-5.1980729571565325,-3.6753184045023803,1.8745651161061798,3.5139943745221753
2025-06-18,0.40005795495909,0.1600463673260493,5.108406380725099,2.2601783957743464,-5.257961205962689,-3.717662631846794,0.17700282230245304,0.031329999103033766
2025-06-20,-0.27986835739328,0.07832629747001268,4.623189827939156,2.15016041911741,-5.00202111986055,-3.5366991639127696,-0.13016161720071068,0.016942046592304343
2025-06-23,-8.95745972529296,80.23608473024542,4.218192710328036,2.053823923886377,-4.777908918987291,-3.378239730324212,-4.361357184087661,19.02143648719305
2025-06-24,-6.2332022462912,38.852810243169664,16.62618672937363,4.07752213107098,-9.485734940971453,-6.7069270662669975,-1.5286740441685895,2.336844333314751
2025-06-25,0.85079857084142,0.7238582081458027,18.64776815867963,4.318306167779171,-10.045882372870524,-7.102981562358481,0.19702136388327712,0.0388174178264267
2025-06-26,0.4917030567026,0.24177189597068027,13.736978432730055,3.7063429998760307,-8.622243158227755,-6.096391726072289,0.13266528670418426,0.01760007829630341
2025-06-27,0.42826433009323994,0.1834103364302116,12.589894585943883,3.548224145392154,-8.254403697253418,-5.836309354785072,0.12069821762793614,0.014568059738560636
2025-06-30,-0.62772316866315,0.3940363764765055,12.19413018029687,3.492009475974667,-8.123628820564138,-5.743844451905841,-0.17975986977754235,0.03231361078243898
2025-07-01,0.52082891056608,0.2712627540814498,11.061888894338214,3.325941805615097,-7.737297648676236,-5.470687441995521,0.15659591809056272,0.02452228156262623
2025-07-02,3.0100091680430303,9.060155191703096,10.035239605011014,3.1678446308193546,-7.369508622198298,-5.210640730621963,0.9501757563357832,0.9028339679282776
2025-07-03,-0.6693918018056499,0.44808538432461453,9.7780934212593,3.126994311037246,-7.274476567619301,-5.143447933966234,-0.21406876227530072,0.045825434982079215
2025-07-07,1.37851483047484,1.900303137839077,8.9516463644061,2.9919302071415537,-6.960270476662326,-4.921287252802454,0.4607443138828606,0.21228532277538795
2025-07-08,0.58711678942016,0.3447061244190365,8.21600390875129,2.866357254208081,-6.668144104568511,-4.714738125722825,0.20483029062696825,0.04195544795832828
2025-07-09,0.07314084547864,0.005349583277330293,7.577957552111286,2.7528090293573375,-6.4039914330858725,-4.5279679162431785,0.026569531231055005,0.0007059399898380073
2025-07-10,-2.68263230163743,7.196516065788535,6.970092422032886,2.640093260101409,-6.141775342906466,-4.342566974367939,-1.0161127041150004,1.0324850274638984
2025-07-11,2.78494861223768,7.75593877280458,7.585325421160262,2.754146949812276,-6.407103901491854,-4.530168599556056,1.0111837396430512,1.022492555318506
2025-07-14,-2.1709389666200103,4.712975996789158,7.158890161645817,2.6756102409816376,-6.224400195869534,-4.400987209187149,-0.8113808705648878,0.6583389171186352
2025-07-15,-0.68915136248062,0.4749296004088949,7.081572915166849,2.6611224915750964,-6.190696650837991,-4.377156982029436,-0.2589701769318845,0.06706555254013156
2025-07-16,-0.21068389445204,0.04438770338147833,6.461090681667816,2.541867557853441,-5.913268189305737,-4.181000071765514,-0.08288547284893102,0.006870001609390882
2025-07-17,1.7324263597578702,3.0013010919839056,5.878937905715337,2.4246521205557174,-5.64058430594341,-3.98819783459165,0.7145051222279291,0.5105175696899479
2025-07-18,-0.29656691622079,0.08795193579670908,5.625320136973052,2.3717757349659037,-5.517575438739582,-3.9012239199741603,-0.12504003302194733,0.015635009858129677
2025-07-21,-0.20811572345085,0.043312154347470676,5.183841008719535,2.2768050001525237,-5.29664047171038,-3.7450109623621257,-0.09140691602351025,0.008355224296929056
2025-07-22,-1.48417070069148,2.2027626687910384,4.762139676075935,2.18223272729467,-5.076632465804302,-3.5894534163428413,-0.6801156824970804,0.4625573415784695
2025-07-23,-1.46054489063223,2.133191377551913,4.788371067559193,2.1882346920655453,-5.090595123789095,-3.5993257698650503,-0.667453493872531,0.4454941664826487
2025-07-24,1.1883119516578,1.4120852944527695,4.711006120451468,2.170485226959969,-5.049303693375375,-3.570130497809694,0.5474867724956493,0.2997417660577028
2025-07-25,-1.32633257837371,1.759158108455454,4.294657455924561,2.0723555331855006,-4.821019888882862,-3.4087215150931227,-0.6400120814863033,0.4096154644484305
2025-07-28,2.35090130617905,5.526736951394364,4.239268747727314,2.0589484567922804,-4.789830365218392,-3.386668836860919,1.1417970655961027,1.303700539003871
2025-07-29,3.6790494628085,13.535404949791513,4.2081253825596825,2.0513715856859482,-4.772203927228294,-3.3742059929407247,1.793458332210583,3.216492789375566
2025-07-30,1.13498944238399,1.2882010343231203,4.586597831500949,2.1416343832458775,-4.982186594436814,-3.5226750828859608,0.529964148532109,0.28086199872936335
2025-07-31,-1.06276722314442,1.1294741705901015,4.108711018293396,2.0269955644483773,-4.715496822044696,-3.33411100599746,-0.5243066347970227,0.2748974472921785
2025-08-01,-2.8261640065498,7.987202991917619,3.904451777801137,1.9759685670073643,-4.596790275029108,-3.250179064184166,-1.4302676944047092,2.045665677657763
2025-08-04,-1.55668596881746,2.423271205513154,4.934995198180357,2.2214849083845603,-5.167946693834233,-3.6540175087743028,-0.7007411857456485,0.4910382094002174
2025-08-05,-1.71932301285986,2.9560716225495063,4.656465823257619,2.157884571347045,-5.019990184978729,-3.54940426372281,-0.7967631984071253,0.634831594335952
2025-08-06,-1.25089296056906,1.5647331988012279,4.51456373645099,2.124750276256245,-4.942908288036405,-3.4949031982662273,-0.5887246960490344,0.346596767738028
2025-08-07,-0.7330570262490099,0.5373726037330416,4.388614586261846,2.094902046937242,-4.873470923216258,-3.4458072300127855,-0.34992424935607047,0.12244698028740938
2025-08-08,0.0,0.0,4.080682573053582,2.0200699426142603,-4.699385416414487,-3.3227193718047183,0.0,0.0
2025-08-11,0.12515335842291,0.01566336312453338,3.7463949451339387,1.9355606281214595,-4.502787352307512,-3.183713919350052,0.06466000424092964,0.004180916148437039
2025-08-12,-1.2428397727227,1.5446507006614127,3.493927343798722,1.869205003149393,-4.348421085223094,-3.074568628946117,-0.6649028708079957,0.44209582760871424
2025-08-13,-0.82657702267789,0.6832295744190451,3.5267644607006705,1.8779681735057894,-4.368807267951554,-3.0889827614904295,-0.44014431891826833,0.1937270214760263
2025-08-14,2.0694167954006,4.282485873086089,3.343683783705177,1.8285742488904237,-4.253899816432065,-3.0077369854374774,1.1317105644773895,1.2807688017497316
2025-08-15,-1.8302812326256301,3.349929390501596,3.2950832616403467,1.8152364203156421,-4.2228713872828,-2.985798209730591,-1.0082880731906931,1.0166448385386007
2025-08-18,0.98241789128836,0.965144913123468,3.5789346738123182,1.8918072507029668,-4.401001775767895,-3.111746017811868,0.5193012612269609,0.26967379991191226
2025-08-19,-1.70155925850714,2.895303910211368,3.2342337192645236,1.798397542053626,-4.183698298636727,-2.9581007197475193,-0.9461530160701263,0.8952055298185966
2025-08-20,1.36988543470586,1.876586104219263,3.420210964779274,1.8493812383549462,-4.302304112138047,-3.0419614375241384,0.7407263609554051,0.548675541814237
2025-08-21,0.48923221451806004,0.2393481597222451,3.2230579234503742,1.7952876993536089,-4.17646372268294,-2.9529854837031477,0.27250908848437355,0.07426120330658413
2025-08-22,0.22015953115399,0.048470219157944694,2.9305356658404187,1.711880739374218,-3.9824301186546744,-2.8157932430680503,0.12860681593652945,0.016539713105332365
2025-08-25,1.77492309962286,3.1503520095748208,2.7559675935970116,1.6601107172706921,-3.86199503779509,-2.730639134443708,1.069159473014502,1.1431019787366477
2025-08-26,-2.42105228456264,5.861494164585979,2.7768433015644143,1.6663863002210544,-3.876594226850032,-2.740961549820846,-1.452875773307471,2.1108480126637823
2025-08-27,1.41289872401246,1.9962828043160374,3.5145860515511926,1.8747229266084076,-4.361257694731092,-3.083644805360918,0.7536573559531586,0.567999410182306
2025-08-28,0.6990272320384899,0.4886390711313928,3.1389402630654994,1.771705467357794,-4.121603247414338,-2.914196163873221,0.39455047405874605,0.15567007657998125
2025-08-29,-0.9175032640841,0.8418122396049778,2.8012518137600084,1.6736940621750465,-3.893594623335698,-2.752981748575768,-0.5481905473762392,0.3005128762326607
2025-09-02,2.4383834944995098,5.945714066247641,2.833997778568267,1.6834481811354536,-3.9162860972423825,-2.7690258465255098,1.448445827928524,2.097995316443547
2025-09-03,-2.5008946927815803,6.254474264383075,2.9796761673193424,1.7261738519973422,-4.015680870818906,-2.839303321206622,-1.448808119696527,2.0990449676985863
2025-09-04,-0.76893540974172,0.5912616643546669,3.6898561140387565,1.9208998188450006,-4.468681209815503,-3.159599034037625,-0.40029958990993386,0.16023976168206122
2025-09-05,-2.56894961680265,6.599502133670484,3.267690179827253,1.807675352442261,-4.2052817131100815,-2.973361359815434,-1.4211343941443186,2.0196229662199396
2025-09-08,0.62837457754367,0.3948546097031857,3.9729156272053476,1.9932174059056749,-4.636917074729866,-3.278550879406754,0.3152564169276608,0.0993866084140671
2025-09-09,0.59252755372218,0.3510889019199909,3.5353429029419865,1.8802507553361032,-4.374117347339829,-3.0927372744928343,0.3151321982137766,0.09930830235104697
2025-09-10,1.6469051678726,2.712296631965477,3.1564309227685543,1.7766347184406124,-4.133070400191467,-2.922304060394949,0.926980178186612,0.859292250750883
2025-09-11,-2.06290918578524,4.2555943087971215,3.166958614344069,1.779595070330346,-4.139957208516561,-2.92717340593783,-1.1592014499131549,1.3437480014807606
2025-09-12,0.51175499672488,0.2618931766728819,3.6365609714883154,1.9069769194954393,-4.4362917025131665,-3.136697902544819,0.26835930288043736,0.07201671544247432
2025-09-15,0.96833937175597,0.9376811388927466,3.199339681383851,1.7886698078135748,-4.161068204768148,-2.9421000208007513,0.5413740241636011,0.2930858340390914
2025-09-16,1.90898841302828,3.6442367610762307,2.9413927045368515,1.715048892754038,-3.989800345534454,-2.8210043916455856,1.1130810445659147,1.2389494117719477
2025-09-17,-0.73111252384236,0.5345255225191454,3.0110039541848046,1.7352244679535858,-4.036735752007473,-2.8541902596883943,-0.4213359927459921,0.1775240187832507
2025-09-18,-0.75224198415417,0.5658680027242026,2.866685513853707,1.6931289123553785,-3.938806845735016,-2.784949232384146,-0.4442910274963626,0.19739451711377365
2025-09-19,-1.40992337910814,1.987883934955716,2.7245022561120438,1.6506066327602236,-3.8398852309994567,-2.7150063065658103,-0.8541849712250329,0.7296319650667102
2025-09-22,-0.0638380417862,0.004075295579096618,2.872220817014025,1.694762761277821,-3.9426077467022442,-2.7876366747101162,-0.03766783366072267,0.0014188656926918718
2025-09-23,1.22175333668224,1.4926812156941869,2.6143216520843082,1.6168864066731181,-3.7614402547295427,-2.6595414703848115,0.7556210081548659,0.5709631079649758
2025-09-24,2.46118037305445,6.057408828708442,2.49093195093334,1.578268656133467,-3.6716019328613854,-2.596020923344959,1.5594178871194153,2.4317841466679817
2025-09-25,-0.01537971341347,0.000236535584680469,2.702248621466784,1.6438517638360168,-3.824171056038204,-2.703895535916247,-0.009355900423515444,8.753287273473645e-05
2025-09-26,1.13237298413881,1.2822685752074334,2.4501055216313636,1.5652812915356025,-3.6413888048397505,-2.5746586095816206,0.7234309834674556,0.52335238784069
2025-09-29,-3.51511055587101,12.356002219995801,2.3232972543832173,1.524236613647375,-3.5459046056937815,-2.5071461222901146,-2.3061449412762984,5.3183044901742615
2025-09-30,-1.71678327720927,2.947344820905401,4.1726320512776836,2.042702144532502,-4.752035791231853,-3.3599460312158365,-0.8404471899167547,0.7063514790389696
2025-10-01,-0.9504705681002199,0.9033943008247548,3.9099987613954403,1.977371680133869,-4.600054404267992,-3.2524869798993206,-0.48067370320377634,0.23104720895163205
2025-10-02,-2.12669434291301,4.522828828178199,3.378093659934649,1.8379591018122925,-4.27573224907504,-3.0231736948044197,-1.15709557455115,1.338870168645856
2025-10-03,0.65920067955964,0.4345455359318912,3.9374245746113057,1.9842944777959006,-4.6161592398914735,-3.263873968742365,0.33220909846600083,0.11036288510359303
2025-10-06,1.32170898623558,1.7469146442958845,3.557508793070924,1.8861359423623008,-4.387808339666556,-3.102417545718163,0.7007495889083152,0.4910499863551727
2025-10-07,0.06482080298395,0.004201736499484061,3.274961563736867,1.8096854875189963,-4.2099579865723795,-2.9766677377870643,0.03581882234841626,0.0012829880344274042
2025-10-08,1.31961957254214,1.7413958162363004,3.0879983676904468,1.7572701464744818,-4.088021669366348,-2.890452173962096,0.7509486092332605,0.5639238137093681
2025-10-09,-1.6766488783075801,2.8111514611300668,2.9859031367145192,1.7279766019001876,-4.019874694222818,-2.842268580922804,-0.970296054046007,0.9414744324972518
2025-10-10,-4.33586193687673,18.79969873565643,3.2293849997864843,1.7970489697797565,-4.180561050394419,-2.955882515751639,-2.412767826470598,5.821448584451653
2025-10-13,0.9967142850277799,0.9934393659784385,5.870818764819203,2.4229772522290016,-5.6366879795722555,-3.9854429213497853,0.41135932419953974,0.16921649360590205
2025-10-14,-1.33685195827659,1.7871731583479538,4.734005609475338,2.1757770128106735,-5.0616142281390415,-3.578834710959276,-0.6144250768370982,0.37751817504627405
2025-10-15,-0.7352350820426,0.5405706258661888,4.252982764971385,2.0622761126899047,-4.797571650441369,-3.3921423437333726,-0.3565163158892458,0.12710388349524052
2025-10-16,-1.39983513930443,1.9595384172314527,4.2136752096471755,2.0527238512881305,-4.77534976743707,-3.376430271921076,-0.6819403099087107,0.46504258627838835
2025-10-17,0.13913364167024,0.019358170244422747,4.205622715420786,2.050761496474123,-4.77078464748739,-3.3732024854878904,0.06784486733803645,0.004602926024115765
2025-10-20,-0.034765266341710004,0.0012086237438100344,3.78231972652743,1.944818687314432,-4.524324818628828,-3.1989420715921444,-0.017875839310098767,0.0003195456310404724
2025-10-21,0.52020099390386,0.27060907405856377,3.48839227293603,1.867723821376177,-4.344975341153905,-3.0721323017342685,0.2785213680685216,0.0775741524707609
2025-10-22,1.1692022927641998,1.3670340014050617,3.298412592736176,1.816153240433245,-4.225004229814264,-2.9873062446262924,0.6437795372846873,0.4144520926264861
2025-10-23,5.47147996518333,29.937093009402574,3.1510390371105634,1.775116626340524,-4.129538789861828,-2.919807021098072,3.082321400179216,9.500705214002762
2025-10-24,-0.47043790771716,0.22131182501729912,4.678177030229908,2.1629093902033687,-5.031679661642578,-3.557669355243408,-0.21750236503107825,0.047307278794112416
2025-10-27,-0.30941906387402,0.09574015708867488,3.9691084053697665,1.9922621326948335,-4.634694776926698,-3.276979594801172,-0.155310417638408,0.024121325827016715
2025-10-28,-1.91015163851497,3.6486792821214244,3.4384664796186675,1.854310243626634,-4.313770693072974,-3.050068929722537,-1.0301143754559225,1.0611356265209453
2025-10-29,0.5471256513850999,0.2993464784035699,3.9363974785696594,1.9840356545610915,-4.615557127009423,-3.2634482424058495,0.2757640217439213,0.07604579568838189
2025-10-30,0.14869916520243,0.02211144173189957,3.563615050352013,1.8877539697619532,-4.391572434267878,-3.1050789639549885,0.078770415840355,0.006204778411662451
2025-10-31,0.67462180988666,0.4551145863747528,3.196168158099723,1.7877830288096268,-4.159005248317571,-2.940641399139803,0.3773510537997715,0.14239381780379806
2025-11-03,0.11472540064278999,0.013161917552648679,3.0612913116116265,1.7496546263796253,-4.070305320383963,-2.8779257581129496,0.06557031251372111,0.004299465883147052
2025-11-04,-0.8058556254023399,0.6494032889925964,2.8767904976420264,1.6961104025510918,-3.945742829113287,-2.789853347346285,-0.475119794201053,0.22573881884165095
2025-11-05,-1.5979083336420101,2.5533110427225854,2.795023948855431,1.6718325122019344,-3.8892640105133283,-2.749919771350743,-0.9557825451889553,0.9135202736878775
2025-11-06,-0.28563939556933,0.08158986430121218,3.019443585420881,1.7376546220181044,-4.042389135749058,-2.8581875074154683,-0.16438214588212569,0.02702148988481245
2025-11-07,0.53700362980046,0.2883728984188695,2.735478852722158,1.6539283094264268,-3.84761260645013,-2.720469978477775,0.32468374036519754,0.105419531257535
2025-11-10,0.63397120032897,0.40191948284655504,2.5217280487221445,1.587994977549408,-3.694228740009598,-2.612019298402865,0.39922745933826165,0.15938256428968336
2025-11-11,1.50204991601015,2.2561539501860985,2.4240749920920304,1.5569441197718146,-3.621993643031549,-2.5609451823674365,0.9647423417034967,0.9307277858755464
2025-11-12,-4.2673573823432,18.21033902863901,2.4077464101893615,1.5516914674603846,-3.6097741464937783,-2.5523053381618657,-2.750132659637215,7.563229645603261
2025-11-13,0.34135030196003,0.11652002864820368,5.095508252501259,2.257323249448616,-5.25131914237775,-3.712966334057439,0.1512190609135886,0.022867204383587622
2025-11-14,2.35741097139792,5.557386488067285,4.046766293030081,2.0116575983576532,-4.67981537723743,-3.308882296843074,1.1718748624629485,1.3732906932725544
2025-11-17,-0.30000073362774,0.0900004401771822,3.6441453417235516,1.908964468428774,-4.440915432748782,-3.1399671296165583,-0.15715364983962424,0.024697269657915227
2025-11-18,1.3759053702353001,1.8931155878423382,3.5836881135838192,1.8930631562586122,-4.403923448987267,-3.11381179862018,0.7268142986600585,0.5282590247367127
2025-11-19,-2.16351099455502,4.680779823560452,3.428186932418917,1.8515363708063952,-4.307317699934751,-3.045506314953465,-1.1684950015930562,1.3653805687479563
2025-11-20,-0.50598732018061,0.25602316818355514,3.894803887281812,1.9735257503467778,-4.591107433684082,-3.246160988340023,-0.25638749334367716,0.0657345467430541
2025-11-21,-1.8430521854431998,3.396841358266955,3.497265151957627,1.8700976316646216,-4.350497649671804,-3.0760368721969114,-0.9855379495896437,0.9712850500813591
2025-11-24,1.33449160770586,1.7808678510373708,3.6995562651355387,1.9234230593230233,-4.474551144937245,-3.1637493952895714,0.6938107564206668,0.4813733657250178
2025-11-25,-1.52413153752659,2.3229769436831673,3.4717965255846557,1.863275751354226,-4.334627582914754,-3.064815877625728,-0.8179849581678147,0.6690993917888015
2025-11-26,1.20070181649358,1.4416848521309829,3.5260787559290114,1.877785599031213,-4.368382536210769,-3.0886824532037336,0.6394243395588113,0.408863486020222
2025-11-28,-0.17065241030111,0.029122245141578396,3.297464607422354,1.815892234528898,-4.2243970392835735,-2.986876928117871,-0.09397716838928101,0.008831708178467278
2025-12-01,1.3065435111999801,1.7070559466587727,3.029300536989919,1.7404885914564103,-4.0489819345269575,-2.8628489723247355,0.75067628573577,0.5635148859660515
2025-12-02,-1.15294649552186,1.3292856215361384,2.9412146269467714,1.7149969757835644,-3.9896795686005664,-2.8209189958284018,-0.6722731945314893,0.4519512480855736
2025-12-03,0.52725927555803,0.27800234366197857,2.9687354998699758,1.7230018862061574,-4.008301774944052,-2.834085901770426,0.30601201297521,0.0936433520851401
2025-12-04,1.21397109221117,1.4737258127243809,2.7256047678159043,1.6509405706493205,-3.840662086697819,-2.715555585513868,0.7353208914926059,0.5406968134654807
2025-12-05,0.68476870851839,0.46890818416594376,2.6092702511195305,1.6153235747426986,-3.757804563990728,-2.6569708406157453,0.4239204573160924,0.1797085541310849
2025-12-08,-2.01755453716563,4.070526310437619,2.4792415441207667,1.5745607464054114,-3.662976044948388,-2.5899219545803582,-1.281344363354374,1.6418433775000258
2025-12-09,-1.0757400115353999,1.1572165724181822,2.977486187507277,1.7255393903088034,-4.014204892218613,-2.8382597245970675,-0.6234224600012666,0.3886555636340308
2025-12-10,0.35986515765413,0.12950293169343186,2.8336263358203557,1.6833378555181238,-3.9160294414770553,-2.768844377033699,0.21378070746431657,0.0457021908839437
2025-12-11,-1.48202028114594,2.1963841137278908,2.520835740692612,1.5877139983928503,-3.69357508474609,-2.6115571288181036,-0.9334302542183933,0.8712920394902144
2025-12-12,-0.27816403791938005,0.07737523199161431,2.758570971322942,1.6608946298073644,-3.8638186910582113,-2.731928555822866,-0.16747843778123503,0.028049027121643012
2025-12-15,-1.0852529776578,1.1777740255151212,2.5483038175278354,1.5963407585875378,-3.7136439299848614,-2.625746886613176,-0.6798379179505792,0.4621795946833785
2025-12-16,-2.76580969276318,7.6497032565827565,2.5272716655904715,1.5897394961409468,-3.698287097126249,-2.6148887761354422,-1.7397879963837564,3.0268622723610052
2025-12-17,1.2049389096968102,1.4518777761013377,3.5709741339502643,1.889702128365808,-4.3961045288942495,-3.1082833997004156,0.6376343083969679,0.40657751124487956
2025-12-18,0.37470451350420003,0.14040347244041923,3.109940021831215,1.7635022035232093,-4.102519602032556,-2.9007029956020642,0.21247748528785357,0.04514668175425003
2025-12-19,0.90417833498275,0.8175384614521781,2.7199009876997904,1.649212232461241,-3.836641370828357,-2.7127127221766067,0.5482486226975033,0.3005765522897093
2025-12-22,2.35468888345522,5.544559737867591,2.6882046029653273,1.6395745188814466,-3.8142206963313874,-2.6968600940393626,1.4361585010857818,2.0625512402409596
2025-12-23,0.63580031780006,0.40424204411465725,2.850111157511413,1.688227223305978,-3.9274038118357337,-2.776886671373051,0.37660826044198087,0.1418337818331349
2025-12-24,-0.051405113976689995,0.0026424857429564893,2.5928257774615404,1.6102253809518532,-3.7459443917039468,-2.6485850580679715,-0.03192417321499607,0.0010191528354610725
2025-12-26,-2.7979873619687,7.828733277736564,2.3936560702591914,1.54714448913448,-3.5991962931320005,-2.544826224370832,-1.8084848452221676,3.2706174353982473
2025-12-29,2.3341943080538297,5.448463067750897,3.5227747427470706,1.8769056296860187,-4.366335421395355,-3.0872350324346844,1.243639675397164,1.5466396422219633
2025-12-30,-0.22408190917246,0.050212702018374605,3.3146503011915707,1.8206181096516563,-4.235391068828385,-2.99465030095406,-0.12308012755916956,0.01514871779998145
2025-12-31,-0.91879401471182,0.8441824414702641,2.839688966097567,1.6851376697758456,-3.920216435549175,-2.7718048080433517,-0.5452337997013837,0.2972798963368087
2026-01-02,-0.17430451682214002,0.030382064584599692,2.8648357374863744,1.6925825644518422,-3.9375358504511375,-2.7840505700534366,-0.10298139688009257,0.01060516810337514
2026-01-05,1.7295484831723,2.991337955643604,2.7049170988332047,1.6446632174500666,-3.8260587794281316,-2.70523025833642,1.0516125519325725,1.1058889593821375
2026-01-06,-2.06156910350276,4.250067168517174,2.6620673710009966,1.6315843131756926,-3.795632698274658,-2.6837173752041648,-1.2635381983356724,1.5965287786533569
2026-01-07,-2.01562580938183,4.062747403446157,3.154029408790505,1.7759587294727615,-4.1314978146932315,-2.9211921574894,-1.134950816103829,1.2881133549747477
2026-01-08,3.1123332186465897,9.686618063891041,3.429016844268702,1.851760471623882,-4.307839036395083,-3.045874927995911,1.6807428748693731,2.8248966114241654
2026-01-09,2.3272793047802,5.416228962458211,3.5072341045803106,1.8727610911646768,-4.356693783017351,-3.0804178732158154,1.2426995177120306,1.5443020913217134
2026-01-12,0.64070539785401,0.4105034068392653,3.408163796137239,1.8461212842436,-4.294720324821645,-3.036599290180395,0.34705487842123134,0.12044708863597567
2026-01-13,2.73535745346453,7.482180398223958,3.1087215461192717,1.7631566992525853,-4.1017158389071176,-2.900134691649401,1.5513978165548572,2.4068351852111785
2026-01-14,1.4127033966977,1.9957308870412194,3.3243141396048244,1.823270177347511,-4.241560700874449,-2.9990125641225074,0.7748184631379741,0.6003436508194921
2026-01-15,-4.67043355519756,21.81294959351532,3.135551038782545,1.7707487226545005,-4.119377526407831,-2.9126224588779417,-2.6375473241602507,6.9566558871848985
2026-01-16,0.42147918044532,0.17764469954885861,6.243675638744624,2.4987348076065663,-5.812926407467385,-4.11005301108155,0.16867703573915366,0.02845194238574772
2026-01-20,1.50278589540322,2.258365447422858,5.00588192509783,2.237382829356172,-5.204930788488212,-3.680167261745446,0.6716713276268688,0.4511423723560405
2026-01-21,0.46296177500915003,0.21433360511962285,4.2481449765280255,2.061102854427218,-4.794842243576267,-3.3902125056246417,0.22461847258845677,0.05045345822797131
2026-01-22,-2.1004244868480604,4.411783024950938,4.2017842442188575,2.0498254179853603,-4.768607003285121,-3.3716627733905375,-1.0246845748026827,1.0499784778385546
2026-01-23,2.84001330965688,8.065675599028225,4.635764175748197,2.1530824823374037,-5.008818855420195,-3.5415055301983576,1.3190452910906314,1.7398804799483685
2026-01-26,-0.72309045373142,0.5228598042775109,4.5397174795550725,2.1306612775274894,-4.956659333277217,-3.504625930146148,-0.3393737246544064,0.11517452498580485
2026-01-27,2.861515863927,8.188273039505885,4.09805626896571,2.0243656460643935,-4.709378717003215,-3.329785175204978,1.4135370601107193,1.9980870203064554
2026-01-28,1.30575056604547,1.7049845407280653,4.2576327550958535,2.0634031974134026,-4.8001936415917426,-3.3939962331287,0.6328140654634563,0.4004536414483876
2026-01-29,3.4365492120712298,11.809870486987391,3.971309583624261,1.9928144880104273,-4.635979747540844,-3.2778881384453924,1.7244702067085977,2.973797493825594
2026-01-30,-0.32151767555852,0.10337361569655373,4.280676932116095,2.0689796838335788,-4.813166488919937,-3.4031687370425723,-0.15539914580639339,0.02414889451735671
2026-02-02,-4.82229232227338,23.254503241456785,3.861512148299376,1.96507306436666,-4.5714435456243,-3.2322575571481447,-2.4540015380179243,6.022123548594338
2026-02-03,1.70726078576066,2.9147393905961065,7.1108204608608725,2.6666121691878764,-6.203467550681651,-4.3861866981616116,0.6402358788757088,0.40990198059975125
2026-02-04,3.00762884779377,9.04583128608128,5.938506961087978,2.4369052014979937,-5.669089234743924,-4.008352359220883,1.2342001838827976,1.5232500938963314
2026-02-05,-2.88114372254382,8.300989149953661,5.424669521318659,2.3290919950312525,-5.418278211086495,-3.831015415530796,-1.237024440722085,1.530229466943787
2026-02-06,0.4099632377315,0.1680698562912944,6.468186839562906,2.5432630299603116,-5.916514542874838,-4.1832954191218095,0.16119576815375547,0.025984075670679285
2026-02-09,1.26653459774601,1.6041098872876476,5.66210562810938,2.3795179402789506,-5.535586501609977,-3.9139587144639285,0.5322652022524925,0.2833062455288868
2026-02-10,-0.62344579558892,0.3886846600375014,5.094390297279289,2.2570756073466587,-5.250743040700339,-3.7125589990478485,-0.27621839231244083,0.07629660025166947
2026-02-11,1.04207831260971,1.0859272096115005,4.881834117919058,2.2094872975238076,-5.140036077314752,-3.634283195035241,0.4716380645308876,0.22244246391444167
2026-02-12,-2.80868409621719,7.888706352343374,4.574459665764256,2.1387986501221325,-4.975589692713043,-3.5180107169723027,-1.3132064096154188,1.7245110742550191
2026-02-13,0.07953430347287,0.00632570542891458,5.439560181407656,2.3322864706994415,-5.425709672765861,-3.836269860419825,0.0341014298509471,0.001162907517879066
