date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-22,-0.51502779102339,0.2652536255264327,1.2440805257983092,1.115383577877274,-2.594770215134863,-1.834642723513544,-0.4617494835306412,0.2132125855408139
2025-05-23,2.14254345039641,4.590492436836553,1.2439045230659955,1.1153046772366713,-2.5945866647973364,-1.8345129435086798,1.921038702809775,3.6903896976930635
2025-05-27,-1.93621244061219,3.748918615181414,1.2445016828467041,1.115572356616416,-2.59520938015333,-1.834953236907313,-1.7356224624324814,3.0123853321001905
2025-05-28,-0.16685124798723,0.027839338954896122,1.245001152892783,1.1157961968445596,-2.5957301103921964,-1.8353214213184326,-0.14953559481478845,0.022360894116612587
2025-05-29,0.71097155507136,0.5054805521205878,1.2447753351005117,1.115695000930143,-2.595494693491832,-1.8351549688515718,0.6372454429558532,0.4060817545680015
2025-05-30,-0.85378040007899,0.7289409715590403,1.2446262989565158,1.1156282082111924,-2.5953393103920996,-1.835045104605552,-0.7652911550595773,0.585670552012422
2025-06-02,2.45376663589524,6.020970703432643,1.2445424069241797,1.1155906090157715,-2.595251841583767,-1.8349832594325934,2.1995224915527682,4.837899190846498
2025-06-03,-0.60707680599811,0.36854224838086685,1.2454027741656735,1.1159761530452492,-2.5961487511170915,-1.8356174229278295,-0.5439872566645203,0.2959221354133907
2025-06-04,0.69307501125841,0.48035297123084514,1.245247567048897,1.1159066121539458,-2.595986974812449,-1.8355030383405475,0.6210869294166314,0.3857489738921796
2025-06-05,-0.67815164251037,0.4598896502395126,1.24509403363185,1.1158378169034466,-2.595826933127706,-1.835389880223247,-0.6077510837482669,0.36936137979719297
2025-06-06,-0.8391573926159499,0.7041851295819995,1.2449571345872301,1.1157764716049672,-2.595684222623006,-1.8352889761865465,-0.7520837855712087,0.5656300205191198
2025-06-09,0.28250744326854,0.07981045550212734,1.2448684508815406,1.1157367300943088,-2.595591770044175,-1.8352236072185997,0.25320260205529016,0.06411155768756963
2025-06-10,-0.33669640443001003,0.11336446875609688,1.2446460990027814,1.1156370821206965,-2.595359954192609,-1.835059700887785,-0.30179743020910466,0.0910816888808194
2025-06-11,0.0120486130438,0.0001451690762792275,1.244439283801456,1.1155443889874825,-2.595144317719219,-1.8349072342514245,0.010800657654453226,0.00011665420576869906
2025-06-12,1.7785630102535401,3.163286381442134,1.2442061647837692,1.1154398974322952,-2.5949012340119535,-1.834735360937889,1.5944947050466205,2.5424133644217095
2025-06-13,1.4768122634468002,2.180974461466861,1.2445397191267324,1.1155894043628831,-2.595249039142081,-1.8349812779549208,1.323795526984422,1.7524345972639634
2025-06-16,-1.01940215997071,1.0391807637529489,1.2446934072380993,1.1156582842600593,-2.595409277744441,-1.8350945753036152,-0.9137225746921338,0.834888943502022
2025-06-17,-0.28895213050219,0.08349333372175463,1.2446704512836984,1.1156479961366392,-2.5953853439903947,-1.8350776528464932,-0.2589993721162929,0.06708067475663397
2025-06-18,0.09444399210654,0.008919667645020191,1.2444575646302511,1.1155525826379729,-2.5951633790006174,-1.8349207116071515,0.08466117471863686,0.007167514504739557
2025-06-20,-0.6422120861074601,0.4124363635424957,1.2442250801289176,1.1154483762724825,-2.5949209587437974,-1.8347493073889234,-0.5757434407260996,0.3314805095391278
2025-06-23,0.28461738938609,0.08100705834095318,1.24407918626889,1.1153829773978488,-2.5947688182108286,-1.8346417358127836,0.25517458590778647,0.0651140692932103
2025-06-24,-1.80136758868112,3.2449251895508326,1.2438575323390149,1.1152836107192712,-2.594537656749369,-1.834478292171127,-1.6151654802130357,2.6087595284718064
2025-06-25,0.29197688926849,0.08525050386690408,1.244258987855704,1.1154635753155295,-2.5949563170052774,-1.8347743075900054,0.26175385349171887,0.06851507981776422
2025-06-26,0.19217200310741,0.036930078778314404,1.2440380962127782,1.1153645575383764,-2.594725967209905,-1.8346114378401224,0.17229523908446226,0.02968564941117201
2025-06-27,-1.81019742730619,3.276814725825949,1.2438097147475973,1.1152621730999386,-2.59448778538921,-1.8344430304252146,-1.623113803164898,2.6344984180244193
2025-06-30,0.63031988453658,0.3973031568422076,1.2442168631428214,1.1154446930004291,-2.594912390171687,-1.8347432489455273,0.5650839422984619,0.3193198618435715
2025-07-01,1.27582523371714,1.627730026989395,1.2440495348683989,1.1153696852920107,-2.5947378961486707,-1.834619872244286,1.1438586242220856,1.3084125522072425
2025-07-02,0.33808726417756,0.11430299819906727,1.2441028179130054,1.1153935708587375,-2.5947934622860456,-1.8346591605053482,0.3031102859211102,0.09187584543117719
2025-07-03,-0.49104542360626996,0.2411256080446611,1.2438869062107551,1.1152967794317148,-2.594568291755566,-1.8344999527755521,-0.4402822931636868,0.19384849767347462
2025-07-07,0.01800334682453,0.0003241204968843144,1.2437070002730815,1.1152161226744712,-2.5943806560798257,-1.834367284215862,0.016143370292526816,0.00026060840440163735
2025-07-08,-0.75912978597543,0.5762780319551022,1.2434746603979805,1.115111949715355,-2.594138313537853,-1.8341959349462293,-0.6807655376388052,0.4634417172366515
2025-07-09,0.13900517720006,0.019322439288420083,1.2433614311859036,1.1150611782256181,-2.594020201390642,-1.83411242327719,0.12466148038734258,0.015540484692363798
2025-07-10,0.17498283805608,0.03061899361416032,1.2431310173967363,1.1149578545383392,-2.593779834550402,-1.833942470935419,0.1569412129291054,0.0246305443156588
2025-07-11,1.1568474452742399,1.3382960116375355,1.2429022713480007,1.11485526923812,-2.5935411854553294,-1.8337737331322816,1.037666033605256,1.0767507972980646
2025-07-14,-0.1341781789085,0.018003783695201437,1.2429033676415002,1.1148557609132672,-2.593542329262763,-1.8337745418659308,-0.12035474328857032,0.014485264232057662
2025-07-15,-0.649575002328,0.42194768364942126,1.2426769381320417,1.1147542052542532,-2.593306075471319,-1.8336074976718642,-0.5827069315067934,0.33954736802606283
2025-07-16,0.67940793811018,0.4615951463671261,1.2425335683794811,1.1146898978547717,-2.59315647408925,-1.8335017214125873,0.6095039879859907,0.3714951113708267
2025-07-17,-0.37055602760016004,0.13731176959081057,1.242378122482417,1.1146201696014733,-2.5929942619154285,-1.8333870286422485,-0.332450495429892,0.11052333191158066
2025-07-18,0.38546915863957004,0.148586472262298,1.2421776513239524,1.1145302379585547,-2.592785049629116,-1.833239104253216,0.3458579637512753,0.11961773109017847
2025-07-21,1.44786028773289,2.096299412793967,1.241968248230857,1.1144362916878008,-2.5925664979218737,-1.833084576389028,1.2991862330148298,1.6878848680552636
2025-07-22,1.0904801640989998,1.1891469882933816,1.2421065405120557,1.1144983358049736,-2.5927108341219554,-1.8331866298801907,0.978449342691368,0.95736311621317
2025-07-23,-1.32002130924941,1.7424562568725264,1.2420807809235146,1.1144867791604862,-2.592683949346621,-1.8331676208915901,-1.1844207880543434,1.4028526031752717
2025-07-24,-0.68292226579931,0.46638282112446344,1.2421939421983261,1.1145375463385367,-2.59280205146335,-1.8332511254685366,-0.6127404752247574,0.3754508899786615
2025-07-25,-1.10366519233213,1.2180768567655174,1.2420596718096972,1.1144773087908508,-2.5926619179723533,-1.8331520435197468,-0.9902984866776233,0.9806910927159909
2025-07-28,-0.74965057238802,0.5619759806816861,1.2420716915609538,1.1144827013287169,-2.592674462891354,-1.8331609134552143,-0.6726444219315976,0.45245051835569305
2025-07-29,0.43120472958140005,0.18593751881336834,1.2419561881791654,1.1144308808441936,-2.5925539104173514,-1.8330756763432958,0.38692819536260314,0.1497134283665608
2025-07-30,-0.8339380490784899,0.6954526697008379,1.2417534199360583,1.1143399032324286,-2.5923422648436363,-1.8329260314886127,-0.748369547441888,0.5600569795383763
2025-07-31,-0.07892237945714001,0.006228741979176795,1.241664088460606,1.114299819824362,-2.5922490168924965,-1.832860100149474,-0.07082687985140292,0.0050164469094850644
2025-08-01,1.64138066768746,2.6941304962581323,1.2414354140351282,1.1141972060793943,-2.5920103016250433,-1.8326913155588886,1.473150945570133,2.1701737084341772
2025-08-04,0.7943973509988199,0.6310671512739423,1.2416822803190461,1.1143079827045332,-2.592268006591429,-1.8328735268925298,0.712906452550704,0.5082356100884291
2025-08-05,0.22201510582657,0.049290707215183076,1.2415572324599453,1.114251871194276,-2.5921374716988326,-1.8327812316713694,0.1992503773752788,0.03970071288419101
2025-08-06,-0.05619433653798,0.003157803458943754,1.2413323192507968,1.1141509409639239,-2.5919026728720267,-1.8326152162159057,-0.050436915207703055,0.0025438824156690278
2025-08-07,0.5987967888746201,0.3585575943665563,1.241102991221122,1.1140480201594194,-2.591663243277273,-1.8324459265573279,0.5374963897776441,0.2889023690240011
2025-08-08,1.13461602599791,1.2873535264512896,1.2409302499638082,1.1139704888208701,-2.5914828784126676,-1.8323183988539127,1.018533289152833,1.0374100611124883
2025-08-11,-2.5324517441946504,6.413311836674527,1.2409224304008313,1.1139669790441866,-2.5914747134511416,-1.832312625785005,-2.2733633867384127,5.168181088162745
2025-08-12,-0.12534156557428,0.015710508060611535,1.2419220949954717,1.1144155845085224,-2.592518325819382,-1.8330505161100878,-0.11247291164683229,0.012650155854316144
2025-08-13,0.29220752624805,0.08538523839600484,1.2416961657676113,1.114314213212598,-2.5922825009206196,-1.832883775166318,0.2622308167510561,0.06876500125392596
2025-08-14,-0.70213468642332,0.4929931178787739,1.2414771757037075,1.1142159466206305,-2.592053898643307,-1.832722141006112,-0.6301603280341344,0.3971020390280878
2025-08-15,0.02398515522887,0.00057528767135299,1.2413485579493686,1.1141582284170273,-2.591919626023061,-1.832627203009574,0.021527602289441068,0.00046343766033234835
2025-08-18,-0.12898149154132,0.0166362251602236,1.241117866895723,1.1140546965457858,-2.5916787748745027,-1.8324569082356574,-0.11577662384193275,0.013404226628236392
2025-08-19,-0.55078465319109,0.30336373419082935,1.240892472460447,1.1139535324511733,-2.591443431998072,-1.832290508107717,-0.49444131837270505,0.24447221731413868
2025-08-20,0.9013401028552,0.8124139810150226,1.2407265592475392,1.113879059524659,-2.5912701820638016,-1.8321680110444303,0.8091902753247209,0.6547889016800976
2025-08-21,-0.19460210593322,0.03786997963364418,1.2406341779921841,1.113837590491623,-2.5911737106669595,-1.8320998005550346,-0.17471317864871755,0.030524694793538695
2025-08-22,1.11752987836464,1.2488730290376868,1.2404138984855577,1.113738702966525,-2.5909436638831793,-1.8319371450507171,1.003404007949097,1.0068196031683112
2025-08-25,-0.01777817852293,0.00031606363159316953,1.240399465316433,1.1137322233447469,-2.5909285900288306,-1.8319264870213339,-0.015962704634278062,0.0002548079392412023
2025-08-26,0.43771655441116003,0.19159578200557803,1.2401697704354566,1.1136290991328561,-2.5906886872377366,-1.831756862787379,0.39305416386119446,0.1544915757286227
2025-08-27,0.47106015210278,0.22189766689909424,1.2399690105378363,1.1135389577997872,-2.5904789871391882,-1.8316085934887423,0.42302979056389334,0.17895420370453147
2025-08-28,0.79574320155693,0.6332072428240729,1.23977344943607,1.1134511437131267,-2.590274701025375,-1.8314641521698014,0.7146637785141545,0.5107443163201285
2025-08-29,1.21353751501604,1.4726733003513053,1.2396495000144483,1.1133954823037717,-2.590145213224056,-1.8313725972987427,1.0899429127420746,1.1879755530366776
2025-09-02,2.15582533571918,4.647582878128715,1.2396751305557159,1.1134069923238832,-2.5901719895348725,-1.8313915295970693,1.9362419587644046,3.7490329228798185
2025-09-03,1.22646091790041,1.5042063831371162,1.240275547207872,1.1136765900421324,-2.5907991676135675,-1.8318349783817491,1.1012720648586236,1.2128001608379766
2025-09-04,-0.7654710471889801,0.5859459240845938,1.24030644070482,1.1136904600044035,-2.59083143397081,-1.8318577924394965,-0.6873283687694994,0.472420286515341
2025-09-05,1.32053464677461,1.743811753332144,1.2401968731024866,1.113641267690133,-2.5907169955350877,-1.8317768782829507,1.1857809916775142,1.4060765602237089
2025-09-08,0.68678014116354,0.471666962296612,1.2402707453160353,1.1136744341664826,-2.590794152296833,-1.8318314322818674,0.6166794532529186,0.38029354806431864
2025-09-09,0.14282835584519998,0.020399939233443073,1.2401182457404794,1.1136059652051435,-2.5906348696741843,-1.8317188108624753,0.12825753480845334,0.01644999523514162
2025-09-10,0.008235294082759026,6.782006862952582e-05,1.2398903576979647,1.1135036406307637,-2.5903968271181133,-1.8315505019151803,0.007395839386833076,5.4698440235831456e-05
2025-09-11,-0.18405871036469998,0.033877608861116515,1.2396608158588753,1.1134005639745632,-2.5901570349580982,-1.831380955903375,-0.16531221226227527,0.027328127523047554
2025-09-12,0.34311001737599,0.11772448402375216,1.2394405192095745,1.1133016299321468,-2.5899268799588526,-1.8312182238848773,0.3081914264303213,0.09498195532515616
2025-09-15,0.89476426196224,0.8006030844848321,1.239227892758222,1.1132061321957503,-2.589704719002811,-1.8310611440867999,0.8037723078270839,0.6460499228296764
2025-09-16,0.18178977764957,0.0330475232578801,1.2391334607511932,1.1131637169577497,-2.5896060464040613,-1.8309913772287367,0.1633091115711148,0.02666986592214682
2025-09-17,-0.192650786453,0.037114325520959404,1.2389077109462803,1.1130623122477377,-2.589370143772507,-1.8308245813236834,-0.17308176220966245,0.029957296409602138
2025-09-18,-1.04021407974617,1.0820453317021714,1.2386884624482255,1.1129638190202884,-2.589141014262223,-1.8306625743812832,-0.9346342279678437,0.8735411400890472
2025-09-19,0.76006624146387,0.577700691413014,1.238675464084535,1.1129579794783517,-2.589127429456253,-1.830652969189549,0.6829244728719376,0.4663858356474138
2025-09-22,1.86724487257805,3.486603414169018,1.2385420083490513,1.1128980224391862,-2.5889879485256566,-1.8305543486362164,1.6778220779703872,2.815086925324868
2025-09-23,1.06100063895056,1.1257223558534966,1.238929953904768,1.1130723039878263,-2.58939338803582,-1.8308410162736077,0.9532180750067105,0.9086246985194988
2025-09-24,-1.29116489481049,1.6671067855909834,1.2388931532585343,1.1130557727528905,-2.589354930632572,-1.8308138248118655,-1.1600181468149497,1.3456421009399904
2025-09-25,0.12852605029394001,0.0165189456041604,1.2389923276797052,1.1131003223787626,-2.589458568560009,-1.8308871024255606,0.11546672632280987,0.013332564887706674
2025-09-26,1.02234980960016,1.0451991331894834,1.2387646387053228,1.112998040746399,-2.5892206259020067,-1.830718864111597,0.9185549050154225,0.8437431135278918
2025-09-29,1.20061087288174,1.4414664680818536,1.2387136073975038,1.112975115354114,-2.5891672934644028,-1.8306811551969477,1.0787400871040524,1.1636801755252586
2025-09-30,0.5194719543135601,0.26985111131834943,1.2387330449784484,1.112983847582007,-2.5891876076641975,-1.8306955184336688,0.4667380891844293,0.21784444389553226
2025-10-01,0.69276125174813,0.4799181519236359,1.2385463358233866,1.1128999666741781,-2.5889924714925967,-1.8305575466181945,0.6224829476978038,0.3874850201745467
2025-10-02,-0.72140776340159,0.5204291610960844,1.2383958274971416,1.1128323447389286,-2.5888351593472905,-1.8304463184327378,-0.6482627565707868,0.4202446015567552
2025-10-03,1.06471046997764,1.133608384880007,1.2382745985403538,1.1127778747532473,-2.588708443211902,-1.83035672327923,0.9568041332720908,0.9154741494465569
2025-10-06,1.7294429424653701,2.9909728912432776,1.2382392139371492,1.1127619754184401,-2.5886714558281745,-1.8303305712007063,1.5541894678914014,2.4155049021045576
2025-10-07,0.70914474440701,0.5028862685200836,1.2385364702080957,1.1128955342744868,-2.588982160188998,-1.8305502559694862,0.6372069278445905,0.4060326688931412
2025-10-08,1.6633994907520397,2.766897865834145,1.2383899452623681,1.1128297018243034,-2.588829011008471,-1.8304419712250308,1.494747568316308,2.234270292987516
2025-10-09,-2.4282758867578003,5.896523782209381,1.2386464633100216,1.1129449507096123,-2.589097120007795,-1.8306315387720333,-2.1818472559757196,4.760457448408777
2025-10-10,0.74726695710456,0.5584079051803084,1.2395443471854506,1.1133482596139677,-2.5900353568200236,-1.831294922886144,0.6711888671417698,0.4504944953750524
2025-10-13,3.2831248634458596,10.778908868976394,1.2394073786808577,1.1132867459378368,-2.5898922546103322,-1.831193741892853,2.949037950398074,8.696824832888074
2025-10-14,0.7299414410764901,0.532814507400823,1.2411163661448916,1.114054022992104,-2.5916772079543273,-1.8324558003384412,0.6552118892008737,0.42930261975017797
2025-10-15,0.91875451653535,0.8441098616541047,1.2409745216398302,1.1139903597607252,-2.5915291051313547,-1.8323510836414043,0.8247418916019075,0.6801991877630925
2025-10-16,2.4430461884398,5.968474678850235,1.2408871160763648,1.1139511282261736,-2.591437838934355,-1.832286553509506,2.193135880503162,4.80984499035038
2025-10-17,-2.13229391122773,4.54667732385885,1.2417202714276974,1.11432502952581,-2.5923076634278654,-1.832901566418335,-1.9135295849318816,3.661595472409579
2025-10-20,3.4367644291624,11.811349741555958,1.2423639477726252,1.1146138110451642,-2.592979469701477,-1.8333765697478412,3.083367885007431,9.507157514295198
2025-10-21,-5.90620355400499,34.88324042134118,1.2442575456561464,1.1154629288578561,-2.5949548131198434,-1.8347732442617566,-5.294845217359635,28.035385875796198
2025-10-22,-1.06492686557633,1.1340692290262269,1.2505513815565406,1.118280546891763,-2.601509572842881,-1.839407813504192,-0.952289538198864,0.9068553645630056
2025-10-23,1.9854040473195,3.9418292311126515,1.250546923411038,1.118278553586287,-2.601504935720925,-1.8394045348084502,1.7754110019836888,3.152084225964726
2025-10-24,-0.17225098547726,0.029670401997887237,1.2510119373215236,1.1184864493240514,-2.6019885735284953,-1.83974649286674,-0.15400364088573318,0.02371712140606187
2025-10-27,-2.86954907668572,8.23431190350787,1.250790018053447,1.1183872397579682,-2.601757777565353,-1.8395833076521397,-2.565792039353671,6.583288789210671
2025-10-28,-0.8960778782098401,0.802955563817049,1.2521212961278123,1.1189822590764396,-2.6031419994918923,-1.8405620273362335,-0.8007972163467764,0.6412761817087458
2025-10-29,0.44025782667436003,0.19382695394803084,1.2520528028342013,1.1189516534838317,-2.6030708002365954,-1.8405116856162276,0.39345562902885645,0.1548073320144931
2025-10-30,0.44082970966208,0.19433083292075376,1.2518515021920138,1.1188616993140903,-2.602861535545056,-1.8403637241738688,0.39399839134034825,0.15523473237878221
2025-10-31,-0.4784902385694,0.2289529084062013,1.2516503487807948,1.1187718037119074,-2.6026524071020325,-1.8402158590665714,-0.42769243645741273,0.18292082020287803
2025-11-03,0.4534952377444,0.20565793065684987,1.2514698836812832,1.118691147583319,-2.6024647728887627,-1.8400831915409268,0.4053801969597012,0.16433310408708612
2025-11-04,-1.32362520403308,1.7519836807516127,1.2512707656087514,1.118602148044045,-2.6022577289997817,-1.8399368003259549,-1.1832850547869342,1.400163520882118
2025-11-05,0.8224087134205801,0.6763560919100938,1.2513836497146351,1.1186526045715153,-2.602375108435194,-1.840019793928168,0.7351779364386253,0.5404865982261553
2025-11-06,-0.0100536792333,0.00010107646612608769,1.2512655241903827,1.1185998051986166,-2.6022522787263003,-1.8399329466881547,-0.00898773554811668,8.077939028288025e-05
2025-11-07,0.48876566358514995,0.23889187389983196,1.2510359259075934,1.118497172954672,-2.602013520423792,-1.8397641316694604,0.43698426370985344,0.19095524673004274
2025-11-10,2.77165158861691,7.682052528682642,1.2508426049145573,1.1184107496419002,-2.601812469733858,-1.8396219779699945,2.478205426319762,6.141502135040714
2025-11-11,-0.1216752452855,0.01480486531528659,1.251982005338126,1.1189200173998703,-2.602997203699929,-1.8404596488887812,-0.10874346994725068,0.011825142256168611
2025-11-12,2.34874838555523,5.5166189786482995,1.2517568618047512,1.118819405357608,-2.602763145089309,-1.8402941568061508,2.0993096600827195,4.407101048916624
2025-11-13,-0.41709927611215003,0.17397180613327956,1.252503976956181,1.1191532410515466,-2.603539763046182,-1.8408432676581317,-0.3726918359457613,0.13889920458062224
2025-11-14,-2.40025553320162,5.761226624664994,1.2523127455715801,1.119067802043996,-2.6033410021926064,-1.8407027329966787,-2.144870515278443,4.600469527310814
2025-11-17,-0.47327908648018,0.22399309369951373,1.2531789403517946,1.1194547513641606,-2.604241180920933,-1.8413392079893982,-0.4227764328155694,0.1787399121442577
2025-11-18,-0.17221023533426,0.02965636515388121,1.2529976258415136,1.1193737650318207,-2.604052778538868,-1.8412059973269153,-0.15384515942212076,0.023668333077617752
2025-11-19,0.40299605698680996,0.1624058219469162,1.252776000740353,1.1192747655246915,-2.603822471245927,-1.8410431576285475,0.3600510521631337,0.12963676016377965
2025-11-20,-0.52125591455087,0.27170772845426383,1.2525698863002632,1.1191826867407586,-2.60360826396268,-1.84089170150683,-0.4657469425915189,0.2169202145333476
2025-11-21,0.49672927820747,0.24673997582851412,1.2523982733835795,1.119106015256633,-2.6034298994185847,-1.8407655881380824,0.44386257551619024,0.19701398594386568
2025-11-24,0.37215603622993,0.13850011530237297,1.2522063289301593,1.1190202540303547,-2.603230388972157,-1.8406245234739866,0.3325731012370352,0.11060486766641926
2025-11-25,1.1493193638319301,1.3209350000790325,1.2519965200786936,1.1189265034302716,-2.6030122924629637,-1.840470317459411,1.027162517205986,1.0550628367529373
2025-11-26,0.62617609294317,0.3920964993735735,1.2519915691644834,1.118924291078035,-2.603007145762042,-1.8404666784638106,0.559623289918817,0.31317822661956035
2025-11-28,1.2667816416398,1.6047357275956264,1.2518243799025643,1.1188495787649761,-2.6028333389313927,-1.840343787644698,1.1322180082850066,1.2819176182848673
2025-12-01,0.4965958221291,0.2466074105560767,1.2518695314700756,1.118869756258554,-2.6028802788006806,-1.840376976668192,0.44383702334549846,0.19699130329219255
2025-12-02,-1.25091431986064,1.5647866356324076,1.2516777247698445,1.1187840384854641,-2.602680869441486,-1.8402359834782311,-1.1181016861431499,1.2501513805561548
2025-12-03,0.3028826217303,0.09173788254622,1.2517551433495275,1.1188186373803073,-2.6027613585069482,-1.8402928935959024,0.27071646074782413,0.0732874021198282
2025-12-04,0.29722651693546004,0.08834360236958531,1.2515381119976299,1.1187216418741661,-2.602535713217445,-1.8401333501858281,0.2656840681454271,0.07058802406630396
2025-12-05,0.026116008896609998,0.0006820459206878125,1.2513206225547118,1.1186244332012025,-2.602309572027758,-1.8399734561475327,0.023346538946832224,0.0005450608807959538
2025-12-08,-0.61189240409387,0.37441231418777593,1.2510914105244242,1.1185219758790723,-2.6020712206542402,-1.8398049288496192,-0.5470544319104411,0.29926855147285547
2025-12-09,0.46462393338657,0.21587539947560783,1.2509407543273245,1.1184546277463938,-2.601914545468963,-1.8396941510293146,0.4154159872562323,0.17257044246807016
2025-12-10,-0.24515471689845,0.06010083521755917,1.2507442321262985,1.118366769949062,-2.6017101576689226,-1.8395496378127174,-0.21920779791196407,0.04805205866541248
2025-12-11,2.1010239753042703,4.4143017448033595,1.2505303857192747,1.1182711592987071,-2.6014877340357336,-1.839392372287706,1.8788144161938947,3.5299436104980053
2025-12-12,0.34010695964852,0.11567274400136002,1.2510768905278384,1.118515485153352,-2.60205612096826,-1.8397942525558768,0.30406996073182685,0.09245854101945472
2025-12-15,0.15336939920356,0.023522172612060948,1.250864018241981,1.118420322706084,-2.6018347400113697,-1.8396377242593382,0.1371303758433803,0.01880473997894674
2025-12-16,-0.051100782944849994,0.002611290017576672,1.2506373099252044,1.1183189660938442,-2.6015989492719656,-1.83947100746808,-0.04569428266368314,0.0020879674681485733
2025-12-17,0.99399801304276,0.9880320499329549,1.2504100934642057,1.1182173730828036,-2.601362608586714,-1.839303901835397,0.8889130476504901,0.7901664062832824
2025-12-18,-0.18418331441374,0.033923493308430606,1.2503466814868285,1.118189018675657,-2.6012966463719285,-1.8392572629859618,-0.16471572456674644,0.027131269919548274
2025-12-19,0.50339502433125,0.25340655052145983,1.2501274457849973,1.118090982784942,-2.601068580785984,-1.8390960082955476,0.4502272463349926,0.20270457334239012
2025-12-22,1.88968137916418,3.5708957147598372,1.2499375165140567,1.118006044936277,-2.6008709858023167,-1.8389562979671057,1.6902246528299283,2.8568593770340516
2025-12-23,0.85579094893084,0.7323781482719475,1.2503321103880274,1.1181825031666466,-2.601281489031394,-1.8392465459273346,0.7653410302050653,0.5857468925153506
2025-12-24,-0.049081980038320004,0.0024090407644820435,1.2502240496077741,1.1181341822910944,-2.6011690778652814,-1.8391670651599252,-0.04389632372900843,0.0019268872369219087
2025-12-26,1.07662779955752,1.1591274187800673,1.2499971122090947,1.1180326972897952,-2.6009329884482617,-1.839000137187457,0.9629662908494142,0.9273040773122786
2025-12-29,-4.60879817388288,21.24102060758617,1.24996354295089,1.1180176845429994,-2.60089806357667,-1.8389754434164396,-4.122294519667434,16.993312106880158
2025-12-30,1.03506304045417,1.071355497714231,1.2536901194105345,1.1196830441739012,-2.604772269413532,-1.8417147162455068,0.9244250378175874,0.854561650544048
2025-12-31,-1.0235032825324402,1.04755896935468,1.2536407626871273,1.1196610034680707,-2.6047209950643806,-1.841678462510581,-0.9141188979183977,0.835613359531546
2026-01-02,-0.25926392560808004,0.06721778312171206,1.253619667275134,1.1196515829824625,-2.6046990797377134,-1.8416629671906606,-0.2315576823617468,0.05361896026074363
2026-01-05,2.79976699761164,7.838695240915297,1.2534074449637036,1.119556807385719,-2.604478598729718,-1.8415070752066105,2.5007815406431995,6.253908314021774
2026-01-06,1.01581285124492,1.031875748754334,1.254565737022171,1.1200739872982368,-2.6056817391197007,-1.842357760461502,0.9069158490995688,0.8224963573479919
2026-01-07,-0.73673043579578,0.5427717350278399,1.2545092006180258,1.120048749214973,-2.6056230265583555,-1.8423162475087085,-0.6577664019643291,0.4326566395530994
2026-01-08,0.008998553214389915,8.097395995220707e-05,1.2543914246450112,1.11999617170998,-2.6055007129913923,-1.8422297652089243,0.008034449975530869,6.455238640930798e-05
2026-01-09,0.90827491016813,0.8249633124409246,1.2541627410610001,1.1198940758219056,-2.605263202439222,-1.8420618324171285,0.8110364451223073,0.6577801153166294
2026-01-12,2.50711358766224,6.285618541440629,1.2540702700522675,1.1198527894559478,-2.6051671559895495,-1.841993922388339,2.238788536554218,5.012174111406577
2026-01-13,-0.328484754497,0.10790223393695435,1.2549481217815137,1.120244670499045,-2.6060788076210355,-1.842638509343411,-0.29322590247241886,0.0859814298807645
2026-01-14,0.80516108297086,0.648284369530808,1.254744585530422,1.120153822263006,-2.605867463020266,-1.8424890772928604,0.718795103822636,0.5166664012793941
2026-01-15,-0.21638942125949,0.046824381633017026,1.254621341691222,1.1200988088964392,-2.6057394827919094,-1.842398588357332,-0.19318779695220326,0.03732152489124571
2026-01-16,-0.60621179774393,0.3674927437239275,1.2544050013329777,1.120002232735711,-2.6055148130457164,-1.8422397347090813,-0.5412594546916218,0.2929617972930718
2026-01-20,3.6632293474919897,13.419249252326589,1.254253477655634,1.1199345863288774,-2.6053574439709926,-1.8421284662714508,3.2709315277957263,10.698993059528084
2026-01-21,1.50553770085046,2.2666437686820893,1.2564114048961321,1.120897588942064,-2.607597723052875,-1.8437124646125145,1.3431536615860067,1.804061758631897
2026-01-22,1.58104443373972,2.4997015014593518,1.2565711544055889,1.1209688463135756,-2.6077634924876008,-1.8438296725584924,1.410426738387201,1.9893035843575577
2026-01-23,1.3637113842028301,1.859708739404399,1.2567719134446351,1.1210583898462358,-2.607971801894439,-1.8439769585629584,1.2164499160386075,1.4797503982303353
2026-01-26,2.05856563735356,4.237692483292868,1.2568594861287168,1.1210974472046205,-2.6080626628970824,-1.8440412022005566,1.836205802168627,3.371651747917731
2026-01-27,0.003931395514733538,1.5455870693266977e-05,1.2573683453387756,1.121324371151709,-2.6085905669389606,-1.8444144588779672,0.0035060287780025803,1.2292237792182267e-05
2026-01-28,4.271712307880899,18.24752604130116,1.2571397226684458,1.1212224233703345,-2.6083534009344973,-1.8442467697000138,3.809870565235719,14.515113723849538
2026-01-29,0.31638076649489,0.10009678940789411,1.2601610221440895,1.1225689387044742,-2.6114858640194365,-1.8464615903311192,0.2818363804542965,0.07943174534757895
2026-01-30,-12.065691771157459,145.58091791657682,1.2599448772164445,1.1224726621243142,-2.611261891201861,-1.8463032294490527,-10.749207689675725,115.54546595578373
2026-02-02,-1.95798858862588,3.833719313189166,1.2864102076972825,1.134200250263278,-2.638544340936566,-1.8655933953348203,-1.7263164843874608,2.980168604267882
