date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-21,-1.69942774626532,2.888054664776425,0.5841860026157226,0.7643206150665587,-1.7780756379456766,-1.2571955358460092,-2.223448789376602,4.943724518980278
2025-05-22,0.039435743229970004,0.001555177844100125,1.2416265304498166,1.1142829669566958,-2.5922098112596297,-1.8328323796489685,0.035391138875321776,0.0012525327108923122
2025-05-23,-0.6849077339231701,0.4690986039877719,1.092705753559011,1.0453256686597776,-2.431791146966994,-1.719407717440508,-0.6552099067856021,0.4293000219499974
2025-05-27,2.0577491444211797,4.234331541366097,1.0912963698620417,1.0446513149668848,-2.430222365687181,-1.718298504322905,1.9697951985887368,3.880093124383241
2025-05-28,-0.58022148167058,0.33665696779200316,0.9647474650043334,0.9822155898805177,-2.2849751493683126,-1.6156008754632494,-0.5907272167622196,0.3489586446236384
2025-05-29,0.39395072819337007,0.15519717624408655,0.9482847954876205,0.9737991556207165,-2.26539559542102,-1.6017570730450166,0.4045502873149022,0.16366093496656994
2025-05-30,-0.1118978014353,0.012521117966053825,0.8402880799004844,0.9166722859891011,-2.132498623702903,-1.5077917343350702,-0.12206958053123733,0.014900982491072235
2025-06-02,0.56170956751628,0.3155176382393263,0.7541115098215848,0.8683959406984724,-2.0201910504695872,-1.428384212687818,0.6468357821485013,0.4183965290676635
2025-06-03,0.56863915750424,0.32335049144713185,0.673222814081094,0.8205015625098431,-1.9087720655919616,-1.3496049710136655,0.6930384821752468,0.48030233777576986
2025-06-04,-0.02685834682774,0.0007213707943191714,0.603621286405177,0.7769306831405084,-1.8074110430010197,-1.2779372520535501,-0.03456981093753849,0.0011950718282571558
2025-06-05,-0.48444846456305,0.23469031481749672,0.5451164442227069,0.7383200147786235,-1.717589196742053,-1.2144283541594834,-0.6561497113257944,0.43053244367292326
2025-06-06,1.0216612089214598,1.0437916258148587,0.5614700804605921,0.7493130723940375,-1.7431628729548798,-1.2325103248494838,1.3634637464114652,1.8590333877783882
2025-06-09,0.09008769765985,0.008115793269652543,0.5080439547344668,0.7127720215710398,-1.6581556770575807,-1.172405644870658,0.1263906199085723,0.015974588800873196
2025-06-10,0.56536526136419,0.31963787875739885,0.4612029056927475,0.6791192131671342,-1.5798675377716511,-1.1170517009103906,0.8324978154094002,0.6930526126614237
2025-06-11,-0.28559890477168,0.08156673440678314,0.4212924830179401,0.6490704761564341,-1.5099637223091966,-1.0676259268530297,-0.44001216395312837,0.1936107044267147
2025-06-12,0.39663497220523,0.15731930117624354,0.4144544416652545,0.6437813616945233,-1.4976594021251717,-1.0589261077469942,0.6161019808980347,0.3795816508664823
2025-06-13,-1.12430310706095,1.264057476546906,0.3808766802046778,0.6171520721869754,-1.4357104110920698,-1.0151248243173634,-1.8217602398656867,3.318810371555484
2025-06-16,0.94692215532159,0.8966615682388853,0.6728900072925839,0.8202987305199149,-1.9083002078234046,-1.3492713420793703,1.1543625755965996,1.3325529559380151
2025-06-17,-0.85817506483749,0.7364644419088301,0.6035722477711635,0.77689912329154,-1.807337623813467,-1.2778853407215085,-1.1046158234824655,1.2201761174878454
2025-06-18,-0.015064710087560001,0.00022694549002223206,0.7363583932854895,0.8581132753229549,-1.9962699937337787,-1.4114707332501697,-0.017555619427855055,0.00030819977349568183
2025-06-20,-0.2351401529177,0.055290891514159335,0.6593059312900902,0.8119765583377947,-1.8889399402601275,-1.3355825869814952,-0.28958982929144866,0.08386226922905038
2025-06-23,0.9829017063755601,0.9660957643959877,0.6118665426643666,0.7822189863870389,-1.8197134760158693,-1.286635736829025,1.2565556749209665,1.5789321641760858
2025-06-24,1.0986634292441602,1.2070613307585378,0.5511679401463265,0.7424068562091318,-1.727096611615458,-1.2211506101092306,1.4798670298576457,2.19000642605969
2025-06-25,0.056020768497240005,0.003138326503021358,0.49900910741923915,0.706405766836058,-1.6433455538892534,-1.1619340876797262,0.0793039512519173,0.006289116684166476
2025-06-26,0.77933328130201,0.6073603633449578,0.45391124674581734,0.6737293571945766,-1.5673288577885056,-1.1081861767651833,1.1567453206242493,1.3380597367860974
2025-06-27,0.49560303319857,0.2456223665156229,0.41526334578547,0.6444092998905819,-1.4991202048126018,-1.0599589741662827,0.7690811310183161,0.5914857860884123
2025-06-30,0.47699120294319997,0.22752060768520097,0.38193246313397283,0.6180068471578392,-1.437698915028322,-1.0165308040284158,0.7718218740404607,0.5957090052473287
2025-07-01,-0.032373170367880004,0.001048022159667784,0.353191732765,0.5942993629182182,-1.3825470594686229,-0.9775354625909805,-0.054472833706091135,0.0029672896119714584
2025-07-02,0.45230321664764,0.20457819978980196,0.3304249979544854,0.574826058868668,-1.337245379992401,-0.945504727796349,0.7868523176173176,0.619136569739744
2025-07-03,0.7850490061390899,0.6163019420399728,0.3088584325060486,0.5557503328888329,-1.292868605413426,-0.9141279507316848,1.4125929570898228,1.99541886241977
2025-07-07,-0.7479922081385401,0.559492343435969,0.2906059171614406,0.5390787671216893,-1.2540847438340994,-0.8867056653126387,-1.3875378771312123,1.9252613604737914
2025-07-08,-0.05478662690654,0.003001574487796413,0.42397267464826943,0.6511318412182509,-1.5147591745383762,-1.07101657065143,-0.08414060477220042,0.0070796413714316365
2025-07-09,0.5978718557821899,0.3574507559364397,0.3925723814876216,0.6265559683600672,-1.4575871449620426,-1.0305928570451484,0.9542193929570978,0.9105346498954122
2025-07-10,0.28163406054204,0.07931774405739744,0.3624802224985549,0.6020633043946084,-1.4006086882164008,-0.9903060098878599,0.46778147494843747,0.21881950830493563
2025-07-11,-0.35216174928223,0.1240178976575202,0.33648776441924416,0.5800756540480252,-1.3494577645774737,-0.9541395434671417,-0.6070962413690164,0.36856584628438704
2025-07-14,0.1906299083398,0.036339761953640554,0.3532729717148459,0.594367707496669,-1.3827060527334043,-0.9776478794187278,0.32072722985353025,0.10286595596951922
2025-07-15,-0.42823231218722,0.18338291320121267,0.32847745087344454,0.5731295236449127,-1.3332986488813823,-0.9427141756803041,-0.7471824334991597,0.5582815889297262
2025-07-16,0.33376150794746,0.11139674418736241,0.3619274960515812,0.6016041024224994,-1.3995404246848298,-0.9895506898585331,0.5547859574153358,0.30778745854525075
2025-07-17,0.61010407212425,0.37222697882259204,0.33599467282549905,0.5796504747047992,-1.3484686495162739,-0.9534401856823316,1.0525378633304148,1.1078359537441549
2025-07-18,-0.07326812474746,0.00536821810400936,0.31376029969497904,0.5601431064424331,-1.3030877248309867,-0.9213534202437007,-0.1308025108312029,0.017109296839746952
2025-07-21,0.1894379694864,0.03588674428313021,0.2987228935311819,0.5465554807438875,-1.2714781806739124,-0.8990037648317889,0.34660336628326566,0.12013389351889162
2025-07-22,0.014311092236769999,0.00020480736100933852,0.28148647851600644,0.5305529931269887,-1.2342508276269748,-0.8726820150348868,0.026973916691003602,0.0007275921816532027
2025-07-23,0.84715559470032,0.7176726016320528,0.26713017956305707,0.5168463790751147,-1.2023644751670994,-0.8501366411984378,1.6390858657388419,2.6866024752648485
2025-07-24,0.03309977370316,0.0010955950192004023,0.25474859791561677,0.5047262603784518,-1.1741688628039952,-0.8302008200011496,0.06557965436223046,0.004300691066269612
2025-07-25,0.42154521240558,0.17770036610206558,0.24374163060140547,0.49370196536109257,-1.1485225175275624,-0.8120674683572632,0.8538455221608501,0.7290521757141347
2025-07-28,-0.02511316761113,0.0006306711874647089,0.23417375086485617,0.483915024425628,-1.1257546882889813,-0.7959693830628045,-0.051895821256919036,0.00269317626393009
2025-07-29,-0.26412302201376997,0.06976097075768642,0.22760228472956004,0.47707681219019654,-1.1098466277928452,-0.7847215248654911,-0.5536278755641384,0.3065038246016611
2025-07-30,-0.12600277407193,0.015876699073821835,0.24461843626106408,0.4945891590614013,-1.1505864387061382,-0.8135267721330245,-0.2547625069482917,0.06490393494657838
2025-07-31,-0.37581826405109997,0.1412393675943823,0.24292596745293946,0.4928752047455212,-1.1465991847271875,-0.81070756816012,-0.7625018674760491,0.5814090979044624
2025-08-01,-1.65263740201337,2.7312103825335012,0.2772019053812036,0.5264996727265874,-1.224821394330695,-0.8660148962730904,-3.138914395625064,9.85278358306226
2025-08-04,1.50854543890268,2.2757093412340796,0.9323882782180726,0.9656025467127106,-2.246327431713536,-1.5882748511539804,1.5622840308762231,2.44073139313086
2025-08-05,-0.508286245923,0.25835490779449644,0.8281802776465532,0.9100441075280655,-2.1170791748313094,-1.496889350953354,-0.558529242394248,0.3119549146094926
2025-08-06,0.7630493838537801,0.5822443621996334,0.8107027464135371,0.9003903300311134,-2.0946211300748114,-1.4810103000237098,0.8474651030819185,0.7181971009416467
2025-08-07,-0.08379750805715,0.0070220223565881194,0.7216351937296205,0.8494911381112934,-1.9762119031617416,-1.397288579585495,-0.09864435813122224,0.009730709391120832
2025-08-08,0.77673295006892,0.6033140757227673,0.6498076880444037,0.8061064991949908,-1.8752841406527716,-1.3259271989100345,0.96356120542955,0.9284501966088475
2025-08-11,-0.19794009585734,0.039180281548012945,0.5835094562046467,0.7638779066085408,-1.777045744065547,-1.2564673452331563,-0.2591253054249898,0.06714592391159424
2025-08-12,1.0589843604162,1.121447875606108,0.541900865349667,0.7361391616737062,-1.7125157737578331,-1.210841170020012,1.4385654446211829,2.0694705384581416
2025-08-13,0.34172060502539,0.11677297189891858,0.4908866870309018,0.7006330616170648,-1.6299162333755841,-1.1524388325629433,0.4877312016031573,0.23788172501725968
2025-08-14,0.00929611338182923,8.641772400782447e-05,0.44681899727798546,0.6684452088825122,-1.555036090596618,-1.0994945262487348,0.013907068609812027,0.00019340655731801902
2025-08-15,-0.23439395232357998,0.05494052488586869,0.40957703913679205,0.6399820615742227,-1.4888209083674673,-1.0526768151642405,-0.36625081607290627,0.13413966027406982
2025-08-18,-0.02176551223485,0.0004737375228454051,0.39702041713777286,0.6300955619092813,-1.4658214708902255,-1.0364149703325072,-0.034543192414968504,0.0011932321422175377
2025-08-19,-0.54398995265119,0.29592506858544393,0.36767640893203635,0.6063632648273115,-1.4106118920274795,-0.9973788154013394,-0.8971354041477347,0.8048519333753194
2025-08-20,-0.26606199429304,0.07078898480718965,0.42462308583608016,0.6516310964311633,-1.515920615841539,-1.0718377723991637,-0.4083015616507585,0.16671016524644813
2025-08-21,-0.40198912346101,0.16159525538095115,0.41440857318352053,0.643745736439101,-1.497576525387958,-1.058867509416402,-0.624453259581376,0.38994187340180536
2025-08-22,1.5240163058274798,2.3226257004280386,0.43009446660348943,0.6558158785844465,-1.5256558749071532,-1.0787211265019931,2.3238478292367835,5.40026873344851
2025-08-25,-0.44108706605472003,0.19455779984076096,0.39506844120462475,0.6285447010393332,-1.4622136290024887,-1.0338640312056762,-0.7017592628262689,0.4924660629624683
2025-08-26,0.41782951046389005,0.174581499814494,0.4221888341471842,0.6497605975643523,-1.5115691847793373,-1.0687610755538808,0.643051474697199,0.4135151991102424
2025-08-27,0.2275921406956,0.051798182506405784,0.3877816101911702,0.6227211335671612,-1.4486659851942678,-1.0242851151272772,0.3654800334009443,0.13357565481475536
2025-08-28,0.3535106872305,0.12496980598618039,0.358139468442223,0.5984475486140979,-1.3921971824433592,-0.9843586208781163,0.5907129004858827,0.3489417308004443
2025-08-29,-0.5981535371294999,0.357787653980532,0.3326675357457432,0.5767733833541066,-1.3417755341691686,-0.948707791539074,-1.0370685513451774,1.0755111801891848
2025-09-02,-0.74378881935643,0.5532218077996321,0.41018081950508206,0.6404536044906626,-1.4899178812286464,-1.05345243424061,-1.1613469174678899,1.34872666271217
2025-09-03,0.5404926745351,0.2921323312261055,0.5253668860282418,0.724821968505537,-1.6861880454909532,-1.1922260437904384,0.7456902494960334,0.5560539481934564
2025-09-04,0.8322631068137,0.6926618789631922,0.47645908869823417,0.6902601601557445,-1.6057852561134065,-1.1353769279722805,1.2057238051025791,1.4537698941910422
2025-09-05,-0.29003504415161,0.08412032683602637,0.4345659985539917,0.659216200160457,-1.5335662057765604,-1.0843141577790953,-0.4399695336386057,0.1935731905301722
2025-09-08,0.24535295419667003,0.060198072133033256,0.42666834816974014,0.6531985518735786,-1.5195670624776554,-1.074416007168705,0.37561772525814807,0.1410886755281056
2025-09-09,0.23092523208791002,0.053326462814855105,0.39157613564538585,0.6257604458939426,-1.455736482964222,-1.0292843390314221,0.3690313659215343,0.13618414903391335
2025-09-10,0.28866837953476,0.08332943334322424,0.36139269893934145,0.6011594621557091,-1.3985060367454691,-0.9888193217030145,0.4801860366625829,0.23057862980571942
2025-09-11,0.82759246010422,0.6849092800213551,0.33542757419072605,0.5791610951978095,-1.347330182540589,-0.9526352280253038,1.4289503679827806,2.0418991541581244
2025-09-12,-0.033466890721979996,0.0011200327745969508,0.31333479766214895,0.5597631621160408,-1.3022038421550302,-0.9207284674403947,-0.05978759051500819,0.0035745559795902974
2025-09-15,0.53097366584262,0.2819330338183502,0.29616007004314043,0.5442059077620717,-1.2660122565627614,-0.895139061190862,0.9756852291922621,0.951961666463957
2025-09-16,-0.13777414352986,0.018981714625386465,0.27941997201540475,0.528601903151516,-1.2297119136104717,-0.869472757612222,-0.26063875803029235,0.06793256218757328
2025-09-17,-0.12432077551656001,0.015455655225038906,0.27403947211677687,0.5234877955757679,-1.2178147203240137,-0.8610607992176326,-0.23748552796693853,0.05639937599373554
2025-09-18,0.46615631543547,0.21730171042037338,0.26819554779912075,0.5178759965465871,-1.2047597235829348,-0.8518302112307619,0.900131148274866,0.8102360840946288
2025-09-19,0.49406496408188,0.24410018873322936,0.25530226800923356,0.5052744482053625,-1.1754441383897039,-0.8311025087364943,0.9778150584038112,0.9561222884412488
2025-09-22,0.47198519222897,0.22277002168341778,0.24423177669064267,0.494198114818989,-1.1496767337641465,-0.8128835615925941,0.9550525954593029,0.9121254600935509
2025-09-23,-0.54583445353992,0.29793525067122306,0.23472990112334996,0.4844893199270237,-1.1270906994077243,-0.7969140151012171,-1.1266181339603862,1.2692684197683828
2025-09-24,-0.31867056096811996,0.10155092642773626,0.31096848676837324,0.5576454848453211,-1.2972773881383866,-0.9172451983009385,-0.5714572602636824,0.326563400308074
2025-09-25,-0.46241725134645,0.21382971434280593,0.3251926592970341,0.5702566608966827,-1.3266153707346264,-0.9379887369691443,-0.8108932048585563,0.6575477896857805
2025-09-26,0.57127952340456,0.32636029386134124,0.36698307353530124,0.6057912788537825,-1.409281253673979,-0.9964379821982148,0.943030286744104,0.8893061217166671
2025-09-29,0.28064247447199,0.07876019847776154,0.34028157373113205,0.583336586998563,-1.357043829014347,-0.9595033008580792,0.48109870137921135,0.23145596046876357
2025-09-30,0.37597898827215,0.1413601996221495,0.31722168119945193,0.5632243613334316,-1.3102557955960388,-0.9264216335267215,0.6675474537039221,0.44561960294659003
2025-10-01,0.34017768166521,0.11572085510311696,0.2974111003915607,0.5453541055053686,-1.2686833639418584,-0.8970276784133813,0.6237739447289469,0.38909393412271126
2025-10-02,0.11510488920176,0.013249135518149446,0.2803144322709315,0.5294472894169272,-1.2316785761517544,-0.8708632942770586,0.2174057578583949,0.04726526354998303
2025-10-03,-0.001476747126005762,2.180782074166278e-06,0.2654793813314152,0.515246912976114,-1.198643560608089,-0.8475057535843107,-0.0028660960188503287,8.214506389269704e-06
2025-10-06,0.35798137244125,0.12815066301492095,0.25363919295010623,0.5036260447495803,-1.1716093785147834,-0.8283911263335716,0.71080790235789,0.5052478740544237
2025-10-07,-0.37143820348433,0.13796633900766653,0.2426115892265672,0.4925561787517919,-1.1458570192849116,-0.8101828170972426,-0.754103226205806,0.5686716757740051
2025-10-08,0.5945343779222501,0.35347112653139684,0.2761149857153713,0.525466445851085,-1.2224177491854682,-0.8643153892994566,1.1314411845256787,1.2801591540408708
2025-10-09,-0.29012128301957,0.08417035886092145,0.2620979087169989,0.5119549870027627,-1.1909853956184833,-0.842091017207388,-0.5666929522809873,0.3211409021649413
2025-10-10,-2.7399797306961697,7.5074889246258545,0.27818988117216203,0.527437087406794,-1.2270021469790882,-0.8675568062097857,-5.19489394302475,26.986923079275236
2025-10-13,1.52275448952003,2.318781235353407,2.0569043378537604,1.4341911789764155,-3.336427600179911,-2.359034562481165,1.0617513981691216,1.1273160315140844
2025-10-14,-0.12224016319928001,0.01494265749898661,1.7932056201203408,1.3391062766339126,-3.1152270397620483,-2.2026338159947727,-0.09128488554810818,0.00833293032953121
2025-10-15,0.44297898439342004,0.19623038061422587,1.5708828001148363,1.2533486347041818,-2.915724931776064,-2.061575047627849,0.35343636409511303,0.1249172634647733
2025-10-16,-0.6833556176281299,0.4669749001439229,1.3734968789842412,1.1719628317417925,-2.7263932420774024,-1.9277073144428054,-0.5830864248591522,0.33998977885502774
2025-10-17,0.56602508718563,0.3203843993235001,1.3316134301402358,1.1539555581304834,-2.684502059394462,-1.898087985131736,0.49050856698731443,0.24059865428794872
2025-10-20,1.03467625603892,1.0705549548107167,1.1690172968034973,1.0812110325017485,-2.5152729868499453,-1.7784338883104471,0.9569605053370991,0.9157734087750361
2025-10-21,-0.001499603245225245,2.2488098930900864e-06,1.0298218681292306,1.0148013934407218,-2.360781064204506,-1.6691997526363793,-0.0014777307706888188,2.18368823064057e-06
2025-10-22,-0.52123768273402,0.27168872190193094,0.9109437553208984,0.9544337354268753,-2.2203448913231694,-1.5699037914017375,-0.5461224424353504,0.29824972213155254
2025-10-23,0.5912378583532799,0.34956220515017306,0.8854608353596652,0.9409892854648586,-2.1890684237363836,-1.5477896391193469,0.6283151864595379,0.39477997353568384
2025-10-24,0.8139356488563,0.6624912404791261,0.7860534878515063,0.8865965755920255,-2.0625320587603984,-1.4583215930052984,0.9180451078471557,0.8428068200420956
2025-10-27,1.17286615795553,1.3756150244773662,0.7007209504835686,0.8370907659767659,-1.9473643238092684,-1.3768917825044693,1.4011218443999462,1.9631424228547072
2025-10-28,0.26524780243786,0.07035639669811401,0.6275564634987744,0.7921846145304605,-1.8428969938607997,-1.303027736425582,0.3348307926872277,0.11211165973155726
2025-10-29,0.048018239278570005,0.002305751303414003,0.5643063430827601,0.7512032634931507,-1.7475601149998325,-1.2356194125344913,0.06392176606805679,0.004085992177259376
2025-10-30,-1.10590716475256,1.2230306570510459,0.5098686193427715,0.7140508520706151,-1.6611306816715263,-1.1745091338561404,-1.5487792802790363,2.39871725902165
2025-10-31,0.32749122269395,0.10725050094157834,0.7733340382235157,0.8793941313333378,-2.0457766678713023,-1.44647462644348,0.37240551309730446,0.1386858661852666
2025-11-03,0.18749283108574,0.03515356170854583,0.6897306551580573,0.8305002439241408,-1.9320324768433246,-1.3660513384027053,0.22575891152039912,0.050967086130875396
2025-11-04,-1.1924353295924501,1.4219020152602553,0.6179015249226079,0.7860671249471052,-1.828665584974094,-1.292965361496562,-1.516963744887168,2.301179003302101
2025-11-05,0.34593985717616,0.11967438478306197,0.9131167513761812,0.9555714266218832,-2.2229915568159915,-1.5717751268901972,0.36202407014106686,0.13106142736150408
2025-11-06,-1.0787307565268,1.1636600450768824,0.8098148367812145,0.8998971256656032,-2.0934737651476394,-1.4801990510342722,-1.1987267497147784,1.4369458204817571
2025-11-07,0.09840232716333,0.009683017991159034,1.0164958890549167,1.008214207921569,-2.345456979176112,-1.6583647966437984,0.09760061541503778,0.00952588012939411
2025-11-10,1.54839375102877,2.3975232082249445,0.8984562052588497,0.9478692975610349,-2.2050737252496986,-1.5591062519692125,1.6335519622936898,2.6684920135135646
2025-11-11,0.22865335909525,0.05228235862554135,0.7979638466478888,0.8932882214872694,-2.078099154962633,-1.4693283710263652,0.2559681786854375,0.06551970849954004
2025-11-12,0.05562438741302,0.0030940724750737375,0.7109536645906275,0.8431806832409217,-1.9615315898898216,-1.3869088050042504,0.06596971268271627,0.004352002991440136
2025-11-13,-1.67332445746772,2.8000147399596393,0.63621685319977,0.7976320286947923,-1.855569574221013,-1.31198793537129,-2.0978651775128307,4.401038303020941
2025-11-14,-0.01635994812492,0.00026764790265007343,1.2538320682744435,1.119746430346819,-2.6049197277021428,-1.8418189772219293,-0.01461040435721937,0.00021346391548145478
2025-11-17,-0.93601941883401,0.8761323524343577,1.1038663354916542,1.0506504344888714,-2.4441784046332717,-1.7281661778271602,-0.8908951903583154,0.7936942402035791
2025-11-18,-0.8432917870575899,0.7111410381187835,1.199758358134144,1.0953348155400449,-2.5481298194944997,-1.8016654440672646,-0.7698940772204091,0.5927368901390653
2025-11-19,0.38557567903252,0.14866860426138886,1.2421815353688117,1.1145319804154619,-2.5927891031900376,-1.8332419703397795,0.3459529971394717,0.11968347622978331
2025-11-20,-1.5359695168779501,2.3592023567782836,1.0928474590270807,1.0453934469983446,-2.431948822960825,-1.7195192028865287,-1.4692741008547592,2.158766383442561
2025-11-21,0.99119370236913,0.9824649556162234,1.542330845203812,1.2419061338135875,-2.889105694155519,-2.0427538085365597,0.798122881739394,0.6370001343559948
2025-11-24,1.4611241086194,2.1348836607888364,1.351153293477533,1.1623911964040046,-2.7041262885582453,-1.911963375341588,1.2569986017956445,1.5800454849162051
2025-11-25,0.9361939618760701,0.8764591342532125,1.1874012782624737,1.0896794383039783,-2.5349734446844776,-1.7923631763087418,0.8591462121495114,0.7381322138508531
2025-11-26,0.68798544475985,0.47332397220140865,1.046145949379787,1.0228127635983955,-2.3794182981389644,-1.6823772838970794,0.6726406525661871,0.45244544748466603
2025-11-28,0.54435632273932,0.29632380610627473,0.9244543051186912,0.9614854679706247,-2.2367496743346256,-1.5815028592526157,0.5661617786988239,0.32053915965941604
2025-12-01,-0.45758689403845,0.20938576559575567,0.8198662548722269,0.9054646624094321,-2.10642579241529,-1.4893568340405448,-0.5053614050721935,0.25539014973654167
2025-12-02,0.18504960496884998,0.03424335629912743,0.7912878678727592,0.8895436289877856,-2.0693879301623093,-1.4631690644721338,0.2080275760947425,0.04327547241585389
2025-12-03,0.34567862174261,0.11949370952987044,0.70525333976292,0.839793629270263,-1.9536521240859184,-1.381337596995932,0.41162329612215176,0.16943373791046465
2025-12-04,0.07307890626133,0.005340526540352257,0.6312641657457421,0.7945213437949556,-1.848333039017467,-1.3068713140314903,0.09197853126547306,0.008460050213753605
2025-12-05,0.18977350040128002,0.03601398145455463,0.5674618155717941,0.7533006143444954,-1.752439282693976,-1.2390692476893155,0.2519226677737632,0.06346503053824987
2025-12-08,-0.30087994153351,0.0905287392172084,0.5125368129475893,0.715916763979996,-1.6654714418750622,-1.1775782858278576,-0.420272239276572,0.17662875510654416
2025-12-09,-0.08635176910702,0.0074566280279120935,0.49555708372932106,0.7039581548141346,-1.6376515568655752,-1.1579081241680953,-0.12266605410632593,0.01504696083001608
2025-12-10,0.66103712828597,0.436970084972562,0.45582037919963114,0.6751447098212584,-1.5706214603626047,-1.1105142246665962,0.97910435891733,0.9586453456509159
2025-12-11,0.23242449793094,0.05402114723844953,0.41688796271151457,0.6456686167930996,-1.5020498140115175,-1.06203036614087,0.3599749033573037,0.12958193104710014
2025-12-12,-1.08102790777229,1.1686213373825347,0.3830416131712772,0.6189035572456157,-1.439784974634652,-1.018005760868619,-1.7466823305771972,3.0508991639505894
2025-12-15,-0.15119402890508,0.022859634376550163,0.6511955391385051,0.8069668761098594,-1.87728567665955,-1.3273423929990016,-0.1873608860303414,0.03510410161407458
2025-12-16,-0.27360371335936,0.07485899196403084,0.5952011143817495,0.7714927831041257,-1.7947605958121344,-1.2689927024557066,-0.3546419608210809,0.12577092037502108
2025-12-17,-1.10646077321927,1.2242554426729848,0.5623823985647382,0.7499215949449236,-1.7445785080974396,-1.2335112553743903,-1.4754352730708222,2.1769092450215717
2025-12-18,0.75229639900165,0.5659498719508498,0.8178160432735792,0.9043318214425384,-2.1037904102403306,-1.4874934764673904,0.8318809326001929,0.6920258860237667
2025-12-19,0.9022618958016201,0.8140765286155336,0.7279725708965256,0.8532130864540965,-1.9848704497763117,-1.4034106398164807,1.0574871742197105,1.1182791236391882
2025-12-22,0.6210566721978,0.38571139008140565,0.6509546064793332,0.8068175794312697,-1.8769383606487116,-1.3270968218157315,0.769760957161576,0.5925319311703057
2025-12-23,0.45600420052833,0.20793983089948143,0.5846351429063568,0.7646143752940804,-1.7787590264264495,-1.2576787284217021,0.596384550516651,0.3556745320949478
2025-12-24,0.35114479496591,0.12330266703165098,0.5276196390249425,0.726374310548592,-1.6897993331025984,-1.1947794192302266,0.4834212744951139,0.23369612863448028
2025-12-26,-0.01014201750946,0.00010286051916219322,0.4785759634877736,0.691791849827514,-1.6093484991250178,-1.1378963332842544,-0.014660504473981201,0.00021493039143162282
2025-12-29,-0.35699930558568,0.12744850418865772,0.4376176474601082,0.6615267549087551,-1.5389413599031188,-1.0881146821371035,-0.5396596629488117,0.2912325518140251
2025-12-30,-0.12218468855626999,0.014929098117592694,0.44122662952386477,0.6642489213569449,-1.5452740660326505,-1.092592247492574,-0.18394412791317438,0.03383544219373826
2025-12-31,-0.74365500962736,0.5530227733438688,0.4120680202532871,0.6419252450661892,-1.493341429152875,-1.055873067578834,-1.1584760302590706,1.3420667126848151
2026-01-02,0.18313617663272,0.03353885919165082,0.5264808944092982,0.725590031911477,-1.6879748281624902,-1.1934893956694272,0.25239621353434316,0.06370384860647375
2026-01-05,0.6638033243239799,0.4406348533835669,0.47760495446514944,0.6910896862673827,-1.6077150224196772,-1.1367413770056594,0.9605169018065108,0.9225927186559784
2026-01-06,0.59295686820819,0.35159784755526485,0.4356443224742953,0.6600335767779509,-1.5354677081329582,-1.0856586226729656,0.8983737935012254,0.8070754728497823
2026-01-07,-0.32285629973811,0.10423619028058431,0.3995498268324847,0.632099538706116,-1.4704834180511692,-1.0397112188351074,-0.5107681306001024,0.26088408323672324
2026-01-08,-0.01015378367767,0.00010309932297291771,0.40224401129609283,0.6342270975731744,-1.4754328600984472,-1.0432107417541412,-0.01600969702575425,0.00025631039885644444
2026-01-09,0.6591570183951799,0.4344879748996236,0.3719747155896008,0.6098972992148767,-1.4188332854117789,-1.0031917846814973,1.0807672361292884,1.168057818690541
2026-01-12,0.1569221938749,0.024624574930511702,0.34486539669096017,0.5872524130993079,-1.3661534027389284,-0.9659442616224008,0.26721421721661537,0.0714034378826885
2026-01-13,-0.20014767247893,0.04005909079873304,0.3213561701992713,0.5668828540353565,-1.3187667223153559,-0.9324393185166582,-0.35306707735853793,0.1246563611144998
2026-01-14,-0.49273568504987997,0.2427884553215745,0.316908720380992,0.5629464631570146,-1.3096093077641313,-0.9259645317033187,-0.8752798308503597,0.7661147822934342
2026-01-15,0.27195131661779,0.07395751861014946,0.3674137814705934,0.6061466666332443,-1.4101080092791902,-0.9970225430762368,0.4486559632973072,0.20129217340223468
2026-01-16,-0.08382252035028,0.007026214917873104,0.34077093083857424,0.5837558829156022,-1.358019257179545,-0.9601929812679872,-0.14359173552414345,0.02061858651083556
2026-01-20,-2.0566840670864996,4.229949351807465,0.3227431481580587,0.5681048742600777,-1.321609566467171,-0.9344493629154988,-3.620254217612912,13.10624060014408
2026-01-21,1.14749889632408,1.3167537170649817,1.318031116106654,1.1480553628230017,-2.670776152584476,-1.8883830274805027,0.999515296459612,0.9990308278567461
2026-01-22,0.5209636268786699,0.27140310053057803,1.1582796627390681,1.0762340185754529,-2.5036947210834355,-1.7702474289023917,0.4840616612065827,0.23431569185007647
2026-01-23,0.03627144509001,0.0013156177289176106,1.0199282274900539,1.0099149605239313,-2.349413521376887,-1.6611622857303412,0.03591534585366755,0.0012899120677885548
2026-01-26,0.50652967572855,0.25657231239367,0.9014162518362286,0.9494294348903601,-2.208703147408986,-1.5616724495138954,0.533509555438466,0.28463244574414964
2026-01-27,0.39763485667254006,0.15811347924099148,0.7998845100266337,0.8943626278119149,-2.0805985978318278,-1.471095612166278,0.4446013779057,0.19767038523564703
2026-01-28,-0.01006749712049,0.00010135449827107444,0.712725733652363,0.8442308532933175,-1.963974650758594,-1.3886361810238494,-0.011925052349386445,0.00014220687353560718
