date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-22,-0.51502779102339,0.2652536255264327,0.5701045758764604,0.7550526974168494,-1.75651523742449,-1.2419511678855977,-0.6821084048641621,0.46527187598633174
2025-05-23,2.14254345039641,4.590492436836553,0.6151954485603625,0.7843439606195501,-1.8246569053040633,-1.2901310084025501,2.7316375951999725,7.461843951509889
2025-05-27,-1.93621244061219,3.748918615181414,0.4573301123658515,0.6762618667098209,-1.5732203559152822,-1.1123517842266222,-2.863110484156583,8.197401644487343
2025-05-28,-0.16685124798723,0.027839338954896122,0.5558657372189894,0.7455640396498407,-1.7344413186007082,-1.2263437147426322,-0.22379197374593446,0.05008284751310102
2025-05-29,0.71097155507136,0.5054805521205878,0.5058529413434146,0.7112333944236692,-1.6545762950643534,-1.1698748284267795,0.9996318517179282,0.999263838969014
2025-05-30,-0.85378040007899,0.7289409715590403,0.46993464788260675,0.6855177954529019,-1.5947528660690222,-1.1275764321904835,-1.2454532993048297,1.5511539207492857
2025-06-02,2.45376663589524,6.020970703432643,0.5115681946334262,0.7152399559822047,-1.6638969510282664,-1.176465035737941,3.4306900996961223,11.769634560152989
2025-06-03,-0.60707680599811,0.36854224838086685,0.4657211387905258,0.682437644617093,-1.5875873637204132,-1.1225100349166455,-0.8895710996991278,0.7913367414199156
2025-06-04,0.69307501125841,0.48035297123084514,0.48315198986642216,0.6950913536121869,-1.6170242927398812,-1.1433235340516141,0.997099169277105,0.9942067533730928
2025-06-05,-0.67815164251037,0.4598896502395126,0.45309197279022667,0.6731210684492254,-1.5659137665589546,-1.1071856308161587,-1.0074735055801096,1.015002864445875
2025-06-06,-0.8391573926159499,0.7041851295819995,0.44417141145154476,0.6664618604628061,-1.5504221322169525,-1.0962322084070728,-1.2591229031969213,1.5853904853550438
2025-06-09,0.28250744326854,0.07981045550212734,0.3793846930598679,0.6159421182707575,-1.4328956373713888,-1.0131346272298285,0.45865907670297457,0.2103681486420251
2025-06-10,-0.33669640443001003,0.11336446875609688,0.3773009298528514,0.6142482640210319,-1.4289551431386047,-1.0103484849236402,-0.5481438437056478,0.3004616733924017
2025-06-11,0.0120486130438,0.0001451690762792275,0.3424844826383866,0.5852217380090957,-1.3614293460599458,-0.9626040983351056,0.02058811602724972,0.0004238705215514968
2025-06-12,1.7785630102535401,3.163286381442134,0.32988166732983754,0.5743532600498038,-1.3361454854652872,-0.9447270429443222,3.0966360495617558,9.589154823445437
2025-06-13,1.4768122634468002,2.180974461466861,0.2271570698926531,0.47660997670281,-1.1087606060492368,-0.7839536488208739,3.098576059325057,9.601173595422399
2025-06-16,-1.01940215997071,1.0391807637529489,0.24019820537500028,0.49010019932152676,-1.140143556758626,-0.806143090423653,-2.0799872380829996,4.3263469105881445
2025-06-17,-0.28895213050219,0.08349333372175463,0.2508457565618522,0.5008450424650844,-1.165139799762544,-0.8238167846393585,-0.5769292016548887,0.3328473037221472
2025-06-18,0.09444399210654,0.008919667645020191,0.23995540217549838,0.48985242897784875,-1.1395671567463603,-0.8057355444752031,0.19280090598634306,0.03717218934915469
2025-06-20,-0.6422120861074601,0.4124363635424957,0.2225894922668284,0.47179390867923293,-1.0975567564413522,-0.7760319218646482,-1.3612131786637636,1.852901317767907
2025-06-23,0.28461738938609,0.08100705834095318,0.228258878724036,0.4777644594609733,-1.1114463345593066,-0.7858526039728917,0.5957274212217523,0.35489116039551905
2025-06-24,-1.80136758868112,3.2449251895508326,0.2112378324740511,0.4596061710574077,-1.0692038389354515,-0.755984877433056,-3.91937206703893,15.361477399885015
2025-06-25,0.29197688926849,0.08525050386690408,0.24271428223461164,0.4926604126927712,-1.1460995036919115,-0.810354266673114,0.5926534418964371,0.35123810219169355
2025-06-26,0.19217200310741,0.036930078778314404,0.2223265172735426,0.4715151294216789,-1.0969082189082147,-0.7755733707917416,0.4075627506228955,0.1661073956953005
2025-06-27,-1.81019742730619,3.276814725825949,0.1960961033049151,0.4428273967415691,-1.0301705729767892,-0.7283862496438487,-4.087817150939756,16.710249059517224
2025-06-30,0.63031988453658,0.3973031568422076,0.20595901095195454,0.45382707163847613,-1.0557596432883494,-0.7464791047933133,1.388898820559343,1.9290399337511344
2025-07-01,1.27582523371714,1.627730026989395,0.18919130965734868,0.43496127374439747,-1.0118712344653753,-0.7154476287019045,2.9331927018102113,8.603619425952687
2025-07-02,0.33808726417756,0.11430299819906727,0.18845360907526232,0.43411243828674423,-1.009896547903053,-0.7140514186206985,0.7788011454171772,0.6065312241031071
2025-07-03,-0.49104542360626996,0.2411256080446611,0.19415716113176287,0.44063268277757484,-1.0250649048125233,-0.7247762664200517,-1.1144098992178997,1.2419094234748493
2025-07-07,0.01800334682453,0.0003241204968843144,0.16835310389843147,0.4103085471915391,-0.9545204164598229,-0.6748975020171926,0.04387758175587243,0.0019252421807432693
2025-07-08,-0.75912978597543,0.5762780319551022,0.16696730354243663,0.40861632804188897,-0.9505837260386232,-0.6721140492112938,-1.8578058043182466,3.4514424065585674
2025-07-09,0.13900517720006,0.019322439288420083,0.17120566329147432,0.41377006089309354,-0.9625731015003974,-0.6805911853839366,0.33594788588625074,0.11286098203144135
2025-07-10,0.17498283805608,0.03061899361416032,0.16475241866884777,0.40589705427466183,-0.9442577492912994,-0.6676412418925962,0.4311015224507465,0.1858485226593515
2025-07-11,1.1568474452742399,1.3382960116375355,0.16132701672940075,0.4016553457000177,-0.9343900595663751,-0.6606642521591217,2.8801992993720757,8.295548004103397
2025-07-14,-0.1341781789085,0.018003783695201437,0.15774344292403755,0.39716928748839275,-0.9239539275829379,-0.653285343039015,-0.3378362404530621,0.11413332536345919
2025-07-15,-0.649575002328,0.42194768364942126,0.16827307944877562,0.41021101819524014,-0.9542935300866255,-0.6747370810938973,-1.5835142731803329,2.5075174533658378
2025-07-16,0.67940793811018,0.4615951463671261,0.1747390414043386,0.4180179917232494,-0.9724552663562029,-0.6875784098169574,1.625307885216541,2.6416257217470647
2025-07-17,-0.37055602760016004,0.13731176959081057,0.14931203219091996,0.38640915127739917,-0.8989221075841032,-0.6355864939658703,-0.9589732188670181,0.9196296345041699
2025-07-18,0.38546915863957004,0.148586472262298,0.14322124094133992,0.3784458229936485,-0.8803966357609104,-0.6224879845557377,1.0185583648152445,1.0374611425351048
2025-07-21,1.44786028773289,2.096299412793967,0.13628956465753075,0.3691741657504365,-0.8588275356443289,-0.6072374655113896,3.9218895092232717,15.381217322555555
2025-07-22,1.0904801640989998,1.1891469882933816,0.13732737349064222,0.3705770817126205,-0.8620912062104136,-0.6095450569200961,2.9426540871317517,8.659213076513202
2025-07-23,-1.32002130924941,1.7424562568725264,0.1469661573644547,0.3833616534872192,-0.8918325675787738,-0.6305738061725661,-3.4432794653349905,11.856173476397618
2025-07-24,-0.68292226579931,0.46638282112446344,0.16709144117682917,0.40876819981112666,-0.9509370326061162,-0.672363856041756,-1.670683448748845,2.7911831859233343
2025-07-25,-1.10366519233213,1.2180768567655174,0.16561592633715924,0.4069593669362572,-0.9467290580931684,-0.6693885907269779,-2.7119788411332943,7.354829234754686
2025-07-28,-0.74965057238802,0.5619759806816861,0.1552578863745385,0.39402777360807767,-0.9166456734461972,-0.6481180125388603,-1.902532315231324,3.619629210499462
2025-07-29,0.43120472958140005,0.18593751881336834,0.1588121990627604,0.3985124829447133,-0.9270786674771706,-0.6554947029570486,1.0820356903129236,1.1708012351109651
2025-07-30,-0.8339380490784899,0.6954526697008379,0.15384300775099805,0.3922282597557168,-0.9124593782214504,-0.6451580756520551,-2.1261549323291336,4.520534796267502
2025-07-31,-0.07892237945714001,0.006228741979176795,0.14813432676478352,0.3848822245373038,-0.8953699448084662,-0.6330749229793352,-0.20505592211232568,0.04204793119333618
2025-08-01,1.64138066768746,2.6941304962581323,0.1414009205123432,0.37603313751894685,-0.8747838900361091,-0.6185194701019816,4.364989422254727,19.053132656395654
2025-08-04,0.7943973509988199,0.6310671512739423,0.13180020813196333,0.36304298386274225,-0.8445642736945337,-0.5971525687459165,2.188163347894811,4.788058837070228
2025-08-05,0.22201510582657,0.049290707215183076,0.14140560639206265,0.3760393681412395,-0.8747983846310335,-0.6185297185636579,0.5904038902202964,0.34857675358725976
2025-08-06,-0.05619433653798,0.003157803458943754,0.144237431988351,0.3797860344830376,-0.8835144339100159,-0.6246924362849414,-0.14796314618169512,0.02189309262798568
2025-08-07,0.5987967888746201,0.3585575943665563,0.14901362725787873,0.38602283256030173,-0.8980233958578814,-0.6349510562228934,1.5511952619566365,2.4062067407167183
2025-08-08,1.13461602599791,1.2873535264512896,0.14231814175981572,0.37725076773919985,-0.8776165215103626,-0.6205222935860505,3.007591032345599,9.045603817845667
2025-08-11,-2.5324517441946504,6.413311836674527,0.14504550728540289,0.3808484045987365,-0.8859858763701166,-0.6264398796229136,-6.649500729464398,44.21585995114756
2025-08-12,-0.12534156557428,0.015710508060611535,0.19655944711420895,0.44335025331470035,-1.0313869192541214,-0.729246272174539,-0.2827145459761577,0.07992751450650498
2025-08-13,0.29220752624805,0.08538523839600484,0.17791540104004844,0.42180019089617354,-0.9812539773613341,-0.6937995738443946,0.692762906596164,0.47992044475556545
2025-08-14,-0.70213468642332,0.4929931178787739,0.17483893994530098,0.4181374653691068,-0.9727332036182472,-0.687774926476671,-1.6791958257161133,2.8196986211024195
2025-08-15,0.02398515522887,0.00057528767135299,0.18319237310228673,0.4280097815497757,-0.9956996453770054,-0.7040134415528561,0.05603880159472624,0.003140347284173092
2025-08-18,-0.12898149154132,0.0166362251602236,0.17767899722161876,0.42151986574966877,-0.9806018435527225,-0.6933384800104405,-0.3059914894210922,0.09363079159813839
2025-08-19,-0.55078465319109,0.30336373419082935,0.18529689087170012,0.4304612536241794,-1.001402622225565,-0.7080457542858093,-1.2795220209806868,1.6371766021745011
2025-08-20,0.9013401028552,0.8124139810150226,0.18869249562482462,0.43438749478412086,-1.0105364250009663,-0.7145038462980251,2.074967888528058,4.305491738422586
2025-08-21,-0.19460210593322,0.03786997963364418,0.16665946972490553,0.40823947595119403,-0.9497070369786071,-0.67149418268309,-0.4766861545660154,0.2272296899549351
2025-08-22,1.11752987836464,1.2488730290376868,0.168353011649049,0.4103084347768749,-0.9545201549442079,-0.6748973171115245,2.7236336951550872,7.4181805053841545
2025-08-25,-0.01777817852293,0.00031606363159316953,0.15579791246942915,0.3947124427598263,-0.918238452071789,-0.6492441930763758,-0.045040836307629714,0.0020286769352906952
2025-08-26,0.43771655441116003,0.19159578200557803,0.16396931064994064,0.40493124187933516,-0.9420109336787088,-0.6660526218711885,1.0809651346724058,1.1684856223773326
2025-08-27,0.47106015210278,0.22189766689909424,0.1551538807090057,0.39389577391615377,-0.916338596243516,-0.6479008923668428,1.1959004977876502,1.4301780006087494
2025-08-28,0.79574320155693,0.6332072428240729,0.15198649758337468,0.3898544569238303,-0.9069370870500991,-0.6412535174543589,2.041128907017734,4.166207215063409
2025-08-29,1.21353751501604,1.4726733003513053,0.15221819465174935,0.39015150217799927,-0.907628117645629,-0.6417421134180474,3.1104263555094205,9.674752113047616
2025-09-02,2.15582533571918,4.647582878128715,0.14839361395567244,0.38521891692344556,-0.8961532084251729,-0.6336287326718475,5.596364147785626,31.319291674620334
2025-09-03,1.22646091790041,1.5042063831371162,0.15547712044529777,0.39430587168503817,-0.917292626316309,-0.648575443169397,3.1104302673942343,9.674776448322168
2025-09-04,-0.7654710471889801,0.5859459240845938,0.1598756126479262,0.39984448557898883,-0.9301773689736342,-0.6576856523211456,-1.9144219185130218,3.665011282083079
2025-09-05,1.32053464677461,1.743811753332144,0.17591400745289906,0.4194210384004349,-0.9757192410108535,-0.6898862162327082,3.1484702145862618,9.91286469213686
2025-09-08,0.68678014116354,0.471666962296612,0.1665239631652208,0.40807347765472435,-0.9493208671945205,-0.6712211397830741,1.6829815677083346,2.8324269572460037
2025-09-09,0.14282835584519998,0.020399939233443073,0.1717509325387386,0.41442844079374985,-0.9641047221826005,-0.6816741239514431,0.34463936782823723,0.118776293857047
2025-09-10,0.008235294082759026,6.782006862952582e-05,0.17821568770749993,0.4221559992556069,-0.9820817113818678,-0.6943848265149082,0.01950770354390421,0.00038055049755685293
2025-09-11,-0.18405871036469998,0.033877608861116515,0.17622127240280872,0.4197871751290274,-0.976571002411023,-0.6904884575586938,-0.43845720229096324,0.19224471824081865
2025-09-12,0.34311001737599,0.11772448402375216,0.13345955128595155,0.3653211618370219,-0.8498641081816858,-0.6008998380497513,0.9392010461443216,0.8820986050785882
2025-09-15,0.89476426196224,0.8006030844848321,0.1310867760299608,0.3620590780935631,-0.8422753666001472,-0.5955341877729037,2.4713211630368668,6.107428290873892
2025-09-16,0.18178977764957,0.0330475232578801,0.12846945537519286,0.3584263597661211,-0.8338244000421133,-0.5895588978563177,0.5071886391620045,0.25724031569500605
2025-09-17,-0.192650786453,0.037114325520959404,0.1264634915687483,0.3556170574772086,-0.8272889856347637,-0.5849380067971969,-0.5417366304633655,0.293478576785801
2025-09-18,-1.04021407974617,1.0820453317021714,0.12978586600199052,0.3602580547357554,-0.8380855597406134,-0.5925717679705894,-2.8874138026120018,8.3371584675143
2025-09-19,0.76006624146387,0.577700691413014,0.14219240741148773,0.37708408533308285,-0.8772287602492522,-0.6202481254258,2.0156412615305537,4.062809695184482
2025-09-22,1.86724487257805,3.486603414169018,0.12737200327752388,0.3568921451608649,-0.8302552831568533,-0.5870353393983402,5.231958444298098,27.37338916286218
2025-09-23,1.06100063895056,1.1257223558534966,0.1263966760160588,0.3555231019442461,-0.8270704123804019,-0.5847834636980314,2.9843366947134378,8.906265507413126
2025-09-24,-1.29116489481049,1.6671067855909834,0.12986914606534217,0.36037362010189117,-0.8383544049844361,-0.5927618560822279,-3.5828507493013197,12.83681949176903
2025-09-25,0.12852605029394001,0.0165189456041604,0.15630800380822527,0.39535807037194176,-0.9197404064946558,-0.650306155995824,0.3250877114334009,0.10568202012500615
2025-09-26,1.02234980960016,1.0451991331894834,0.14989043401590194,0.3871568597040506,-0.9006615374928462,-0.6368163648833501,2.6406604557689146,6.9730876426616915
2025-09-29,1.20061087288174,1.4414664680818536,0.14502824071189105,0.3808257353592205,-0.8859331398329624,-0.6264025920420755,3.1526516235811712,9.939212259668995
2025-09-30,0.5194719543135601,0.26985111131834943,0.14750244790794234,0.38406047428490003,-0.8934582678557942,-0.6317232640962206,1.352578536702557,1.82946869794843
2025-10-01,0.69276125174813,0.4799181519236359,0.15250270392601709,0.3905159458024948,-0.908475940296682,-0.6423415698356183,1.7739640575355584,3.146948477428022
2025-10-02,-0.72140776340159,0.5204291610960844,0.15385364847164124,0.39224182397041907,-0.9124909333034861,-0.6451803867998048,-1.839191333803289,3.3826247623371213
2025-10-03,1.06471046997764,1.133608384880007,0.15101379975220253,0.38860494046293664,-0.9040302770877201,-0.6391982457717225,2.7398274162682377,7.506654270935087
2025-10-06,1.7294429424653701,2.9909728912432776,0.1387968269952323,0.3725544617840891,-0.8666912801358453,-0.6127975577025128,4.642121138969622,21.54928866886862
2025-10-07,0.70914474440701,0.5028862685200836,0.13533066829162838,0.3678731687574243,-0.8558009640555015,-0.6050975158887806,1.9276881399160162,3.7159815647728704
2025-10-08,1.6633994907520397,2.766897865834145,0.13844285655195865,0.3720790998591007,-0.8655854229322486,-0.612015656916081,4.470553415609578,19.98584784181846
2025-10-09,-2.4282758867578003,5.896523782209381,0.1394562133685934,0.3734383662247271,-0.8687475493521788,-0.6142514511275746,-6.502481015291601,42.28225935422769
2025-10-10,0.74726695710456,0.5584079051803084,0.19759959732953242,0.44452176249260555,-1.0341122571395605,-0.7311732332948233,1.6810582071715567,2.8259566958988485
2025-10-13,3.2831248634458596,10.778908868976394,0.18081246045057245,0.4252204845142958,-0.9892107701484483,-0.6994254562074019,7.720994126602294,59.613750303027125
2025-10-14,0.7299414410764901,0.532814507400823,0.18980501401144095,0.43566617267288604,-1.0135110745890783,-0.7166070842610631,1.6754604485314415,2.807167714593179
2025-10-15,0.91875451653535,0.8441098616541047,0.21669548200123925,0.46550561973110405,-1.082928008815518,-0.7656886069809995,1.973670086015421,3.8953736084321195
2025-10-16,2.4430461884398,5.968474678850235,0.21552801576861083,0.4642499496700143,-1.0800068834384051,-0.7636232135267617,5.262351003325473,27.692338082200614
2025-10-17,-2.13229391122773,4.54667732385885,0.22706092104613912,0.47650909859743407,-1.108525928483258,-0.7837877191033663,-4.474823077888679,20.024041578405114
2025-10-20,3.4367644291624,11.811349741555958,0.3002474583033017,0.5479484084321276,-1.2747186150401422,-0.9012949269918719,6.272058420602384,39.338716831449275
2025-10-21,-5.90620355400499,34.88324042134118,0.26243063667131417,0.5122798421481312,-1.1917411216952825,-0.8426253563714814,-11.529252311077952,132.92365885249632
2025-10-22,-1.06492686557633,1.1340692290262269,0.5912386456880727,0.7689204417155735,-1.7887764348915687,-1.2647615773929894,-1.3849636552779414,1.9181243264408365
2025-10-23,1.9854040473195,3.9418292311126515,0.6253031838662225,0.7907611421069086,-1.839585501814514,-1.3006863326468374,2.510750644663163,6.303868799676489
2025-10-24,-0.17225098547726,0.029670401997887237,0.5718406596493396,0.756201467632363,-1.7591876765731111,-1.243840726741119,-0.22778451623027268,0.05188578583425936
2025-10-27,-2.86954907668572,8.23431190350787,0.610103612470121,0.7810912958611951,-1.8170900755584964,-1.2847808509775125,-3.673769112382552,13.496579491096085
2025-10-28,-0.8960778782098401,0.802955563817049,0.7793798530391566,0.8828249277400115,-2.0537578937982346,-1.4521177843563298,-1.0150119803523847,1.0302493202588698
2025-10-29,0.44025782667436003,0.19382695394803084,0.8227991717737694,0.9070827811031192,-2.1101900993982947,-1.4920184024426943,0.48535573141290894,0.2355701860153598
2025-10-30,0.44082970966208,0.19433083292075376,0.7709103398255557,0.87801499977253,-2.0425683280967943,-1.4442061568936424,0.5020753743116998,0.25207968149023346
2025-10-31,-0.4784902385694,0.2289529084062013,0.8117212147645406,0.9009557229767402,-2.0959364307518684,-1.4819402886609774,-0.5310918465432214,0.2820585494646886
2025-11-03,0.4534952377444,0.20565793065684987,0.8420395408711011,0.9176271251827188,-2.1347199118310263,-1.509362305045848,0.4942042636916379,0.24423785425099395
2025-11-04,-1.32362520403308,1.7519836807516127,0.8323001201002865,0.9123048394589862,-2.1223384237525833,-1.5006079240694945,-1.4508584705283538,2.1049903015038742
2025-11-05,0.8224087134205801,0.6763560919100938,0.906255535814067,0.9519745457805409,-2.214623960717556,-1.5658587843926033,0.8638977975469634,0.7463194046064942
2025-11-06,-0.0100536792333,0.00010107646612608769,0.8158241242776064,0.9032298291562377,-2.1012267928278856,-1.4856808604583966,-0.011130809577770209,0.000123894921856581
2025-11-07,0.48876566358514995,0.23889187389983196,0.8419308764203045,0.9175679137918372,-2.13458216553773,-1.5092649109747995,0.5326751908371908,0.2837428589334377
2025-11-10,2.77165158861691,7.682052528682642,0.7944226045136009,0.8913038788839646,-2.073482883766066,-1.4660644178982052,3.109659515997395,9.669982305433154
2025-11-11,-0.1216752452855,0.01480486531528659,0.7133275012870497,0.8445871780266675,-1.964803586044491,-1.3892222830538732,-0.1440647554818292,0.02075465377203924
2025-11-12,2.34874838555523,5.5166189786482995,0.815098241130268,0.9028279133535183,-2.1002917968546857,-1.4850197677925645,2.6015460430669424,6.768041814197265
2025-11-13,-0.41709927611215003,0.17397180613327956,0.6741383145542831,0.821059263728437,-1.9100694726361873,-1.3505223078858253,-0.5080014251566918,0.25806544796122993
2025-11-14,-2.40025553320162,5.761226624664994,0.7508536570450371,0.8665181227447221,-2.0158225926650446,-1.4252954770158375,-2.770000384525991,7.672902130274139
2025-11-17,-0.47327908648018,0.22399309369951373,0.812158778905744,0.901198523581649,-2.0965012694229137,-1.4823396601165875,-0.5251662914395584,0.2757996336643792
2025-11-18,-0.17221023533426,0.02965636515388121,0.7201014050588698,0.8485878888240568,-1.9741106311026497,-1.3958028667193427,-0.20293741827131528,0.04118359573462677
2025-11-19,0.40299605698680996,0.1624058219469162,0.6733490289067113,0.8205784721199498,-1.9089509840999266,-1.3497314760647974,0.4911121491472678,0.2411911430400482
2025-11-20,-0.52125591455087,0.27170772845426383,0.545193004293362,0.7383718604425293,-1.7177098077920585,-1.214513632687801,-0.7059531145166678,0.4983697998957834
2025-11-21,0.49672927820747,0.24673997582851412,0.29400578556622414,0.5422230035384188,-1.2613993315376397,-0.8918774739866894,0.9160977586084185,0.8392351033273682
2025-11-24,0.37215603622993,0.13850011530237297,0.28305659207471523,0.5320306307673602,-1.237688326810256,-0.8751125126669722,0.6995011465658671,0.48930185404696275
2025-11-25,1.1493193638319301,1.3209350000790325,0.2611580889731989,0.5110362892918652,-1.1888481851518506,-0.8405798939455464,2.24899755245273,5.05798999093837
2025-11-26,0.62617609294317,0.3920964993735735,0.25967904922770246,0.5095871360500601,-1.185476950588618,-0.8381962489797549,1.228791012655501,1.5099273527829318
2025-11-28,1.2667816416398,1.6047357275956264,0.21282073880893385,0.4613249817741652,-1.0732023905922587,-0.7588120694745576,2.745963673521444,7.5403164962993845
2025-12-01,0.4965958221291,0.2466074105560767,0.20291203444977224,0.45045758340799663,-1.0479210415067677,-0.7409367898564387,1.1024252680397528,1.2153414716125208
2025-12-02,-1.25091431986064,1.5647866356324076,0.20960726346974656,0.4578288582753894,-1.0650691911234975,-0.7530614580573259,-2.732274947832582,7.465326390553539
2025-12-03,0.3028826217303,0.09173788254622,0.2314164394913746,0.4810576259569893,-1.1191073854361762,-0.7912693808280188,0.6296181691907745,0.39641903897514275
2025-12-04,0.29722651693546004,0.08834360236958531,0.21767804475807206,0.46655979762306143,-1.085380393313334,-0.7674225753100377,0.6370598548132783,0.40584525861471527
2025-12-05,0.026116008896609998,0.0006820459206878125,0.21760175052474726,0.46647802791208426,-1.0851901685200411,-0.7672880761043621,0.055985506999124954,0.0031343769939490692
2025-12-08,-0.61189240409387,0.37441231418777593,0.20702822251216332,0.4550035412083771,-1.058496520771162,-0.7484142250323629,-1.3448080040626382,1.8085085677909367
2025-12-09,0.46462393338657,0.21587539947560783,0.2147009146399105,0.46335830049747734,-1.0779325972814835,-0.762156581151346,1.0027314345890292,1.0054703299129726
2025-12-10,-0.24515471689845,0.06010083521755917,0.2077345118309787,0.4557790164443496,-1.0603005459377381,-0.7496897682868633,-0.5378806571898934,0.2893156013790316
2025-12-11,2.1010239753042703,4.4143017448033595,0.2145785076084326,0.46322619486427213,-1.0776252736225278,-0.7619392867214276,4.535632912382863,20.571965915890654
2025-12-12,0.34010695964852,0.11567274400136002,0.17454157522886884,0.4177817315643048,-0.9719056430377218,-0.6871897964376134,0.8140781033556774,0.6627231583631771
2025-12-15,0.15336939920356,0.023522172612060948,0.18853083546447957,0.43420137662665187,-1.010103449421018,-0.7141977091716707,0.35322181701748656,0.12476565201713476
2025-12-16,-0.051100782944849994,0.002611290017576672,0.16429078650296955,0.4053279986664745,-0.9429339279869817,-0.6667052287115323,-0.12607266982041979,0.015894318075648586
2025-12-17,0.99399801304276,0.9880320499329549,0.16390356462433903,0.4048500520246219,-0.9418220578328029,-0.6659190764441917,2.455225108831918,6.028130335038704
2025-12-18,-0.18418331441374,0.033923493308430606,0.1250831364048332,0.35367094368188234,-0.8227616479443649,-0.5817369344624942,-0.5207759294453321,0.27120756868964957
2025-12-19,0.50339502433125,0.25340655052145983,0.13105204403814963,0.36201111037943245,-0.8421637770103568,-0.5954552879043393,1.3905513115429793,1.9336329500338998
2025-12-22,1.88968137916418,3.5708957147598372,0.12637761257713354,0.3554962905251383,-0.8270080396925606,-0.5847393628380682,5.315614900995864,28.255761775689265
2025-12-23,0.85579094893084,0.7323781482719475,0.12916898769084983,0.3594008732471999,-0.8360914574070452,-0.5911618298901832,2.381159904256041,5.6699224896366385
2025-12-24,-0.049081980038320004,0.0024090407644820435,0.13209541793931767,0.3634493333868115,-0.8455095840459698,-0.5978209542343919,-0.13504490318072226,0.01823712587509065
2025-12-26,1.07662779955752,1.1591274187800673,0.13808492914235582,0.3715978056210179,-0.8644657651046966,-0.6112239983429396,2.897293211293993,8.394307952210257
2025-12-29,-4.60879817388288,21.24102060758617,0.13418244775404933,0.3663092242273587,-0.8521626850228655,-0.6025250560561511,-12.581714761903779,158.29954634990747
2025-12-30,1.03506304045417,1.071355497714231,0.2714524135207635,0.5210109533596808,-1.2120527237002852,-0.8569867563151156,1.9866435317332234,3.946752522177455
2025-12-31,-1.0235032825324402,1.04755896935468,0.2552407336068906,0.5052135524774554,-1.175302473742549,-0.8310023441775806,-2.025882475862745,4.104199806007766
2026-01-02,-0.25926392560808004,0.06721778312171206,0.2776171642096756,0.5268938832532368,-1.2257384651512904,-0.8666633148876324,-0.49206098960057976,0.24212401748670187
2026-01-05,2.79976699761164,7.838695240915297,0.27106398425414513,0.520638054942342,-1.211185232259876,-0.8563733930008715,5.377568871567983,28.918246968456952
2026-01-06,1.01581285124492,1.031875748754334,0.25978815964128654,0.5096941824675719,-1.1857259777944202,-0.8383723246678514,1.9929849823419334,3.9719891398404767
2026-01-07,-0.73673043579578,0.5427717350278399,0.300274912265722,0.5479734594537604,-1.2747768924310603,-0.9013361322556636,-1.3444637200680838,1.8075826945793108
2026-01-08,0.008998553214389915,8.097395995220707e-05,0.3264401446735428,0.5713494068199798,-1.3291574778901554,-0.9397861440644163,0.01574965005122543,0.00024805147673606523
2026-01-09,0.90827491016813,0.8249633124409246,0.3202194810970044,0.5658793874113144,-1.3164323098678445,-0.930788762800578,1.6050680239885509,2.576243361630511
2026-01-12,2.50711358766224,6.285618541440629,0.30691646793212596,0.5540004223212524,-1.2887977046847734,-0.9112496039877596,4.52547234017887,20.479899901724014
2026-01-13,-0.328484754497,0.10790223393695435,0.31477264852497333,0.5610460306650189,-1.305188240676619,-0.9228385984260835,-0.585486281950236,0.3427941863519112
2026-01-14,0.80516108297086,0.648284369530808,0.3530199541552866,0.5941548233880515,-1.3822108102399047,-0.9772977162205482,1.3551368284441194,1.8363958238055869
2026-01-15,-0.21638942125949,0.046824381633017026,0.3212557145227032,0.5667942435511348,-1.318560583503769,-0.9322935672403004,-0.3817777327866737,0.14575423725173284
2026-01-16,-0.60621179774393,0.3674927437239275,0.3359419598697574,0.5796050033167048,-1.3483628672492507,-0.9533653919047023,-1.045905046152072,1.0939173655663679
2026-01-20,3.6632293474919897,13.419249252326589,0.3443426551084503,0.586807170293999,-1.3651176130853662,-0.9652119023792147,6.242645851884629,38.970627232052365
2026-01-21,1.50553770085046,2.2666437686820893,0.3429335998189014,0.5856053276899907,-1.3623217090986,-0.9632350472129869,2.570908476514861,6.6095703946159645
2026-01-22,1.58104443373972,2.4997015014593518,0.3886085975416175,0.6233847909129782,-1.4502098830498007,-1.0253767343195976,2.5362255492698202,6.432440036769002
2026-01-23,1.3637113842028301,1.859708739404399,0.3912254709482269,0.6254801922908726,-1.4550845155905276,-1.0288233628759462,2.1802631018707803,4.753547193379196
2026-01-26,2.05856563735356,4.237692483292868,0.4021305145677011,0.6341376148500427,-1.4752246921557264,-1.0430635557724488,3.2462443311147187,10.538102257294447
2026-01-27,0.003931395514733538,1.5455870693266977e-05,0.4012554440222314,0.6334472701198036,-1.4736187101601794,-1.0419280397390682,0.006206350078657683,3.8518781298854226e-05
2026-01-28,4.271712307880899,18.24752604130116,0.44363953019721736,0.666062707406155,-1.5494935633521953,-1.0955756600541315,6.413378590908068,41.13142495031796
2026-01-29,0.31638076649489,0.10009678940789411,0.43663839312804364,0.6607861932032506,-1.5372185557539224,-1.0868965665298234,0.4787944568895899,0.22924413194819734
2026-01-30,-12.065691771157459,145.58091791657682,0.5300945375398349,0.7280759146818654,-1.693757856260498,-1.1975783089604772,-16.57202432857512,274.6319903468857
