date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-22,-0.51502779102339,0.2652536255264327,0.3280450277340231,0.5727521520989887,-1.3324207513877986,-0.942093454724283,-0.8992158111251896,0.8085890749775326
2025-05-23,2.14254345039641,4.590492436836553,0.43629356841403644,0.6605252216335394,-1.5366114450975397,-1.0864673064968526,3.2436966526390973,10.521567974342085
2025-05-27,-1.93621244061219,3.748918615181414,0.2816225541164166,0.5306812170375136,-1.2345491210486257,-0.8728929245991759,-3.6485414943097942,13.311855035700347
2025-05-28,-0.16685124798723,0.027839338954896122,0.3944236030909704,0.628031530331854,-1.4610198154181244,-1.033019940506234,-0.26567336181204987,0.07058233517651635
2025-05-29,0.71097155507136,0.5054805521205878,0.34768777390349764,0.5896505523642775,-1.3717323089196445,-0.9698888496903212,1.2057506810103555,1.4538347047569362
2025-05-30,-0.85378040007899,0.7289409715590403,0.27393061666065077,0.5233838139077772,-1.2175728227917446,-0.860889764593902,-1.6312701642497303,2.661042348771342
2025-06-02,2.45376663589524,6.020970703432643,0.3295135524699468,0.5740327102787322,-1.3353997751868305,-0.9441997854907564,4.274611171031993,18.27230066351151
2025-06-03,-0.60707680599811,0.36854224838086685,0.2705436134527499,0.5201380715278876,-1.210022096906604,-0.8555509934681904,-1.1671454931473153,1.36222860217409
2025-06-04,0.69307501125841,0.48035297123084514,0.31566499268766623,0.5618407182535512,-1.3070369604587277,-0.9241457431883742,1.2335791777655292,1.521717587816679
2025-06-05,-0.67815164251037,0.4598896502395126,0.2579804928829745,0.5079178013054617,-1.181593497254459,-0.8354504376705061,-1.3351602183805518,1.7826528087460027
2025-06-06,-0.8391573926159499,0.7041851295819995,0.262150152812836,0.5120060085710284,-1.1911040895353484,-0.8421749402190029,-1.6389600484532931,2.686190040426021
2025-06-09,0.28250744326854,0.07981045550212734,0.2588652165428208,0.508787987813019,-1.183617853786334,-0.836881767103586,0.5552557254405194,0.30830892063447746
2025-06-10,-0.33669640443001003,0.11336446875609688,0.22497157438138507,0.4743116848459303,-1.1034139796740592,-0.7801732951242922,-0.7098631874088838,0.5039057448383001
2025-06-11,0.0120486130438,0.0001451690762792275,0.214111231888944,0.4627215489783721,-1.0764512917387208,-0.7611092181056788,0.026038582102782423,0.0006780077579233411
2025-06-12,1.7785630102535401,3.163286381442134,0.21249654809334692,0.46097347873098615,-1.0723846722350403,-0.7582338984191,3.8582762182973003,14.886295376678516
2025-06-13,1.4768122634468002,2.180974461466861,0.13605621430876377,0.3688579866408802,-0.8580919930449965,-0.6067173971562696,4.003742136359442,16.029951094460067
2025-06-16,-1.01940215997071,1.0391807637529489,0.17576083968971987,0.4192384043592856,-0.9752943706974985,-0.689585809967719,-2.431557198412306,5.912470409150702
2025-06-17,-0.28895213050219,0.08349333372175463,0.1765426154098913,0.4201697459478625,-0.9774609952220901,-0.6911177305576205,-0.6877033229756745,0.47293586043178487
2025-06-18,0.09444399210654,0.008919667645020191,0.18256895380493665,0.42728088396853964,-0.9940039760385033,-0.7028145117226837,0.22103491087491253,0.04885643182548053
2025-06-20,-0.6422120861074601,0.4124363635424957,0.18309452023558062,0.42789545479659,-0.9954336815777859,-0.703825390778221,-1.5008621356185015,2.252587150133329
2025-06-23,0.28461738938609,0.08100705834095318,0.1610848710295693,0.4013537978262686,-0.9336885543113574,-0.660168250045286,0.709143381544107,0.502884335587811
2025-06-24,-1.80136758868112,3.2449251895508326,0.13770094757929496,0.3710807830908183,-0.8632629908407355,-0.6103735719589252,-4.8543812311624155,23.56501713746193
2025-06-25,0.29197688926849,0.08525050386690408,0.158975483777104,0.3987172980660658,-0.9275551386993004,-0.6558315938522598,0.732290499270264,0.5362493753214925
2025-06-26,0.19217200310741,0.036930078778314404,0.15598122106918655,0.3949445797440276,-0.9187784834514718,-0.6496260244367889,0.4865796695626535,0.2367597748317011
2025-06-27,-1.81019742730619,3.276814725825949,0.12181897796131871,0.3490257554412263,-0.8119553241561953,-0.5740962797369789,-5.186429365414025,26.899049562428925
2025-06-30,0.63031988453658,0.3973031568422076,0.14297934094265796,0.37812609132755964,-0.8796528286792412,-0.6219620727651203,1.6669568670164903,2.778745196493433
2025-07-01,1.27582523371714,1.627730026989395,0.11658762054571413,0.34144929425276915,-0.794329839777675,-0.561634110071688,3.7364998410940284,13.9614310624957
2025-07-02,0.33808726417756,0.11430299819906727,0.13532535522748887,0.36786594736056893,-0.8557841645742794,-0.6050856377479713,0.9190501773902412,0.8446532285610339
2025-07-03,-0.49104542360626996,0.2411256080446611,0.1399195925197832,0.37405827422980925,-0.8701896710219026,-0.6152711090581103,-1.3127511338102031,1.723315539319974
2025-07-07,0.01800334682453,0.0003241204968843144,0.12735600430925345,0.35686973016670026,-0.8302031380828316,-0.5869984700138903,0.05044795145870263,0.0025449958063796167
2025-07-08,-0.75912978597543,0.5762780319551022,0.13351408156281522,0.36539578755483104,-0.8500377135616599,-0.6010225864323536,-2.077554837332424,4.316234102123355
2025-07-09,0.13900517720006,0.019322439288420083,0.14837593452250253,0.38519596898527186,-0.8960998235379888,-0.6335909866725113,0.36086872239666384,0.13022623480420042
2025-07-10,0.17498283805608,0.03061899361416032,0.13395196225204548,0.3659944839093145,-0.8514304895531085,-0.6020073543024683,0.47810239156346673,0.22858189681870647
2025-07-11,1.1568474452742399,1.3382960116375355,0.12664461661624285,0.35587162940622685,-0.8278812085006257,-0.5853567403579626,3.2507436662047047,10.567334383370005
2025-07-14,-0.1341781789085,0.018003783695201437,0.13387389639675995,0.3658878194156782,-0.8511823508351021,-0.6018319068232437,-0.36671944729611977,0.13448315302517155
2025-07-15,-0.649575002328,0.42194768364942126,0.13051353099490848,0.36126656501108495,-0.8404317054755747,-0.5942306197547831,-1.7980490453304716,3.2329803694138204
2025-07-16,0.67940793811018,0.4615951463671261,0.15787237838097481,0.3973315723435212,-0.924331458610655,-0.6535522778715722,1.7099268857567247,2.923849954633691
2025-07-17,-0.37055602760016004,0.13731176959081057,0.12682388341045917,0.3561234103656472,-0.8284669386002973,-0.5857708831822624,-1.0405270106216669,1.0826964598332625
2025-07-18,0.38546915863957004,0.148586472262298,0.1320147405779658,0.3633383279781612,-0.845251346849549,-0.5976383665853622,1.060909705795583,1.1255294038512704
2025-07-21,1.44786028773289,2.096299412793967,0.1197079610629523,0.3459883828439219,-0.8048893388717863,-0.5691002464038997,4.184707809643514,17.51177945209142
2025-07-22,1.0904801640989998,1.1891469882933816,0.1108773741571304,0.3329825433219141,-0.774633231749647,-0.5477075440945763,3.2748868851204835,10.724884110334143
2025-07-23,-1.32002130924941,1.7424562568725264,0.12323658341760464,0.35105068496957054,-0.8166660146595414,-0.5774269924159969,-3.7602014915989437,14.13911525742292
2025-07-24,-0.68292226579931,0.46638282112446344,0.13546144143322164,0.36805086799683223,-0.8562143543033168,-0.6053898051272272,-1.8555105426491967,3.4429193738823165
2025-07-25,-1.10366519233213,1.2180768567655174,0.13698226962097734,0.3701111584659092,-0.8610073066559606,-0.608778681377862,-2.981983026144801,8.892222768215705
2025-07-28,-0.74965057238802,0.5619759806816861,0.12835862235083098,0.3582717158119393,-0.8334646444080692,-0.5893045311873956,-2.0924079108201767,4.378170865262857
2025-07-29,0.43120472958140005,0.18593751881336834,0.14600185253350634,0.38210188763405284,-0.888901913964471,-0.6285016757398758,1.1285071954273465,1.273528490131295
2025-07-30,-0.8339380490784899,0.6954526697008379,0.1311307046695092,0.3621197380280578,-0.8424164827097985,-0.595633964486168,-2.3029345310469505,5.303507454288438
2025-07-31,-0.07892237945714001,0.006228741979176795,0.1502529214114874,0.3876247172349661,-0.9017499368652454,-0.637585922039973,-0.20360512616459311,0.04145504740049988
2025-08-01,1.64138066768746,2.6941304962581323,0.11605864996826148,0.3406738175561214,-0.7925258112130603,-0.5603585644145905,4.818041725255463,23.213526066302638
2025-08-04,0.7943973509988199,0.6310671512739423,0.09496454118242735,0.3081631729821514,-0.7168947423247077,-0.5068833127725658,2.57784648084744,6.645292478817532
2025-08-05,0.22201510582657,0.049290707215183076,0.14339496344947425,0.3786752744099808,-0.8809304195754908,-0.622865398550101,0.5862941703085707,0.3437408541378153
2025-08-06,-0.05619433653798,0.003157803458943754,0.13066594378166405,0.36147744574407964,-0.840922287420453,-0.5945774876933035,-0.1554573797054124,0.024166996904872767
2025-08-07,0.5987967888746201,0.3585575943665563,0.12715760969678847,0.35659165679638166,-0.8295562426889636,-0.5865410800221631,1.679222655555681,2.8197887269314736
2025-08-08,1.13461602599791,1.2873535264512896,0.1322856033464271,0.3637108787848215,-0.8461180296265954,-0.5982511581309211,3.1195548227447194,9.731622292109838
2025-08-11,-2.5324517441946504,6.413311836674527,0.12860784401367725,0.3586193581134142,-0.8342733813370321,-0.5898763518878584,-7.061670506347168,49.86719034021347
2025-08-12,-0.12534156557428,0.015710508060611535,0.1477766917864843,0.38441734064228206,-0.8942884631476066,-0.6323102570184974,-0.3260559613800462,0.1063124899514662
2025-08-13,0.29220752624805,0.08538523839600484,0.13546760143692022,0.3680592363151891,-0.8562338219229356,-0.6054035697860279,0.7939143958822347,0.6303000679890536
2025-08-14,-0.70213468642332,0.4929931178787739,0.12643996974410573,0.35558398409392084,-0.8272120454398648,-0.5848836059227405,-1.9745959262267119,3.899029071871126
2025-08-15,0.02398515522887,0.00057528767135299,0.14078619807402673,0.3752148692070008,-0.8728803132882185,-0.6171735385012577,0.06392378660142524,0.004086250493464553
2025-08-18,-0.12898149154132,0.0166362251602236,0.12705122537046495,0.3564424573061758,-0.8292091527721153,-0.5862956686995587,-0.36185782276359935,0.13094108389521247
2025-08-19,-0.55078465319109,0.30336373419082935,0.1510996376263026,0.3887153683947968,-0.9042871708722378,-0.6393798835559593,-1.4169356242989817,2.007706563407545
2025-08-20,0.9013401028552,0.8124139810150226,0.14490313554477505,0.380661444783649,-0.8855509428017567,-0.6261323580929727,2.3678260964082707,5.606600422832029
2025-08-21,-0.19460210593322,0.03786997963364418,0.13718588103454354,0.37038612424676975,-0.8616469727156996,-0.609230959839798,-0.5254033377437388,0.2760486673122613
2025-08-22,1.11752987836464,1.2488730290376868,0.13912310308341896,0.37299209520232324,-0.8677093677079636,-0.6135174006177704,2.996122150413013,8.976747940195496
2025-08-25,-0.01777817852293,0.00031606363159316953,0.12381326842425668,0.35187109631832036,-0.8185745768565444,-0.5787764489985803,-0.05052469131152211,0.002552744432124598
2025-08-26,0.43771655441116003,0.19159578200557803,0.13719516598957454,0.3703986581908398,-0.8616761310298402,-0.6092515763431616,1.1817444386789224,1.3965199183485615
2025-08-27,0.47106015210278,0.22189766689909424,0.11673891898599982,0.3416707757271608,-0.7948450827347655,-0.5619984146781436,1.3786960593871287,1.9008028241695971
2025-08-28,0.79574320155693,0.6332072428240729,0.1201558463343599,0.3466350333338509,-0.80639367286428,-0.5701638918076293,2.2956225569691173,5.269882924065429
2025-08-29,1.21353751501604,1.4726733003513053,0.11990180607536824,0.3462684017859098,-0.8055407603421709,-0.5695608365762435,3.504615231297783,12.282327919444413
2025-09-02,2.15582533571918,4.647582878128715,0.11965089812249506,0.34590590934890814,-0.8046974768319962,-0.5689645895764989,6.232403892078767,38.842858273998566
2025-09-03,1.22646091790041,1.5042063831371162,0.13844203859702683,0.37207800068940766,-0.86558286588117,-0.6120138489428247,3.296246796714539,10.865242944850857
2025-09-04,-0.7654710471889801,0.5859459240845938,0.13728469599485274,0.37051949475682483,-0.8619572389182258,-0.6094503348069905,-2.0659400059134954,4.268108108033854
2025-09-05,1.32053464677461,1.743811753332144,0.15293557408352532,0.39106978160364847,-0.9097643550352635,-0.6432525486618815,3.376723819875655,11.402263755715635
2025-09-08,0.68678014116354,0.471666962296612,0.1360364439273633,0.3688311862185237,-0.858029645939424,-0.6066733143843527,1.8620446611492316,3.467210320114357
2025-09-09,0.14282835584519998,0.020399939233443073,0.14071586951389728,0.37512113978539957,-0.8726622660475414,-0.6170193673221849,0.3807526174795418,0.1449725557175223
2025-09-10,0.008235294082759026,6.782006862952582e-05,0.15692936236931182,0.39614310844606626,-0.9215666781494365,-0.6515974287193427,0.02078868446068206,0.0004321694016058038
2025-09-11,-0.18405871036469998,0.033877608861116515,0.14798424046855568,0.38468719821246417,-0.8949162457322936,-0.6327541332215717,-0.4784633105025857,0.22892713949709376
2025-09-12,0.34311001737599,0.11772448402375216,0.1167136656406812,0.3416338180576993,-0.7947591063389842,-0.5619376247214862,1.004320998801241,1.008660668633122
2025-09-15,0.89476426196224,0.8006030844848321,0.12475624515909445,0.3532085009722932,-0.8216858453300466,-0.5809762838943693,2.533246678659153,6.41733873493763
2025-09-16,0.18178977764957,0.0330475232578801,0.1105729349105542,0.3325250891444948,-0.7735690341965366,-0.546955098931684,0.546694921929862,0.29887533766389796
2025-09-17,-0.192650786453,0.037114325520959404,0.1159686490725487,0.34054169946211976,-0.7922184585659572,-0.5601412494884861,-0.5657186381500089,0.3200375775503007
2025-09-18,-1.04021407974617,1.0820453317021714,0.14039648674176272,0.3746951917782809,-0.871671362806729,-0.616318745197783,-2.7761607369696324,7.707068437491772
2025-09-19,0.76006624146387,0.577700691413014,0.13906874386879933,0.3729192189587436,-0.867539832213644,-0.6133975298641997,2.0381525081654663,4.154065646541182
2025-09-22,1.86724487257805,3.486603414169018,0.12813683279883056,0.3579620549706778,-0.8327442655683268,-0.5887951844295218,5.216320687205251,27.210001511765466
2025-09-23,1.06100063895056,1.1257223558534966,0.11445496094300568,0.33831192846691893,-0.7870312355516739,-0.5564736025797588,3.1361608908043794,9.835505133010919
2025-09-24,-1.29116489481049,1.6671067855909834,0.1337227229794693,0.36568117668191413,-0.850701627950724,-0.6014920097731288,-3.5308486658409626,12.466892301070905
2025-09-25,0.12852605029394001,0.0165189456041604,0.17393293596910933,0.4170526776908516,-0.9702096101091525,-0.6859906095296208,0.3081770173628101,0.09497307403063776
2025-09-26,1.02234980960016,1.0451991331894834,0.15890490106594538,0.39862877601340496,-0.9273492056102871,-0.6556859880328754,2.5646663540561376,6.577513507627602
2025-09-29,1.20061087288174,1.4414664680818536,0.14757377124562857,0.38415331736902725,-0.893674253167173,-0.6318759773798847,3.1253429779142143,9.76776872959769
2025-09-30,0.5194719543135601,0.26985111131834943,0.12647744760619736,0.3556366792193929,-0.8273346326329791,-0.5849702816909959,1.4606816019477475,2.133590742268638
2025-10-01,0.69276125174813,0.4799181519236359,0.1407886111353536,0.37521808476585133,-0.8728877937967142,-0.6171788276248956,1.846289610961679,3.4087853275450284
2025-10-02,-0.72140776340159,0.5204291610960844,0.1494936590079464,0.38664409863328625,-0.8994686768659826,-0.6359729479763438,-1.8658186325657884,3.4812791696296683
2025-10-03,1.06471046997764,1.133608384880007,0.15122696572196542,0.38887911453556545,-0.9046681013586974,-0.639649221989502,2.7378957372118413,7.496073067842772
2025-10-06,1.7294429424653701,2.9909728912432776,0.14624681925409044,0.3824223048595498,-0.889647315895812,-0.6290287151753723,4.522338055309126,20.451541486497124
2025-10-07,0.70914474440701,0.5028862685200836,0.1508718284923633,0.3884222296578342,-0.9036052281947058,-0.6388977132412664,1.8257058691818544,3.3332019207650703
2025-10-08,1.6633994907520397,2.766897865834145,0.14837030162905088,0.38518865719157785,-0.8960828137622734,-0.6335789598421343,4.318402060122787,18.648596352872726
2025-10-09,-2.4282758867578003,5.896523782209381,0.15552854415037556,0.39437107418061934,-0.9174443100032865,-0.64868269173074,-6.157337709929674,37.91280767412201
2025-10-10,0.74726695710456,0.5584079051803084,0.19316939803208338,0.4395104071942818,-1.0224541013952417,-0.722930287356433,1.7002258532964318,2.8907679522175798
2025-10-13,3.2831248634458596,10.778908868976394,0.14466171890336255,0.38034421108170235,-0.8848129468536591,-0.6256105550877346,8.631983260922055,74.51113501683857
2025-10-14,0.7299414410764901,0.532814507400823,0.21136928540373062,0.45974915487005585,-1.0695364690240277,-0.7562200648758857,1.5876950144319497,2.520775458852069
2025-10-15,0.91875451653535,0.8441098616541047,0.18087811644399665,0.42529767980086214,-0.9893903532392379,-0.6995524311544942,2.160262235537095,4.666732926287728
2025-10-16,2.4430461884398,5.968474678850235,0.19693321534468483,0.443771580145332,-1.0323670720308378,-0.7299392931400355,5.505188474754783,30.30710014257289
2025-10-17,-2.13229391122773,4.54667732385885,0.18836587802826935,0.4340113800676998,-1.0096614513300248,-0.7138851926425701,-4.912990785852485,24.137478461871417
2025-10-20,3.4367644291624,11.811349741555958,0.32866622401094214,0.5732941862699658,-1.3336817114291086,-0.9429850215963463,5.994765883678469,35.937218000115294
2025-10-21,-5.90620355400499,34.88324042134118,0.25338910672904164,0.5033776978860324,-1.171031637316744,-0.827982632094323,-11.73314506941503,137.66669321993825
2025-10-22,-1.06492686557633,1.1340692290262269,0.4247469731598986,0.6517261488999031,-1.5161417409501141,-1.0719941197971212,-1.6340097253637882,2.6699877825834424
2025-10-23,1.9854040473195,3.9418292311126515,0.38373304753611076,0.619461901601794,-1.44108387784063,-1.0189241556079671,3.2050462541532836,10.272321491261994
2025-10-24,-0.17225098547726,0.029670401997887237,0.39711233032014676,0.6301684935952818,-1.465991135362903,-1.0365349322807451,-0.2733411575283961,0.07471538839896345
2025-10-27,-2.86954907668572,8.23431190350787,0.3569701724517334,0.5974698088202729,-1.3899226195526295,-0.9827503820320288,-4.802835280249147,23.067226729205906
2025-10-28,-0.8960778782098401,0.802955563817049,0.4027087663705576,0.6345933866426261,-1.4762849758964505,-1.0438132336585417,-1.412050451629541,1.9938864779471905
2025-10-29,0.44025782667436003,0.19382695394803084,0.4236921728880178,0.6509164100620124,-1.5142580067260587,-1.0706622179327332,0.6763661506589101,0.4574711697571515
2025-10-30,0.44082970966208,0.19433083292075376,0.46253719369095364,0.6801008702324631,-1.5821512135986162,-1.1186663830947199,0.6481828342778055,0.4201409866524091
2025-10-31,-0.4784902385694,0.2289529084062013,0.5670069748332781,0.7529986552665802,-1.7517368208350208,-1.238572569204816,-0.6354463387454558,0.4037920494250045
2025-11-03,0.4534952377444,0.20565793065684987,0.4985649735853976,0.7060913351581349,-1.642614076423786,-1.161416893593866,0.6422614400767799,0.4124997574094991
2025-11-04,-1.32362520403308,1.7519836807516127,0.5275029983630205,0.7262940164719935,-1.6896125411482055,-1.194647347227111,-1.8224371590759485,3.321277198780814
2025-11-05,0.8224087134205801,0.6763560919100938,0.5586083380301455,0.7474010556790414,-1.7387148569348179,-1.2293653372210307,1.1003579767135752,1.2107876769171928
2025-11-06,-0.0100536792333,0.00010107646612608769,0.5394326085642139,0.7344607603978677,-1.7086112285179988,-1.208080445593969,-0.01368851785608503,0.0001873755210963587
2025-11-07,0.48876566358514995,0.23889187389983196,0.5037689462532454,0.7097668252695708,-1.651164545030583,-1.1674625368344858,0.688628499084211,0.47420920975097314
2025-11-10,2.77165158861691,7.682052528682642,0.5320695083407044,0.7294309483019653,-1.6969101358418714,-1.1998071409251398,3.799744986237572,14.438061960437567
2025-11-11,-0.1216752452855,0.01480486531528659,0.4733058061311024,0.6879722422678857,-1.600462763199006,-1.131613637936269,-0.17686068973422558,0.03127970357326601
2025-11-12,2.34874838555523,5.5166189786482995,0.5037474058612138,0.7097516508337363,-1.6511292440140395,-1.1674375771086662,3.3092538535080336,10.95116106695777
2025-11-13,-0.41709927611215003,0.17397180613327956,0.43039429754377656,0.65604443259872,-1.526187571052362,-1.0790970644013256,-0.6357790042664312,0.40421494226601473
2025-11-14,-2.40025553320162,5.761226624664994,0.4645774202891911,0.681599163944023,-1.5856367659891923,-1.1211308569404177,-3.5215059820682875,12.401004381742734
2025-11-17,-0.47327908648018,0.22399309369951373,0.5647379218131349,0.7514904668810742,-1.748228249990746,-1.2360918200687905,-0.6297872126634415,0.3966319332343869
2025-11-18,-0.17221023533426,0.02965636515388121,0.504609768349943,0.7103589010844751,-1.6525419193438564,-1.1684364148860613,-0.24242708167850627,0.05877088993115715
2025-11-19,0.40299605698680996,0.1624058219469162,0.5091694823718026,0.7135611272846936,-1.6599914114569327,-1.1737036082658097,0.5647673921368538,0.3189622072210628
2025-11-20,-0.52125591455087,0.27170772845426383,0.5162233078459555,0.7184868181434894,-1.6714502819144745,-1.1818056487401416,-0.7254912705256753,0.5263375836089585
2025-11-21,0.49672927820747,0.24673997582851412,0.29268011827467116,0.5409991850961249,-1.2585523041061975,-0.8898644717831521,0.9181701043028576,0.8430363404355204
2025-11-24,0.37215603622993,0.13850011530237297,0.32388004611973564,0.5691046003326063,-1.3239352770906212,-0.9360937659718558,0.6539325741040011,0.42762781147428486
2025-11-25,1.1493193638319301,1.3209350000790325,0.28362583821477316,0.5325653370383517,-1.2389322396070135,-0.8759920262161663,2.1580814294512822,4.65731545614249
2025-11-26,0.62617609294317,0.3920964993735735,0.25109876730947867,0.5010975626656736,-1.1657272495943367,-0.8242321434071761,1.2496091372149565,1.5615229958111079
2025-11-28,1.2667816416398,1.6047357275956264,0.21771765692216516,0.46660224701791264,-1.0854791453728003,-0.7674923983511206,2.7149068606846396,7.370719262192525
2025-12-01,0.4965958221291,0.2466074105560767,0.20390177403848528,0.45155484056588885,-1.0504736433633064,-0.7427416172722963,1.0997464261633554,1.2094422018590725
2025-12-02,-1.25091431986064,1.5647866356324076,0.20783008450442317,0.4558838497955627,-1.0605444247814613,-0.7498622038048316,-2.7439320792381703,7.529163255472309
2025-12-03,0.3028826217303,0.09173788254622,0.22850712184162816,0.47802418541495173,-1.1120505474801776,-0.7862798151503066,0.633613593143579,0.4014661854163169
2025-12-04,0.29722651693546004,0.08834360236958531,0.20495982547523522,0.4527248893922613,-1.0531955839630618,-0.7446661763280653,0.6565278912198917,0.431028871949638
2025-12-05,0.026116008896609998,0.0006820459206878125,0.2199521259855422,0.46899053933479534,-1.0910351441267685,-0.7714207896307654,0.055685577226466665,0.003100883511044783
2025-12-08,-0.61189240409387,0.37441231418777593,0.20690838732571912,0.4548718361535688,-1.0581901289969085,-0.7481975894952736,-1.3451973840985172,1.8095560021854935
2025-12-09,0.46462393338657,0.21587539947560783,0.19716230545227495,0.44402962226891457,-1.032967367776447,-0.7303637346629165,1.0463804892394837,1.0949121282610612
2025-12-10,-0.24515471689845,0.06010083521755917,0.21375326241497344,0.4623345784331661,-1.0755510636335643,-0.7604727082008734,-0.5302539077420292,0.2811692066756924
2025-12-11,2.1010239753042703,4.4143017448033595,0.21427859662845394,0.46290236187392036,-1.0768719254338786,-0.761406628852721,4.53880590887225,20.600759078413656
2025-12-12,0.34010695964852,0.11567274400136002,0.174512362033653,0.41774676783148545,-0.9718243052322089,-0.6871322862148737,0.8141462384353276,0.6628340975583934
2025-12-15,0.15336939920356,0.023522172612060948,0.1875562705308605,0.4330776726302806,-1.0074893230180084,-0.7123493805776195,0.35413831951224095,0.12541394934695407
2025-12-16,-0.051100782944849994,0.002611290017576672,0.15742266413022957,0.39676525065866036,-0.9230139973630558,-0.6526207615942077,-0.12879349403713863,0.016587764106294464
2025-12-17,0.99399801304276,0.9880320499329549,0.17257582166338437,0.4154224616741184,-0.966417160544398,-0.6833091428017828,2.392740173550149,5.725205538120796
2025-12-18,-0.18418331441374,0.033923493308430606,0.14733805898698957,0.38384640025274375,-0.8929602571862001,-0.6313711436479922,-0.47983598202943795,0.2302425696501551
2025-12-19,0.50339502433125,0.25340655052145983,0.14899292925127053,0.3859960223257107,-0.897961025925638,-0.6349069573112868,1.3041456264191134,1.7007958149081015
2025-12-22,1.88968137916418,3.5708957147598372,0.15285225693532148,0.39096324243504205,-0.9095165078668739,-0.6430773073239868,4.833399087327622,23.361746737379484
2025-12-23,0.85579094893084,0.7323781482719475,0.13460192497977422,0.36688135000265987,-0.8534936486039214,-0.6034661192127277,2.3326095723443983,5.441067416992716
2025-12-24,-0.049081980038320004,0.0024090407644820435,0.12555089516531898,0.354331617507271,-0.8242986050934922,-0.5828236462004166,-0.13851989947612514,0.019187762550875814
2025-12-26,1.07662779955752,1.1591274187800673,0.1384895584118682,0.3721418525399531,-0.8657314074979399,-0.612118875890782,2.8930575591250745,8.369782040410733
2025-12-29,-4.60879817388288,21.24102060758617,0.13069522832329244,0.36151795020896604,-0.8410165148962306,-0.5946441116092797,-12.748462894356653,162.5233061687884
2025-12-30,1.03506304045417,1.071355497714231,0.22273912707799562,0.471952462731148,-1.0979256083229452,-0.7762927200720084,2.1931510526809204,4.809911539875429
2025-12-31,-1.0235032825324402,1.04755896935468,0.22332026923717974,0.47256774036870075,-1.099356958147011,-0.7773047617257193,-2.1658340066418744,4.690836944326395
2026-01-02,-0.25926392560808004,0.06721778312171206,0.23571112131827052,0.485500897340335,-1.1294439803726088,-0.7985779118784446,-0.5340132778917124,0.28517018096465124
2026-01-05,2.79976699761164,7.838695240915297,0.24097997115459605,0.4908971085213235,-1.1419974447813768,-0.8074538894112896,5.703368280259537,32.528409740270625
2026-01-06,1.01581285124492,1.031875748754334,0.20789696414838274,0.4559571955221046,-1.0607150524564721,-0.7499828467891555,2.2278688903719117,4.963399792686973
2026-01-07,-0.73673043579578,0.5427717350278399,0.25751329741507367,0.5074576804178588,-1.1805230960057822,-0.8346936061596963,-1.451806651520438,2.1077425533989866
2026-01-08,0.008998553214389915,8.097395995220707e-05,0.2687092893714912,0.5183717675293391,-1.205913059354671,-0.852645681929879,0.017359265643032168,0.000301344103665357
2026-01-09,0.90827491016813,0.8249633124409246,0.28987377861797714,0.5383992743475581,-1.2525040072635731,-0.8855879991586219,1.6869913342078589,2.845939761692412
2026-01-12,2.50711358766224,6.285618541440629,0.2803232224911537,0.5294555906694666,-1.2316978877529512,-0.8708769486224064,4.735267002265737,22.422753582746743
2026-01-13,-0.328484754497,0.10790223393695435,0.24708837302513653,0.4970798457241417,-1.1563806423289062,-0.817623587123833,-0.6608289539851816,0.43669490642514924
2026-01-14,0.80516108297086,0.648284369530808,0.3010890174565589,0.5487157893268235,-1.2765038099530979,-0.9025571562397658,1.4673554117308145,2.1531319043357082
2026-01-15,-0.21638942125949,0.046824381633017026,0.2875755832174,0.536260741820059,-1.2475290366646585,-0.8820704261744113,-0.4035153133251342,0.1628246080878812
2026-01-16,-0.60621179774393,0.3674927437239275,0.3069940973929992,0.5540704805284244,-1.2889606844460872,-0.9113648394839242,-1.0941059288446078,1.197067783532922
2026-01-20,3.6632293474919897,13.419249252326589,0.2905961415912856,0.539069700123542,-1.2540636508422356,-0.8866907514278508,6.795465125664574,46.17834627412344
2026-01-21,1.50553770085046,2.2666437686820893,0.25345013742468697,0.5034383154118158,-1.17117265476898,-0.8280823390514648,2.99051076320824,8.94315462486433
2026-01-22,1.58104443373972,2.4997015014593518,0.38694295497747433,0.6220473896557033,-1.4470986224781999,-1.0231769050108794,2.5416784316301233,6.460129249813764
2026-01-23,1.3637113842028301,1.859708739404399,0.3142172675337451,0.560550860791191,-1.3040363032933504,-0.9220241164631605,2.4328057979930957,5.918544050748824
2026-01-26,2.05856563735356,4.237692483292868,0.282380396899696,0.5313947655930532,-1.2362090832138302,-0.8740666075287612,3.8738914468909686,15.007034942295002
2026-01-27,0.003931395514733538,1.5455870693266977e-05,0.28642966139557396,0.5351912381528438,-1.2450409990821534,-0.8803112491883544,0.007345777050278954,5.3960440472404974e-05
2026-01-28,4.271712307880899,18.24752604130116,0.30353916866782416,0.550943888856047,-1.281687144556058,-0.9062220538316178,7.753443489046543,60.11588593783822
2026-01-29,0.31638076649489,0.10009678940789411,0.3542071861050103,0.5951530778757766,-1.384533097445176,-0.9789396987353035,0.5315956150711978,0.2825938979629251
2026-01-30,-12.065691771157459,145.58091791657682,0.37184622563600095,0.6097919527478212,-1.4185882128821066,-1.0030185051630747,-19.786571004729563,391.50839212520464
2026-02-02,-1.95798858862588,3.833719313189166,1.1170378770743432,1.0569001263479645,-2.458717362003083,-1.738446006148919,-1.8525767381555305,3.432040570754985
