date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-21,-1.69942774626532,2.888054664776425,0.17614710539359985,0.4196988270100357,-0.9763654739522312,-0.6903431378347359,-4.049160104573473,16.39569755246946
2025-05-22,0.039435743229970004,0.001555177844100125,0.3095084750894017,0.5563348587760808,-1.2942284159685469,-0.9150894102573718,0.07088490431235497,0.005024669659371721
2025-05-23,-0.6849077339231701,0.4690986039877719,0.2796777762146126,0.5288457017076083,-1.230279073863131,-0.869873770551456,-1.2950993677582094,1.6772823723677137
2025-05-27,2.0577491444211797,4.234331541366097,0.3303577526067434,0.5747675639828185,-1.3371093005390626,-0.9454085122712016,3.5801413882198334,12.817412359644637
2025-05-28,-0.58022148167058,0.33665696779200316,0.18123598085704623,0.4257181941813695,-0.9903686159743348,-0.700244115758457,-1.3629238533868888,1.8575614301309655
2025-05-29,0.39395072819337007,0.15519717624408655,0.27330261752932944,0.5227835283645894,-1.2161763497945322,-0.859902382740983,0.7535637731849667,0.567858360256764
2025-05-30,-0.1118978014353,0.012521117966053825,0.20327368893654787,0.4508588348214415,-1.048854491879391,-0.741596789699163,-0.2481881085453634,0.06159733722332509
2025-06-02,0.56170956751628,0.3155176382393263,0.22982172998475822,0.47939725696415725,-1.1152447895595778,-0.7885383168680812,1.1716995860038408,1.372879919841572
2025-06-03,0.56863915750424,0.32335049144713185,0.16828885998602433,0.4102302524022629,-0.9543382755432418,-0.6747687185490802,1.3861463267868521,1.9214016392646827
2025-06-04,-0.02685834682774,0.0007213707943191714,0.14681087121327,0.38315906776855746,-0.8913612827228541,-0.6302405823184568,-0.07009711915251723,0.0049136061134821985
2025-06-05,-0.48444846456305,0.23469031481749672,0.1583255567299562,0.3979014409749683,-0.9256571712899047,-0.654489628356894,-1.2175086960630692,1.4823274249891951
2025-06-06,1.0216612089214598,1.0437916258148587,0.17956164636909647,0.4237471490984883,-0.9857832794361354,-0.6970020351049949,2.4110161238725003,5.812998749573175
2025-06-09,0.09008769765985,0.008115793269652543,0.12686391853802848,0.35617961555657346,-0.8285976914267187,-0.585863332494411,0.25292771883948817,0.06397243095734718
2025-06-10,0.56536526136419,0.31963787875739885,0.13440795262921115,0.3666169017233264,-0.8528784499115002,-0.603031140501325,1.5421145580212567,2.378117310061096
2025-06-11,-0.28559890477168,0.08156673440678314,0.11425509245048043,0.33801640855212994,-0.7863437534261678,-0.5559875155760817,-0.8449261560852127,0.7139002092369332
2025-06-12,0.39663497220523,0.15731930117624354,0.14515145931020024,0.38098747920397624,-0.8863094122823492,-0.6266686369917591,1.041070885148108,1.0838285879030654
2025-06-13,-1.12430310706095,1.264057476546906,0.13140734142374205,0.3625015054089321,-0.8433046064446735,-0.5962619159472509,-3.1015129324570436,9.61938247019829
2025-06-16,0.94692215532159,0.8966615682388853,0.24609745923854823,0.4960821093715719,-1.154059560486252,-0.8159824568655671,1.908801259777609,3.643522249328587
2025-06-17,-0.85817506483749,0.7364644419088301,0.19107001345398297,0.4371155607547997,-1.0168828554720981,-0.718991115504459,-1.9632681649576047,3.8544218875360006
2025-06-18,-0.015064710087560001,0.00022694549002223206,0.28079810891407553,0.5299038676156983,-1.232740735873799,-0.8716142985832943,-0.028429137827099927,0.0008082158775922439
2025-06-20,-0.2351401529177,0.055290891514159335,0.2871649587665994,0.5358777461012907,-1.246638055388535,-0.8814404542772883,-0.4387943978424777,0.1925405235779426
2025-06-23,0.9829017063755601,0.9660957643959877,0.262629079010636,0.5124734910321079,-1.192191616364832,-0.8429438804406457,1.9179561939799505,3.6785559620260577
2025-06-24,1.0986634292441602,1.2070613307585378,0.18611464886572326,0.43141007042687735,-1.0036099001773755,-0.7096064190450394,2.5466800720647065,6.485579389451498
2025-06-25,0.056020768497240005,0.003138326503021358,0.16525852563829582,0.4065200187423687,-0.9457069813563522,-0.6686659272567658,0.13780568216676942,0.01899040603744867
2025-06-26,0.77933328130201,0.6073603633449578,0.1584758843886101,0.39809029677776636,-0.9260965155852441,-0.6548002685090971,1.9576796711954831,3.832509695012055
2025-06-27,0.49560303319857,0.2456223665156229,0.11627668088402546,0.34099366692656546,-0.7932698921160061,-0.5608846698116436,1.4534083218187757,2.1123957499320696
2025-06-30,0.47699120294319997,0.22752060768520097,0.12258883652380831,0.3501268863195289,-0.8145169376339751,-0.575907478855903,1.362338116781736,1.8559651444364071
2025-07-01,-0.032373170367880004,0.001048022159667784,0.11605328440096363,0.3406659425316297,-0.7925074911665759,-0.560345611151993,-0.09502907783296907,0.009030525633784495
2025-07-02,0.45230321664764,0.20457819978980196,0.1404660161483897,0.3747879615841332,-0.8718871776473486,-0.6164713379494107,1.2068242926903778,1.4564248734276308
2025-07-03,0.7850490061390899,0.6163019420399728,0.11730548847581958,0.3424988882840637,-0.7967715606209831,-0.5633605386208894,2.2921213265018876,5.253820175404773
2025-07-07,-0.7479922081385401,0.559492343435969,0.10208616368740847,0.3195092544628535,-0.7432896748560333,-0.5255459560477855,-2.341065861757386,5.480589369085852
2025-07-08,-0.05478662690654,0.003001574487796413,0.17223124383230023,0.41500752262133783,-0.9654518679611054,-0.6826266287958529,-0.13201357546602485,0.01742758410732384
2025-07-09,0.5978718557821899,0.3574507559364397,0.16644633842004908,0.40797835533279103,-0.9490995795831171,-0.671064677486838,1.4654499386235853,2.14754352261187
2025-07-10,0.28163406054204,0.07931774405739744,0.11667180789245167,0.3415725514330033,-0.794616578856873,-0.5618368500916439,0.8245219335116283,0.6798364188417539
2025-07-11,-0.35216174928223,0.1240178976575202,0.11365685652240928,0.3371303257234645,-0.7842824165214779,-0.5545300390215719,-1.0445863881468058,1.0911607223015893
2025-07-14,0.1906299083398,0.036339761953640554,0.13337864110927686,0.3652104066278463,-0.8496064530362812,-0.6007176619422352,0.5219728268424019,0.272455631961848
2025-07-15,-0.42823231218722,0.18338291320121267,0.12244198197087601,0.3499171072852484,-0.8140289186235584,-0.5755624230505084,-1.2238107348039144,1.497712714621297
2025-07-16,0.33376150794746,0.11139674418736241,0.1666873963414242,0.40827367823731203,-0.9497866033942051,-0.6715504404374613,0.8174945526452938,0.668297343604729
2025-07-17,0.61010407212425,0.37222697882259204,0.1347100667822958,0.3670287002160673,-0.8538364364596213,-0.6037084887456831,1.6622789219619225,2.7631712143988914
2025-07-18,-0.07326812474746,0.00536821810400936,0.12241002507228244,0.3498714407782985,-0.8139226824422007,-0.5754873083309217,-0.2094144197207782,0.04385439918699026
2025-07-21,0.1894379694864,0.03588674428313021,0.13673913733341672,0.36978255412257716,-0.8602428586404495,-0.6082381753319003,0.512295583916607,0.26244676530045735
2025-07-22,0.014311092236769999,0.00020480736100933852,0.12473226431533047,0.35317455219102417,-0.8216068686549151,-0.5809204431183683,0.04052130072222602,0.0016419758122210748
2025-07-23,0.84715559470032,0.7176726016320528,0.1320208918774225,0.36334679285418564,-0.8452710390958925,-0.5976522900673926,2.3315345321908243,5.436053274798286
2025-07-24,0.03309977370316,0.0010955950192004023,0.1010899445929158,0.31794644925351156,-0.7396540462797407,-0.5229753702309808,0.10410486980078903,0.010837823916239237
2025-07-25,0.42154521240558,0.17770036610206558,0.10959778158513844,0.3310555566444074,-0.7701503903891243,-0.5445379330689922,1.273336767636162,1.6213865238141092
2025-07-28,-0.02511316761113,0.0006306711874647089,0.0964329695325243,0.3105365832434631,-0.722416120240337,-0.5107872252491282,-0.08087023869725866,0.0065399955069515925
2025-07-29,-0.26412302201376997,0.06976097075768642,0.10286432653218923,0.32072468962053613,-0.7461171998511428,-0.5275451689752242,-0.8235194562859063,0.6781842948814347
2025-07-30,-0.12600277407193,0.015876699073821835,0.11667179996271491,0.3415725398253128,-0.7946165518533469,-0.5618368309986921,-0.3688902337886131,0.1360800045846176
2025-07-31,-0.37581826405109997,0.1412393675943823,0.12217688696242532,0.34953810516512407,-0.8131472278471502,-0.5749390200385996,-1.0751853903698454,1.1560236236647567
2025-08-01,-1.65263740201337,2.7312103825335012,0.12869265581359132,0.3587375862850049,-0.8345484211926638,-0.5900708199247072,-4.606814187294011,21.22273695625338
2025-08-04,1.50854543890268,2.2757093412340796,0.24773627124438147,0.4977311234435531,-1.157895740866869,-0.8186948436427595,3.0308441000550808,9.186015958838693
2025-08-05,-0.508286245923,0.25835490779449644,0.17099209485714417,0.41351190412991035,-0.9619725390631969,-0.6801665552956927,-1.2291937447182053,1.5109172620543645
2025-08-06,0.7630493838537801,0.5822443621996334,0.2245322950772585,0.4738483882817989,-1.1023361906970417,-0.7794112400904266,1.6103238983689283,2.5931430576581027
2025-08-07,-0.08379750805715,0.0070220223565881194,0.1586104905835863,0.3982593257961279,-0.9264897358827606,-0.6550782965030091,-0.21040940570478095,0.04427211800903911
2025-08-08,0.77673295006892,0.6033140757227673,0.17496175096525013,0.41828429442814385,-0.9730747790875856,-0.68801643878697,1.8569498315274497,3.448262676809824
2025-08-11,-0.19794009585734,0.039180281548012945,0.11739644096836968,0.34263164034917976,-0.7970803881054402,-0.5635788963366809,-0.5777052453638462,0.3337433505209017
2025-08-12,1.0589843604162,1.121447875606108,0.12711801338221373,0.3565361319448756,-0.8294270725687061,-0.5864497497687774,2.970202079210111,8.822100391344065
2025-08-13,0.34172060502539,0.11677297189891858,0.09880074141580798,0.3143258522867758,-0.7312312782234162,-0.517020018178516,1.0871539917550928,1.1819038017890322
2025-08-14,0.00929611338182923,8.641772400782447e-05,0.09691344439481374,0.3113092423857887,-0.7242135941934443,-0.5120581364417797,0.029861347226912905,0.0008917000582062591
2025-08-15,-0.23439395232357998,0.05494052488586869,0.10270662695549936,0.32047874649576896,-0.7455450505857056,-0.5271406285344271,-0.7313868856719162,0.5349267765328647
2025-08-18,-0.02176551223485,0.0004737375228454051,0.11254554823853721,0.3354780890587897,-0.7804387392691992,-0.5518123515510993,-0.06487908732255769,0.004209295971808066
2025-08-19,-0.54398995265119,0.29592506858544393,0.10407794449041415,0.32261113509985073,-0.7505057282814402,-0.530648095663921,-1.6862094747065093,2.843302392590002
2025-08-20,-0.26606199429304,0.07078898480718965,0.11728768240073896,0.3424728929429875,-0.7967110864145354,-0.5633177800898364,-0.7768848273119594,0.603550034907533
2025-08-21,-0.40198912346101,0.16159525538095115,0.11505851360259177,0.33920276178502995,-0.7891036237473862,-0.5579388929940629,-1.185099795018093,1.404461524151926
2025-08-22,1.5240163058274798,2.3226257004280386,0.1236099427598928,0.35158205693677375,-0.8179021707057694,-0.5783010215235115,4.334738578827841,18.789958546778415
2025-08-25,-0.44108706605472003,0.19455779984076096,0.08748106008721483,0.29577197312662135,-0.6880685008839803,-0.4865016027479166,-1.4913078524376906,2.2239991107423167
2025-08-26,0.41782951046389005,0.174581499814494,0.11100686232664286,0.3331769234605585,-0.7750854275719382,-0.5480272709706329,1.2540769814550279,1.5727090754153543
2025-08-27,0.2275921406956,0.051798182506405784,0.09264796411015487,0.3043812808143018,-0.7080967455201792,-0.500662653723539,0.7477205565556784,0.5590860306959334
2025-08-28,0.3535106872305,0.12496980598618039,0.09479648191611355,0.30789037321117,-0.7162601151574464,-0.5064345970798355,1.148170641204299,1.318295821323491
2025-08-29,-0.5981535371294999,0.357787653980532,0.09249544536901835,0.30413063865552636,-0.7075136646669669,-0.5002503840596103,-1.9667651367641346,3.868165103190845
2025-09-02,-0.74378881935643,0.5532218077996321,0.11242387541021066,0.33529669758321606,-0.7800167595956294,-0.551513989124604,-2.2183004625980005,4.920856942362503
2025-09-03,0.5404926745351,0.2921323312261055,0.14158937914057818,0.37628364187216295,-0.8753666503056514,-0.6189315130959363,1.436396947382381,2.0632361904494227
2025-09-04,0.8322631068137,0.6926618789631922,0.12908500944773738,0.3592840233683337,-0.8358196239397628,-0.5909696289431213,2.3164489726293054,5.3659358427953645
2025-09-05,-0.29003504415161,0.08412032683602637,0.10660714699105556,0.32650749913448474,-0.7595700264699002,-0.537057044178212,-0.8882951997134616,0.7890683618339787
2025-09-08,0.24535295419667003,0.060198072133033256,0.12970827104397384,0.36015034505602495,-0.8378349895561589,-0.592394601313227,0.6812514761259022,0.4641035737237207
2025-09-09,0.23092523208791002,0.053326462814855105,0.10274670583023215,0.3205412700889421,-0.7456905022137614,-0.527243470693428,0.7204227774596204,0.5190089782826337
2025-09-10,0.28866837953476,0.08332943334322424,0.09651109555636199,0.31066234975671253,-0.7227086969010603,-0.5109940927545955,0.929202974743555,0.8634181682722716
2025-09-11,0.82759246010422,0.6849092800213551,0.09489423245526551,0.30804907475151666,-0.7166293101484388,-0.5066956378840775,2.6865604474604754,7.21760703785903
2025-09-12,-0.033466890721979996,0.0011200327745969508,0.08354009827157996,0.28903304010368774,-0.6723913983727751,-0.47541704432336124,-0.11578915237501596,0.013407127807724663
2025-09-15,0.53097366584262,0.2819330338183502,0.09809829060813582,0.31320646642133015,-0.7286271972951054,-0.5151787922777795,1.695283216561519,2.87398518435517
2025-09-16,-0.13777414352986,0.018981714625386465,0.0846947297794263,0.29102358973015624,-0.6770221092644828,-0.4786912070960848,-0.47341228818463604,0.2241191946042129
2025-09-17,-0.12432077551656001,0.015455655225038906,0.12005365977892807,0.34648760407686746,-0.8060507011257252,-0.5699213922595613,-0.35880295298812404,0.12873955907299794
2025-09-18,0.46615631543547,0.21730171042037338,0.12942278608187288,0.3597537853614231,-0.8369124537536916,-0.5917423186612584,1.295764865871114,1.6790065876259863
2025-09-19,0.49406496408188,0.24410018873322936,0.09541806597191654,0.3088981482170402,-0.718604550399864,-0.5080922394533921,1.5994429456234116,2.5582177363044956
2025-09-22,0.47198519222897,0.22277002168341778,0.0938131742494017,0.30628936359168873,-0.7125356098328471,-0.5038011706004476,1.5409780695426587,2.374613410811419
2025-09-23,-0.54583445353992,0.29793525067122306,0.09338638043816973,0.3055918527025381,-0.7109129568587512,-0.5026538672845899,-1.7861551239431541,3.1903501267883843
2025-09-24,-0.31867056096811996,0.10155092642773626,0.14663353230382375,0.3829275810173821,-0.8908227640113887,-0.6298598204961948,-0.8321953726118638,0.6925491381965989
2025-09-25,-0.46241725134645,0.21382971434280593,0.15075958605938494,0.38827771769621927,-0.9032690431000294,-0.6386600122170663,-1.1909446004012934,1.4183490412249964
2025-09-26,0.57127952340456,0.32636029386134124,0.14915597029677902,0.38620715982070947,-0.8984522051882586,-0.635254247585721,1.4792049004730192,2.1880471375833945
2025-09-29,0.28064247447199,0.07876019847776154,0.1153759706030875,0.3396703852311642,-0.7901914785571523,-0.5587080651154844,0.8262200258671284,0.6826395311438783
2025-09-30,0.37597898827215,0.1413601996221495,0.1043854032236689,0.32308729969416766,-0.751613452773123,-0.5314313167239091,1.1637071114465014,1.35421424123116
2025-10-01,0.34017768166521,0.11572085510311696,0.1133787254207039,0.33671757515862444,-0.7833222151224529,-0.5538511247579685,1.01027599021214,1.0206575763991201
2025-10-02,0.11510488920176,0.013249135518149446,0.11657841736721751,0.34143581734671236,-0.7942984878059212,-0.5616119425338804,0.33712013606608904,0.11364998614121839
2025-10-03,-0.001476747126005762,2.180782074166278e-06,0.12110508620501889,0.34800156063589555,-0.8095726907482104,-0.5724116291967256,-0.004243507193781932,1.800735330367901e-05
2025-10-06,0.35798137244125,0.12815066301492095,0.13123704089778337,0.36226653295299494,-0.842757978771346,-0.5958754206508688,0.9881712492820833,0.9764824179077133
2025-10-07,-0.37143820348433,0.13796633900766653,0.11755723839749779,0.34286621063834477,-0.7976260801989524,-0.563964730127589,-1.0833327751742878,1.173609901766824
2025-10-08,0.5945343779222501,0.35347112653139684,0.1468883311861853,0.3832601351382443,-0.89159640058346,-0.6304068233480526,1.5512554617969798,2.406393507754961
2025-10-09,-0.29012128301957,0.08417035886092145,0.12135472092640245,0.3483600449626829,-0.8104066499997091,-0.5730012834418471,-0.8328202020144085,0.6935894888833203
2025-10-10,-2.7399797306961697,7.5074889246258545,0.14010758059716993,0.3743094716904315,-0.8707740437003856,-0.6156842921122958,-7.320091897012533,53.58374538070855
2025-10-13,1.52275448952003,2.318781235353407,0.32044399194334566,0.5660777260618418,-1.316893714565839,-0.9311150008492627,2.690009550656079,7.236151382620919
2025-10-14,-0.12224016319928001,0.01494265749898661,0.22050320266723206,0.4695776854443065,-1.0924010502303811,-0.7723865590385453,-0.2603193613930322,0.06776616991607609
2025-10-15,0.44297898439342004,0.19623038061422587,0.28185369866098964,0.5308989533432795,-1.2350556514406459,-0.873251068951434,0.8343941565599389,0.6962136085013718
2025-10-16,-0.6833556176281299,0.4669749001439229,0.286897989317197,0.5356285926994535,-1.246058437901861,-0.8810306334006092,-1.2758012304462012,1.627668779608041
2025-10-17,0.56602508718563,0.3203843993235001,0.4306951296485213,0.6562736697815336,-1.5267208564852515,-1.0794741260129086,0.8624833103148168,0.7438774605716046
2025-10-20,1.03467625603892,1.0705549548107167,0.36680963709464454,0.6056481132593782,-1.4089482006978007,-0.9962024957510045,1.708378567334534,2.918557329327995
2025-10-21,-0.001499603245225245,2.2488098930900864e-06,0.19019897990506254,0.4361180802317906,-1.014562368777999,-0.7173504060483741,-0.003438525741533639,1.1823459275189464e-05
2025-10-22,-0.52123768273402,0.27168872190193094,0.19167181394170268,0.4378033964483404,-1.018483000575456,-0.7201225045397261,-1.1905747807407079,1.4174683085357846
2025-10-23,0.5912378583532799,0.34956220515017306,0.2207402347329167,0.4698300062074758,-1.0929880361013562,-0.7728015897609994,1.2584080423594544,1.5835908010749542
2025-10-24,0.8139356488563,0.6624912404791261,0.1644122214648019,0.405477769384219,-0.9432823467778001,-0.6669515796198254,2.0073496263244905,4.029452522305072
2025-10-27,1.17286615795553,1.3756150244773662,0.11482984640012635,0.33886552849194673,-0.7883191017929663,-0.5573841935888062,3.4611551171201635,11.979594744767093
2025-10-28,0.26524780243786,0.07035639669811401,0.0889395112071806,0.29822728112495106,-0.69378040142601,-0.4905402250142522,0.8894149503603819,0.7910589539245606
2025-10-29,0.048018239278570005,0.002305751303414003,0.10874957336302243,0.32977200209087254,-0.767164395982293,-0.5424266737062203,0.1456104186350484,0.02120239401507405
2025-10-30,-1.10590716475256,1.2230306570510459,0.12350571412518811,0.3514337976421564,-0.8175572680109295,-0.5780571566850308,-3.1468435084284008,9.902624066537966
2025-10-31,0.32749122269395,0.10725050094157834,0.19541890048465227,0.44206210025815634,-1.028390227129591,-0.727127448947414,0.7408262832364525,0.5488235819339365
2025-11-03,0.18749283108574,0.03515356170854583,0.1325292352178683,0.36404564990927757,-0.8468968237202641,-0.5988018076291812,0.5150256049824091,0.2652513737874965
2025-11-04,-1.1924353295924501,1.4219020152602553,0.13755408631894686,0.37088284716193987,-0.8628025230133929,-0.6100479963284055,-3.215126659852762,10.337039438895978
2025-11-05,0.34593985717616,0.11967438478306197,0.21478197332107496,0.4634457609268586,-1.078136060665437,-0.7623004407558284,0.7464516591635337,0.5571900794679924
2025-11-06,-1.0787307565268,1.1636600450768824,0.16895003919655405,0.41103532597156905,-0.9562111567296436,-0.6760929467295161,-2.624423470116568,6.887598550498689
2025-11-07,0.09840232716333,0.009683017991159034,0.23791894159408744,0.4877693528647402,-1.134721197059165,-0.8023091891753407,0.20173946268948398,0.0406988108062417
2025-11-10,1.54839375102877,2.3975232082249445,0.19800096140924478,0.4449729895277294,-1.0351619681934305,-0.7319154357201254,3.4797477318166044,12.108644277082803
2025-11-11,0.22865335909525,0.05228235862554135,0.12496929772269119,0.3535099683498206,-0.8223871633228501,-0.5814721536037027,0.6468088019203547,0.4183616262416447
2025-11-12,0.05562438741302,0.0030940724750737375,0.1617839271853734,0.40222372777519405,-0.9357123139986046,-0.6615991574769697,0.138292158249075,0.019124721033187204
2025-11-13,-1.67332445746772,2.8000147399596393,0.1623018830387136,0.4028670786235996,-0.9372089718770552,-0.6626573754533719,-4.153539830518428,17.25189312370305
2025-11-14,-0.01635994812492,0.00026764790265007343,0.2933071847791673,0.5415784197871693,-1.2598998054982793,-0.8908172280655725,-0.030207902544102792,0.000912517376114012
2025-11-17,-0.93601941883401,0.8761323524343577,0.26369019799014826,0.5135077389778544,-1.1945976368746505,-0.8446450669253739,-1.822795155331392,3.322582178299593
2025-11-18,-0.8432917870575899,0.7111410381187835,0.3218487175032786,0.5673171225190358,-1.319776981879126,-0.933153626607109,-1.4864557292280458,2.2095506349548812
2025-11-19,0.38557567903252,0.14866860426138886,0.4177868234610572,0.6463643117167417,-1.5036682424181134,-1.0631746824592747,0.5965299631231683,0.35584799690372854
2025-11-20,-1.5359695168779501,2.3592023567782836,0.3572116803654454,0.5976718835326331,-1.3903927156301261,-0.9830827653555697,-2.56992098707967,6.604493879832546
2025-11-21,0.99119370236913,0.9824649556162234,0.5723552294386157,0.7565416243926144,-1.7599789995291628,-1.2444002348219505,1.310164134279994,1.7165300587536458
2025-11-24,1.4611241086194,2.1348836607888364,0.3635710561660993,0.6029685366303115,-1.4027145733034418,-0.9917949844139897,2.423217829548602,5.871984649442237
2025-11-25,0.9361939618760701,0.8764591342532125,0.23800025077474102,0.4878526937250024,-1.1349150768922567,-0.8024462726916162,1.9190095164336494,3.682597524162909
2025-11-26,0.68798544475985,0.47332397220140865,0.1961446581694551,0.44288221703908487,-1.0302981040593693,-0.7284764210090481,1.5534275667228574,2.4131372050544977
2025-11-28,0.54435632273932,0.29632380610627473,0.16703008450791185,0.4086931422325457,-0.9507624225677537,-0.6722403973113968,1.331943863226318,1.7740744547862488
2025-12-01,-0.45758689403845,0.20938576559575567,0.11761635459114828,0.342952408638791,-0.7978266067340372,-0.5641065132212589,-1.3342577060608893,1.7802436261828665
2025-12-02,0.18504960496884998,0.03424335629912743,0.15777855406539798,0.39721348676171353,-0.9240567504684619,-0.6533580443740452,0.4658693904818503,0.2170342889879307
2025-12-03,0.34567862174261,0.11949370952987044,0.13922194930123166,0.3731245761153125,-0.8680175643982472,-0.6137353123280026,0.9264429197925026,0.8582964836336574
2025-12-04,0.07307890626133,0.005340526540352257,0.11521453783866915,0.33943267055289356,-0.789638471520729,-0.5583170592647513,0.2152972079626088,0.04635288775649482
2025-12-05,0.18977350040128002,0.03601398145455463,0.11420082105159321,0.3379361197794536,-0.7861569738105427,-0.5558554522971415,0.561566193412919,0.315356589584276
2025-12-08,-0.30087994153351,0.0905287392172084,0.09808214669063722,0.3131806933555088,-0.7285672401782244,-0.5151363993569856,-0.9607231477451404,0.922988966613331
2025-12-09,-0.08635176910702,0.0074566280279120935,0.11086561986185495,0.33296489283684993,-0.7745921705812422,-0.547678511630201,-0.25934196356650624,0.06725825406653105
2025-12-10,0.66103712828597,0.436970084972562,0.1217508141056655,0.34892809303016215,-0.8117281274138424,-0.5739356393659231,1.8944795259831042,3.5890526743691673
2025-12-11,0.23242449793094,0.05402114723844953,0.09898985334634046,0.3146265299467616,-0.7319307590584958,-0.517514588918087,0.7387314031345954,0.5457240859772081
2025-12-12,-1.08102790777229,1.1686213373825347,0.0937194972676856,0.30613640304231315,-0.7121797703839952,-0.5035495728860266,-3.5311968685503694,12.469351324459934
2025-12-15,-0.15119402890508,0.022859634376550163,0.13146016728100657,0.36257436103647284,-0.8434740939789148,-0.596381752790455,-0.41700143516179505,0.17389019692699675
2025-12-16,-0.27360371335936,0.07485899196403084,0.11938427255977122,0.3455202925441156,-0.8038003979979726,-0.5683303063765224,-0.7918600419812583,0.6270423260865601
2025-12-17,-1.10646077321927,1.2242554426729848,0.140587027712455,0.3749493668649875,-0.8722626624793228,-0.616736826011033,-2.950960505602578,8.708167905626222
2025-12-18,0.75229639900165,0.5659498719508498,0.17674053812492407,0.42040520706209633,-0.9780087596846072,-0.691505029625374,1.7894554738246413,3.2021508928009714
2025-12-19,0.9022618958016201,0.8140765286155336,0.12662498476163084,0.3558440455615786,-0.8278170388822705,-0.5853113689710476,2.5355542886145725,6.429035550511751
2025-12-22,0.6210566721978,0.38571139008140565,0.10691700353547606,0.32698165626755893,-0.7606730809083887,-0.537836963258294,1.8993624268928673,3.6075776286923626
2025-12-23,0.45600420052833,0.20793983089948143,0.08692058274902244,0.2948229684896047,-0.6858607859642017,-0.48494062902872603,1.546705139238188,2.3922967877458228
2025-12-24,0.35114479496591,0.12330266703165098,0.08246618646980061,0.2871692644936094,-0.6680556079445802,-0.4723514062513002,1.222779866728127,1.4951906024756563
2025-12-26,-0.01014201750946,0.00010286051916219322,0.07324288710364539,0.2706342312118801,-0.6295893684224347,-0.44515369678608446,-0.037474998872259406,0.0014043755404758438
2025-12-29,-0.35699930558568,0.12744850418865772,0.07817325400306033,0.27959480324759317,-0.6504347761279056,-0.459892526198587,-1.2768452826697991,1.6303338758761192
2025-12-30,-0.12218468855626999,0.014929098117592694,0.09071454519202451,0.3011885542181584,-0.7006693527908472,-0.49541108580200804,-0.4056750724589905,0.16457226441460718
2025-12-31,-0.74365500962736,0.5530227733438688,0.09146950636103253,0.3024392606144786,-0.7035789309569761,-0.49746831475424685,-2.458857385500959,6.04597964223261
2026-01-02,0.18313617663272,0.03353885919165082,0.11577659414869418,0.3402595981727689,-0.7915621928312117,-0.5596772341595296,0.5382248660028437,0.28968600638377906
2026-01-05,0.6638033243239799,0.4406348533835669,0.0926581502313646,0.304398012857122,-0.7081356700724222,-0.5006901754848581,2.180708468144814,4.755489423038502
2026-01-06,0.59295686820819,0.35159784755526485,0.07774350473031576,0.27882522255046394,-0.6486444637092361,-0.45862667859768214,2.126625643061657,4.5225366257274064
2026-01-07,-0.32285629973811,0.10423619028058431,0.08406022179798954,0.2899314087814384,-0.6744813164363652,-0.476894729301299,-1.113560966350809,1.2400180257801476
2026-01-08,-0.01015378367767,0.00010309932297291771,0.11134981804653064,0.333691201631884,-0.7762818175024668,-0.5488731832859995,-0.030428682650348347,0.0009259047278356104
2026-01-09,0.6591570183951799,0.4344879748996236,0.10642788380494582,0.3262328674504545,-0.7589311376356122,-0.5366053152566591,2.0205107583014676,4.082463724411972
2026-01-12,0.1569221938749,0.024624574930511702,0.08618569331303004,0.29357399972243803,-0.6829552501279601,-0.4828862582221028,0.5345234728663417,0.28571534304509477
2026-01-13,-0.20014767247893,0.04005909079873304,0.08765009942823658,0.29605759478222576,-0.6887329562152756,-0.48697140856407345,-0.6760430267838755,0.4570341740631038
2026-01-14,-0.49273568504987997,0.2427884553215745,0.10999063920912779,0.3316483668120918,-0.7715294730624267,-0.5455130190234017,-1.4857172064081305,2.20735561741718
2026-01-15,0.27195131661779,0.07395751861014946,0.13945817729207716,0.3734409957303525,-0.8687536664970003,-0.6142557762794397,0.7282310183592047,0.5303204161004843
2026-01-16,-0.08382252035028,0.007026214917873104,0.12076700713786656,0.347515477551528,-0.8084418923982847,-0.571612093672404,-0.2412051426913818,0.058179920860769854
2026-01-20,-2.0566840670864996,4.229949351807465,0.11583988834922061,0.34035259415673713,-0.7917785338408105,-0.5598301989410517,-6.042804146042053,36.515481947423034
2026-01-21,1.14749889632408,1.3167537170649817,0.2301518838310457,0.47974147603792366,-1.1160455628700388,-0.7891045068600318,2.391910963798698,5.721238058740416
2026-01-22,0.5209636268786699,0.27140310053057803,0.17445392391936174,0.41767681755079694,-0.9716615765454406,-0.6870172282419769,1.2472888247270546,1.555729412288997
2026-01-23,0.03627144509001,0.0013156177289176106,0.1404307215324974,0.37474087251392446,-0.871777632088978,-0.616393883321488,0.09679073661403785,0.009368446694288048
2026-01-26,0.50652967572855,0.25657231239367,0.1396666226231182,0.37371997889210873,-0.869402678382245,-0.6147146627449128,1.3553722153954815,1.8370338422660555
2026-01-27,0.39763485667254006,0.15811347924099148,0.12930543711077927,0.35959065214599123,-0.8365329491447862,-0.5914739884001791,1.105798647154774,1.2227906480493285
2026-01-28,-0.01006749712049,0.00010135449827107444,0.11377734845573735,0.33730898069238735,-0.7846980301286183,-0.5548239002951776,-0.029846513721113063,0.0008908143813045903
