date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-27,-1.0455893316601401,1.0932570504814985,0.7580768251024979,0.8706760735787437,-2.025495432748137,-1.4321346975258638,-1.2008936082996398,1.4421454584549287
2025-05-28,1.54814591499858,2.39675577412679,0.7998974309805758,0.8943698513370046,-2.0806154022640637,-1.4711074938077215,1.7309907223328662,2.9963288808024577
2025-05-29,-1.46606557242003,2.1493482626352702,0.7418840356894174,0.861326904078479,-2.0037460121571486,-1.4167566821643693,-1.7021012178744748,2.8971485558897703
2025-05-30,-0.24644342013058,0.06073435932565756,0.8397946178503881,0.9164030869930481,-2.131872373190741,-1.507348941390041,-0.26892469441501293,0.07232049126620808
2025-06-02,2.8061196054028197,7.874307239826076,0.7583301088960518,0.8708215137994995,-2.025833777296492,-1.4323739254004786,3.222382039184334,10.383746006457788
2025-06-03,1.41350624304195,1.9979998991185683,0.7273367873907002,0.852840423168778,-1.9840035053347775,-1.4027976632599932,1.6574099968080616,2.7470078975192984
2025-06-04,-0.88706645474196,0.7868868951284698,0.7619218014664253,0.8728813215245388,-2.03062560661857,-1.4357620076078321,-1.0162509299576328,1.0327659526397535
2025-06-05,0.82396357220551,0.6789159683216647,0.8422911124554147,0.9177641921841442,-2.1350387773583934,-1.5095877602002779,0.8977944217289602,0.806034823687638
2025-06-06,1.89142472032006,3.5774874726378174,0.7332660172061608,0.8563095335252089,-1.9920738628372738,-1.4085038420120635,2.208809602450115,4.878839859875836
2025-06-09,1.09341055376095,1.1955466390758274,0.686006441921599,0.8282550584944224,-1.9268093944920717,-1.3623583370054548,1.3201374897106206,1.742762991739459
2025-06-10,-0.47593173190358,0.22651101343274116,0.8605038034114727,0.9276334423744503,-2.157998086556989,-1.5258212321710944,-0.5130601271611599,0.26323069408262556
2025-06-11,4.76315986305664,22.687691881033754,0.8988145347493216,0.9480582971259318,-2.2055134039856914,-1.559417128589026,5.024121277664366,25.241794612679822
2025-06-12,-0.16153995491636,0.02609515703437962,0.9066222962256751,0.9521671577121714,-2.21507204307522,-1.56617560282694,-0.16965503757187095,0.028782831773512943
2025-06-13,7.008969602291069,49.12565488584023,1.100219713359044,1.0489135871743887,-2.440137893575691,-1.7253093182224728,6.682122996587499,44.6507677415235
2025-06-16,-1.67189623378076,2.7952370165302893,1.1647687901495647,1.0792445460365157,-2.5106982552422203,-1.7751993059157583,-1.549135680065037,2.399821355250565
2025-06-17,4.18859378048868,17.544317857948453,1.8066473254138142,1.34411581547641,-3.126880969798217,-2.210873774129209,3.1162446957772536,9.710981003959867
2025-06-18,0.40005795495909,0.1600463673260493,1.4302822964982393,1.1959441025809858,-2.7821820205109575,-1.9671529947615585,0.33451225194866435,0.1118984467037667
2025-06-20,-0.27986835739328,0.07832629747001268,1.6332378498815379,1.2779819442705511,-2.9730305791163767,-2.102093236211911,-0.21899241898368427,0.047957679572325516
2025-06-23,-8.95745972529296,80.23608473024542,1.7024860106722948,1.3047934743369523,-3.035403525086131,-2.146194278685749,-6.865040254623292,47.12877769759823
2025-06-24,-6.2332022462912,38.852810243169664,4.2673620640127155,2.0657594400153942,-4.8056750815596105,-3.397871907318564,-3.017390178909094,9.104643491777054
2025-06-25,0.85079857084142,0.7238582081458027,4.581467166578831,2.140436209415929,-4.979399225294782,-3.5207042623160523,0.3974884031108694,0.157997030607629
2025-06-26,0.4917030567026,0.24177189597068027,3.0753033593145087,1.7536542872854126,-4.079609923029025,-2.8845046148604108,0.28038767975399354,0.07861725095782804
2025-06-27,0.42826433009323994,0.1834103364302116,3.010956237509211,1.7352107184746213,-4.036703765936315,-2.8541676438080517,0.24680825535109419,0.060914314909450915
2025-06-30,-0.62772316866315,0.3940363764765055,3.052441394174493,1.747123748958411,-4.064417619075663,-2.8737628352072964,-0.35928947164583047,0.12908892443554001
2025-07-01,0.52082891056608,0.2712627540814498,2.376459890886681,1.5415770791260102,-3.5862445606948827,-2.5356686498256753,0.33785460202960566,0.11414573211258322
2025-07-02,3.0100091680430303,9.060155191703096,1.7156553902081535,1.3098302906133121,-3.0471209119225753,-2.154479104206208,2.298014628012328,5.280871230558639
2025-07-03,-0.6693918018056499,0.44808538432461453,1.6797032192729695,1.2960336489740416,-3.015025123976155,-2.131785648166104,-0.5164926098450838,0.266764616024586
2025-07-07,1.37851483047484,1.900303137839077,1.963342662760264,1.4011932995701428,-3.259663053575273,-2.304757880858051,0.9838148889933601,0.9678917358050175
2025-07-08,0.58711678942016,0.3447061244190365,1.8331124065888986,1.3539248157076147,-3.1497001166325465,-2.227008143736274,0.43364061475844173,0.18804418276807927
2025-07-09,0.07314084547864,0.005349583277330293,1.5624977332461645,1.2499990932981369,-2.907932733247099,-2.0560655422974925,0.05851271882578494,0.0034237382643853673
2025-07-10,-2.68263230163743,7.196516065788535,1.32071091040881,1.1492218717065952,-2.6734898580458735,-1.890301763848553,-2.334303207833766,5.44897146610301
2025-07-11,2.78494861223768,7.75593877280458,1.6120536990575334,1.2696667669343533,-2.9536865839980404,-2.088415986611721,2.19344845810371,4.811216138357543
2025-07-14,-2.1709389666200103,4.712975996789158,1.39874651999446,1.182686146022883,-2.7513394014578894,-1.945345596830998,-1.8356002341960351,3.369428219780539
2025-07-15,-0.68915136248062,0.4749296004088949,1.8294965950114226,1.352588849211549,-3.146592193814634,-2.224810674399735,-0.5095054294454224,0.25959578263436434
2025-07-16,-0.21068389445204,0.04438770338147833,1.6442153662872285,1.2822696152865936,-2.9830051934691335,-2.109145827433823,-0.16430545646591735,0.02699628302447346
2025-07-17,1.7324263597578702,3.0013010919839056,1.608031399510644,1.2680817795042416,-2.949999351859619,-2.0858089142886294,1.3661787337053015,1.866444332428621
2025-07-18,-0.29656691622079,0.08795193579670908,1.2979002277050906,1.1392542419078766,-2.6503016836543987,-1.8739064718220213,-0.2603167100998789,0.06776478955722438
2025-07-21,-0.20811572345085,0.043312154347470676,1.3159598076199004,1.1471529137913135,-2.668676742198178,-1.886898630917592,-0.1814193390862186,0.032912976594480364
2025-07-22,-1.48417070069148,2.2027626687910384,1.183741488816645,1.0879988459629197,-2.5310638022647267,-1.7895988479011251,-1.3641289291790868,1.860847735423282
2025-07-23,-1.46054489063223,2.133191377551913,1.286474510377013,1.1342285970548498,-2.638610285434875,-1.86564002165775,-1.287698876950111,1.658168397698577
2025-07-24,1.1883119516578,1.4120852944527695,1.3159350485751249,1.1471421222216212,-2.6686516372529665,-1.886880880365043,1.0358890399355636,1.0730661030586237
2025-07-25,-1.32633257837371,1.759158108455454,0.9523476381904196,0.9758830043557576,-2.2702433524956054,-1.6051846991948677,-1.3591102339663212,1.8471806280719885
2025-07-28,2.35090130617905,5.526736951394364,0.9085291306640324,0.9531679446267758,-2.2174002215863777,-1.5678217508132326,2.4664082750910947,6.083169779437829
2025-07-29,3.6790494628085,13.535404949791513,0.8666442698634823,0.9309373071606285,-2.1656840253784333,-1.531255606147597,3.9519841288020254,15.618178554303103
2025-07-30,1.13498944238399,1.2882010343231203,0.9512296815170741,0.9753100437897039,-2.2689104469008567,-1.604242262929694,1.163721679696673,1.354248147796046
2025-07-31,-1.06276722314442,1.1294741705901015,1.010243836247606,1.0051088678584057,-2.3382328779219983,-1.653256966777987,-1.057365283632277,1.1180213430307657
2025-08-01,-2.8261640065498,7.987202991917619,1.1566474768434487,1.0754754654772227,-2.5019300626960206,-1.7689997200875331,-2.627827502597413,6.905477383407356
2025-08-04,-1.55668596881746,2.423271205513154,1.3993218372334604,1.1829293458332413,-2.7519051688196834,-1.9457456249211398,-1.3159585348869243,1.7317468655417403
2025-08-05,-1.71932301285986,2.9560716225495063,1.300256051864598,1.14028770574123,-2.652705880046018,-1.8756063685566358,-1.5077975533746857,2.273453461962688
2025-08-06,-1.25089296056906,1.5647331988012279,1.1619148474288425,1.077921540479103,-2.5076204840763894,-1.773023155426171,-1.1604675420189456,1.3466849160794934
2025-08-07,-0.7330570262490099,0.5373726037330416,1.039913261848997,1.0197613749544532,-2.372319706654257,-1.6773581962188528,-0.7188515315965476,0.5167475244787022
2025-08-08,0.0,0.0,1.0191838415358085,1.009546354327432,-2.3485560151353027,-1.660555982491113,0.0,0.0
2025-08-11,0.12515335842291,0.01566336312453338,0.9754086531964337,0.9876277908181977,-2.2975658115135666,-1.624503153805383,0.1267211793617381,0.016058257298829797
2025-08-12,-1.2428397727227,1.5446507006614127,0.9386850884509464,0.9688576203193875,-2.2538998652782753,-1.5936289707819173,-1.282788870786807,1.6455472870144912
2025-08-13,-0.82657702267789,0.6832295744190451,0.8701346363338414,0.9328100751674165,-2.1700407352495965,-1.534336035396001,-0.8861150245718987,0.7851998367720566
2025-08-14,2.0694167954006,4.282485873086089,0.8099686664394582,0.8999825922980167,-2.093672590266256,-1.4803396311345813,2.2993964695656484,5.287224124250968
2025-08-15,-1.8302812326256301,3.349929390501596,0.8404855925908983,0.9167800131934042,-2.1327492346556096,-1.5079689298177898,-1.9964235763062097,3.9857070960312764
2025-08-18,0.98241789128836,0.965144913123468,1.0132357193568216,1.0065961053753494,-2.341692709757734,-1.6557032548018702,0.9759802228938949,0.9525373954800167
2025-08-19,-1.70155925850714,2.895303910211368,0.9096850081381532,0.9537740865310576,-2.2188103185167707,-1.5688187655229378,-1.7840275622247497,3.1827543427775833
2025-08-20,1.36988543470586,1.876586104219263,1.0378265696205704,1.0187377334822592,-2.369938360491638,-1.6756744558306167,1.3446890104122329,1.80818853472343
2025-08-21,0.48923221451806004,0.2393481597222451,0.939163446958769,0.9691044561649528,-2.254474091322843,-1.594034979617757,0.5048291867876697,0.25485250783269997
2025-08-22,0.22015953115399,0.048470219157944694,0.9381300243631712,0.9685711250926136,-2.2532333777165467,-1.5931577280690539,0.227303421969077,0.05166684563885227
2025-08-25,1.77492309962286,3.1503520095748208,0.9086686615602756,0.953241135054649,-2.2175704879826608,-1.567942138353978,1.8619875227280285,3.4669975347948605
2025-08-26,-2.42105228456264,5.861494164585979,0.8859133376516564,0.9412296944166478,-2.1896276985902787,-1.5481850766556495,-2.572222592343043,6.616329064559965
2025-08-27,1.41289872401246,1.9962828043160374,1.135311961084414,1.0655101881654694,-2.478747361007596,-1.7526082975577184,1.3260302338780101,1.7583561811585702
2025-08-28,0.6990272320384899,0.4886390711313928,0.9547573621295419,0.9771168620638689,-2.273113734751739,-1.6072142145211967,0.7153977780733439,0.5117939808722775
2025-08-29,-0.9175032640841,0.8418122396049778,0.9212784216842085,0.9598324966806492,-2.2329042880883407,-1.5787839634310532,-0.9558993545822477,0.9137435760907577
2025-09-02,2.4383834944995098,5.945714066247641,0.9781257573749055,0.9890024051411126,-2.3007636426213054,-1.626764193160089,2.4654980431029356,6.078680600544405
2025-09-03,-2.5008946927815803,6.254474264383075,0.907611801840138,0.9526866231033886,-2.2162805002837156,-1.5670300473597594,-2.625096891394239,6.891133689207697
2025-09-04,-0.76893540974172,0.5912616643546669,1.13740640313545,1.0664925705955246,-2.48103272428525,-1.754224172860848,-0.7209946238184763,0.5198332475751463
2025-09-05,-2.56894961680265,6.599502133670484,1.0070056606158444,1.0034967167937543,-2.334482453720114,-1.6506052142521015,-2.559998028703704,6.553589906966851
2025-09-08,0.62837457754367,0.3948546097031857,1.1534010600605982,1.073965111193375,-2.498416453218743,-1.7665154083657646,0.5850977568958725,0.3423393851245815
2025-09-09,0.59252755372218,0.3510889019199909,0.9970441382589535,0.9985209753725525,-2.3229071482431243,-1.642420847928665,0.5934052146487012,0.35212974877227116
2025-09-10,1.6469051678726,2.712296631965477,0.928715781988258,0.9636990100587725,-2.241899143265488,-1.5851438119847157,1.7089414336662663,2.920480823701314
2025-09-11,-2.06290918578524,4.2555943087971215,0.9024488093153675,0.9499730571523424,-2.2099678019024296,-1.562566628563209,-2.1715449404102642,4.715607428221418
2025-09-12,0.51175499672488,0.2618931766728819,1.1330825478384117,1.0644635023514952,-2.4763124056894683,-1.7508866526003244,0.4807633099625937,0.23113336020618894
2025-09-15,0.96833937175597,0.9376811388927466,0.9377920592790822,0.9683966435707437,-2.2528274729990856,-1.5928707315049704,0.9999408591354029,0.9998817217684476
2025-09-16,1.90898841302828,3.6442367610762307,0.9238825576711278,0.961188096925429,-2.2360578858358333,-1.5810137274103755,1.9860716327372325,3.9444805303635366
2025-09-17,-0.73111252384236,0.5345255225191454,0.8994423609983206,0.9483893509515597,-2.206283550349134,-1.5599616636748261,-0.7708991281996191,0.5942854658589328
2025-09-18,-0.75224198415417,0.5658680027242026,0.9888942151399649,0.9944316040532727,-2.3133938479683542,-1.6356944306821963,-0.756454220770996,0.5722229881222548
2025-09-19,-1.40992337910814,1.987883934955716,0.9410635373509529,0.9700842939409714,-2.256753534849989,-1.5956466693374654,-1.4534029546858453,2.1123801486895455
2025-09-22,-0.0638380417862,0.004075295579096618,0.9884256289498285,0.9941959710991735,-2.312845683746531,-1.635306848963017,-0.06421072267635654,0.004123016906619968
2025-09-23,1.22175333668224,1.4926812156941869,0.9032454420805509,0.95039225695528,-2.210943006472792,-1.5632561508794882,1.285525347814075,1.6525754198724982
2025-09-24,2.46118037305445,6.057408828708442,0.8290968530147016,0.910547556701297,-2.1182503727451443,-1.49771745115193,2.702967412235707,7.306032831608195
2025-09-25,-0.01537971341347,0.000236535584680469,0.8728250064829255,0.934251040397026,-2.173392921648065,-1.536706212280235,-0.0164620779088821,0.0002710000090781041
2025-09-26,1.13237298413881,1.2822685752074334,0.9402403601516484,0.9696599198438844,-2.255766293071433,-1.5949486360646876,1.1678042589623818,1.3637667872506778
2025-09-29,-3.51511055587101,12.356002219995801,0.8236860023930968,0.9075714861062443,-2.111326997243348,-1.4928222506395938,-3.873094967925773,15.000864630571943
2025-09-30,-1.71678327720927,2.947344820905401,1.3032863396096868,1.141615670709581,-2.6557951885269424,-1.8777906765512924,-1.503818948229914,2.261471429055325
2025-10-01,-0.9504705681002199,0.9033943008247548,1.210311248214998,1.1001414673645376,-2.559311763747663,-1.8095716827542747,-0.8639530426728989,0.7464148599437598
2025-10-02,-2.12669434291301,4.522828828178199,1.0844940120471978,1.0413904224867818,-2.4226363953986176,-1.7129348134999094,-2.0421681407771963,4.170450715205391
2025-10-03,0.65920067955964,0.4345455359318912,1.1110543302665,1.0540656195258908,-2.452123313083598,-1.7337836573220125,0.62538865450914,0.39111096918875254
2025-10-06,1.32170898623558,1.7469146442958845,0.9532311614719747,0.9763355783090026,-2.2712961969495833,-1.6059291171033265,1.353744568568072,1.8326243569275555
2025-10-07,0.06482080298395,0.004201736499484061,0.9370865335726013,0.9680322998601861,-2.2519798827826096,-1.5922714394312028,0.06696140510323068,0.004483829773398967
2025-10-08,1.31961957254214,1.7413958162363004,0.9432120295908694,0.9711910366096206,-2.259328203304311,-1.5974670990300948,1.3587641594684257,1.8462400410559372
2025-10-09,-1.6766488783075801,2.8111514611300668,0.8884580085019685,0.9425805050508782,-2.1927701540374525,-1.5504069624266879,-1.7787858642557843,3.1640791508761974
2025-10-10,-4.33586193687673,18.79969873565643,1.0000953616545776,1.0000476796906124,-2.3264587935877317,-1.6449320530635083,-4.335655214177517,18.797906136224686
2025-10-13,0.9967142850277799,0.9934393659784385,1.3971602380562578,1.1820153290276136,-2.749778847767074,-1.9442422010633087,0.8432329603100225,0.7110418253532039
2025-10-14,-1.33685195827659,1.7871731583479538,1.0824935872916683,1.0404295205787215,-2.42040100328764,-1.7113542705112919,-1.2849039092364358,1.650978055971075
2025-10-15,-0.7352350820426,0.5405706258661888,1.1894372075666169,1.0906132254684135,-2.537145758469268,-1.7938991195129643,-0.6741483276317503,0.4544759676486857
2025-10-16,-1.39983513930443,1.9595384172314527,1.1027680564408606,1.0501276381663616,-2.4429621985198446,-1.7273062543999236,-1.333014281719788,1.7769270752689226
2025-10-17,0.13913364167024,0.019358170244422747,1.1091494342203678,1.0531616372714911,-2.4500203358879045,-1.7322967388321635,0.13211043466291128,0.01745316694682335
2025-10-20,-0.034765266341710004,0.0012086237438100344,0.9288109874468382,0.9637484046403596,-2.2420140522453527,-1.585225058841391,-0.03607296901797031,0.0013012590937714458
2025-10-21,0.52020099390386,0.27060907405856377,0.8885357891294189,0.9426217635559975,-2.192866135673123,-1.5504748266284758,0.5518660973213959,0.3045561893727484
2025-10-22,1.1692022927641998,1.3670340014050617,0.8761691102082622,0.9360390537836881,-2.177552462788883,-1.539647232584324,1.249095631253858,1.5602398960174737
2025-10-23,5.47147996518333,29.937093009402574,0.876187861980788,0.9360490702846662,-2.1775757646546388,-1.5396637082622873,5.845291810951078,34.16743635517174
2025-10-24,-0.47043790771716,0.22131182501729912,1.0524716441541073,1.0259004065473936,-2.3866012297491634,-1.6874560046004705,-0.4585609916077435,0.210278183024277
2025-10-27,-0.30941906387402,0.09574015708867488,1.254807931903324,1.1201820976534682,-2.605933241414755,-1.8425355861714159,-0.27622211113905853,0.07629865468211841
2025-10-28,-1.91015163851497,3.6486792821214244,1.2528140605345714,1.1192917673844347,-2.603862023486195,-1.8410711231992114,-1.706571685931917,2.912386919224506
2025-10-29,0.5471256513850999,0.2993464784035699,1.420602418517999,1.1918902711734831,-2.7727513984343934,-1.960485035467878,0.45904028635658206,0.21071798449833287
2025-10-30,0.14869916520243,0.02211144173189957,1.2392927737239856,1.113235273302093,-2.589772511353598,-1.8311090769412615,0.1335738893372976,0.01784198391269263
2025-10-31,0.67462180988666,0.4551145863747528,0.9592463995626298,0.979411251498894,-2.2784512827361314,-1.6109881493050366,0.6888034100631545,0.4744501377146301
2025-11-03,0.11472540064278999,0.013161917552648679,0.9502496025472602,0.9748074694765424,-2.2677412842158864,-1.6034156017478778,0.1176903175602418,0.01385101084743056
2025-11-04,-0.8058556254023399,0.6494032889925964,0.9595724999478994,0.9795777151139665,-2.2788385350131604,-1.6112619575860443,-0.8226561435287293,0.6767631304855612
2025-11-05,-1.5979083336420101,2.5533110427225854,0.9497286010058564,0.9745401997895502,-2.2671195219477562,-1.6029759822338545,-1.639653586365216,2.6884638832803147
2025-11-06,-0.28563939556933,0.08158986430121218,1.0333402907308273,1.0165334675901365,-2.364810471219678,-1.6720487610831933,-0.2809935970396392,0.07895740157727514
2025-11-07,0.53700362980046,0.2883728984188695,0.8392385036597247,0.9160996144850868,-2.1311663905670155,-1.506849773534641,0.5861847568861759,0.3436125692057051
2025-11-10,0.63397120032897,0.40191948284655504,0.8070538754414792,0.8983617731412435,-2.089902001066692,-1.4776736208659305,0.7056969912156924,0.49800824341088107
2025-11-11,1.50204991601015,2.2561539501860985,0.8145914454672014,0.9025471984706404,-2.099638756383691,-1.4845580328993233,1.664234201330814,2.7696754768792125
2025-11-12,-4.2673573823432,18.21033902863901,0.7549968759764951,0.8689055621737584,-2.0213766073051844,-1.4292224654198147,-4.91118663306455,24.11975414479191
2025-11-13,0.34135030196003,0.11652002864820368,1.2904016423448075,1.135958468582724,-2.642634568386109,-1.868485407114534,0.3004954066550646,0.09029748942079263
2025-11-14,2.35741097139792,5.557386488067285,1.0557309004882252,1.0274876643971085,-2.390293743673402,-1.6900668114314814,2.2943447917510147,5.264018023435007
2025-11-17,-0.30000073362774,0.0900004401771822,1.0433635698046662,1.0214516972449879,-2.376251984321286,-1.6801385289691557,-0.2937003623733634,0.08625990285824497
2025-11-18,1.3759053702353001,1.8931155878423382,1.1563570878747744,1.0753404520777474,-2.5016159745611843,-1.768777642807719,1.2795067530258053,1.6371375310386391
2025-11-19,-2.16351099455502,4.680779823560452,1.085965968130173,1.0420969091836771,-2.4242799292239785,-1.7140968807056907,-2.076113051951952,4.310245404485248
2025-11-20,-0.50598732018061,0.25602316818355514,1.1719451788964277,1.0825641684890681,-2.5184208518773343,-1.780659598946949,-0.4673970697615229,0.2184600208216579
2025-11-21,-1.8430521854431998,3.396841358266955,1.0979181896552006,1.0478159140112353,-2.4375843239461976,-1.7235038065388528,-1.7589465485284064,3.0938929605799936
2025-11-24,1.33449160770586,1.7808678510373708,1.1318097738585375,1.0638654867315405,-2.4749212133233436,-1.7499030044388681,1.254380017351395,1.573469227930486
2025-11-25,-1.52413153752659,2.3229769436831673,0.93305644479457,0.9659484690161116,-2.2471321673286364,-1.5888438427093734,-1.5778600892437131,2.4896424612281782
2025-11-26,1.20070181649358,1.4416848521309829,1.018398791894505,1.0091574663522562,-2.3476513264210124,-1.6599163186946673,1.189806206194647,1.415638808299299
2025-11-28,-0.17065241030111,0.029122245141578396,0.8726870119178658,0.9341771844344443,-2.173221106986528,-1.5365847300323106,-0.1826767053879868,0.03337077869140933
2025-12-01,1.3065435111999801,1.7070559466587727,0.902989084745873,0.9502573781591348,-2.2106292314721263,-1.56303429500245,1.3749364553538672,1.8904502562610568
2025-12-02,-1.15294649552186,1.3292856215361384,0.8158622340635767,0.9032509253045782,-2.101275869807728,-1.4857155605345091,-1.2764409791587912,1.6293015732758536
2025-12-03,0.52725927555803,0.27800234366197857,0.917338511737495,0.957777903136993,-2.228124588766038,-1.575404457788859,0.5505026518476852,0.3030531696913337
2025-12-04,1.21397109221117,1.4737258127243809,0.8168390870776769,0.9037915064204116,-2.1025334495372934,-1.4866047373435491,1.3431981641642845,1.8041813082143041
2025-12-05,0.68476870851839,0.46890818416594376,0.789405325417878,0.8884848481644907,-2.066924837644962,-1.461427524994791,0.7707151224166003,0.5940017999216353
2025-12-08,-2.01755453716563,4.070526310437619,0.803607907948886,0.8964418039944847,-2.0854354849239054,-1.4745155526512492,-2.2506252253917007,5.065313905169444
2025-12-09,-1.0757400115353999,1.1572165724181822,0.9528019594234266,0.9761157510374611,-2.270784802243776,-1.6055675334184285,-1.1020619331181303,1.2145405044280702
2025-12-10,0.35986515765413,0.12950293169343186,0.9141972324377222,0.9561366180822289,-2.2243063887681926,-1.5727047841136692,0.3763742030672662,0.14165754073451975
2025-12-11,-1.48202028114594,2.1963841137278908,0.8473941351028726,0.9205401322608768,-2.141496579654365,-1.5141537753036916,-1.6099464099474396,2.5919274429026493
2025-12-12,-0.27816403791938005,0.07737523199161431,0.9046817932390044,0.9511476190576331,-2.2127002414937325,-1.5644986109732055,-0.29245096381040847,0.08552756623363685
2025-12-15,-1.0852529776578,1.1777740255151212,0.8272869329394873,0.9095531501454367,-2.115937037167986,-1.4960817979218588,-1.1931715892405728,1.4236584413708742
2025-12-16,-2.76580969276318,7.6497032565827565,0.7753243597061767,0.8805250477449104,-2.048407572861082,-1.4483348184048344,-3.1410914429369416,9.866455452891678
2025-12-17,1.2049389096968102,1.4518777761013377,0.9287862209581159,0.963735555512048,-2.2419841607030215,-1.5852039239060844,1.2502796050277578,1.5631990907483662
2025-12-18,0.37470451350420003,0.14040347244041923,0.8037556848938645,0.8965242243764886,-2.085627223404358,-1.4746511221155232,0.41795246945479714,0.17468426672336312
2025-12-19,0.90417833498275,0.8175384614521781,0.8285590176952163,0.9102521725847273,-2.117563206533537,-1.4972315875164466,0.9933273022741267,0.9866991294431943
2025-12-22,2.35468888345522,5.544559737867591,0.8216246123003118,0.9064351120186771,-2.108683395800621,-1.4909530816000853,2.597746768890283,6.748288275279905
2025-12-23,0.63580031780006,0.40424204411465725,0.8281290049327837,0.9100159366367073,-2.1170136395380887,-1.4968430139605295,0.6986694322627907,0.48813897557841024
2025-12-24,-0.051405113976689995,0.0026424857429564893,0.7719569592056618,0.8786108121379237,-2.0439543949263554,-1.4451861810238427,-0.058507263132359974,0.0034230998392392087
2025-12-26,-2.7979873619687,7.828733277736564,0.7973062653683343,0.8929200778167855,-2.077242724717461,-1.468722828574731,-3.1335249721451635,9.818978751057347
2025-12-29,2.3341943080538297,5.448463067750897,1.058867977739907,1.0290131086336594,-2.39384245763007,-1.6925759439166843,2.2683815089131483,5.1455546699790915
2025-12-30,-0.22408190917246,0.050212702018374605,0.9065035591821521,0.9521048047259042,-2.2149269883381772,-1.566073041291327,-0.2353542467806048,0.05539162147766582
2025-12-31,-0.91879401471182,0.8441824414702641,0.9657381688985823,0.9827197814731229,-2.2861480744078793,-1.6164301968330248,-0.934950157749469,0.874131797475757
2026-01-02,-0.17430451682214002,0.030382064584599692,0.964972838100695,0.9823303100794025,-2.285242028459098,-1.61578957339847,-0.1774398234826439,0.031484890957551824
2026-01-05,1.7295484831723,2.991337955643604,0.9249259857143663,0.9617307241189533,-2.2373202254538853,-1.5819062697177264,1.7983708327055359,3.2341376519260026
2026-01-06,-2.06156910350276,4.250067168517174,0.8233682933742762,0.90739643672117,-2.110919771478528,-1.492534320023659,-2.271960766070598,5.1618057225640985
2026-01-07,-2.01562580938183,4.062747403446157,0.9969324141911851,0.9984650290276496,-2.322776997582599,-1.6423288243803367,-2.018724492879573,4.075248578151888
2026-01-08,3.1123332186465897,9.686618063891041,1.0115211876042218,1.0057440964799256,-2.339710640675201,-1.6543018248800374,3.0945577801944486,9.576287854961993
2026-01-09,2.3272793047802,5.416228962458211,0.9607208015746724,0.9801636606070807,-2.28020164806537,-1.612225752155589,2.3743782781528147,5.6376722077639245
2026-01-12,0.64070539785401,0.4105034068392653,1.0406613481803484,1.020128103808707,-2.3731728455447,-1.6779614115048802,0.6280636671628783,0.39446397001008277
2026-01-13,2.73535745346453,7.482180398223958,1.067282591223849,1.0330936991502024,-2.403335330703061,-1.699287918027924,2.64773413652079,7.010496057697494
2026-01-14,1.4127033966977,1.9957308870412194,0.9705537742938887,0.9851668763686123,-2.291840868415577,-1.620455309747365,1.4339737059623996,2.0562805893915383
2026-01-15,-4.67043355519756,21.81294959351532,0.8907618849490283,0.9438018250401026,-2.1956113691979082,-1.552415855040632,-4.948532023657733,24.487969189166098
2026-01-16,0.42147918044532,0.17764469954885861,1.7084728182710012,1.3070856200995409,-3.040735853507921,-2.1499645229568447,0.32245720858991805,0.10397865137160192
2026-01-20,1.50278589540322,2.258365447422858,1.3357811639466144,1.15575999409333,-2.688699805160473,-1.9010560181698266,1.3002577551424288,1.6906702298080283
2026-01-21,0.46296177500915003,0.21433360511962285,1.2566819193698167,1.1210182511314508,-2.607878425280632,-1.8439109362523636,0.41298326279869196,0.17055517535185347
2026-01-22,-2.1004244868480604,4.411783024950938,1.2370073622240936,1.1122083268093679,-2.5873834765634935,-1.8294199002780176,-1.8885171385774675,3.5664969827008255
2026-01-23,2.84001330965688,8.065675599028225,1.3940097488657028,1.1806818999483744,-2.7466768278634013,-1.9420489054060392,2.4054009041563695,5.78595350971628
2026-01-26,-0.72309045373142,0.5228598042775109,1.0545330098468602,1.026904576797114,-2.3889372790747756,-1.6891077176778002,-0.7041457113636774,0.49582118283185933
2026-01-27,2.861515863927,8.188273039505885,1.2193583367358591,1.104245596203969,-2.568859395148064,-1.8163223739612897,2.5913762968708633,6.715231111984149
2026-01-28,1.30575056604547,1.7049845407280653,1.1250810597070924,1.060698383003902,-2.467553428299685,-1.7446935823855305,1.2310290908029662,1.5154326224031776
2026-01-29,3.4365492120712298,11.809870486987391,1.199678655280686,1.0952984320634656,-2.548045178871109,-1.8016055985738524,3.137545997940499,9.84419488919244
2026-01-30,-0.32151767555852,0.10337361569655373,1.0502202351168268,1.0248025346947707,-2.3840471978988447,-1.685650166101756,-0.3137362220266966,0.09843041701158467
2026-02-02,-4.82229232227338,23.254503241456785,1.136592855566278,1.0661110896929447,-2.4801452669985458,-1.7535966926146267,-4.523255004937871,20.4598358396955
2026-02-03,1.70726078576066,2.9147393905961065,1.9452894260216735,1.394736328494269,-3.2446418926401708,-2.294137108564779,1.2240742216873253,1.498357700199431
2026-02-04,3.00762884779377,9.04583128608128,1.443137370934993,1.201306526634644,-2.794656884307891,-1.9759733974154703,2.50363148880859,6.268170631753917
2026-02-05,-2.88114372254382,8.300989149953661,1.447271353373782,1.2030259155038108,-2.7986567809483263,-1.978801540433059,-2.3949140957094315,5.735613525827724
