date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-27,-1.0455893316601401,1.0932570504814985,0.8470424539020346,0.9203490934976981,-2.141052157033785,-1.5138395445011887,-1.1360790585303655,1.2906756272312416
2025-05-28,1.54814591499858,2.39675577412679,0.8915378650624531,0.9442128282661982,-2.19656750567916,-1.5530918951877641,1.639615422130356,2.6883387324877055
2025-05-29,-1.46606557242003,2.1493482626352702,0.8713771390503455,0.9334758374218078,-2.171589529854716,-1.5354311168548238,-1.5705447464705633,2.466610800666286
2025-05-30,-0.24644342013058,0.06073435932565756,0.8594550878100072,0.9270680060330025,-2.1566826849261567,-1.524891172154054,-0.2658310054136491,0.07066612343923155
2025-06-02,2.8061196054028197,7.874307239826076,0.8350461684305586,0.9138086060169047,-2.1258367078876503,-1.503081399946375,3.070795773782534,9.429786684280671
2025-06-03,1.41350624304195,1.9979998991185683,0.7532823568943605,0.8679184045141344,-2.019080135182375,-1.4275987355630093,1.6286165101352341,2.652391737085069
2025-06-04,-0.88706645474196,0.7868868951284698,0.842634039284494,0.9179510004812316,-2.1354733584431758,-1.5098950325052867,-0.9663549081344424,0.9338418084755266
2025-06-05,0.82396357220551,0.6789159683216647,0.8303804482008827,0.9112521320693208,-2.119889460154648,-1.4988763745014846,0.9042103093184636,0.8175962834777916
2025-06-06,1.89142472032006,3.5774874726378174,0.779946042528537,0.8831455387015987,-2.0545037464271174,-1.4526451424593367,2.141690850978916,4.5868397011667925
2025-06-09,1.09341055376095,1.1955466390758274,0.7405480853352514,0.8605510358690247,-2.001941072797549,-1.415480492526012,1.2705935013566891,1.6144078456898507
2025-06-10,-0.47593173190358,0.22651101343274116,0.8371882310681809,0.914979907466924,-2.128561562525764,-1.5050080193846929,-0.5201553914131002,0.2705616312161155
2025-06-11,4.76315986305664,22.687691881033754,0.8979107622155741,0.9475815332812128,-2.2044042854291095,-1.5586329218498405,5.026649101701186,25.26720119163334
2025-06-12,-0.16153995491636,0.02609515703437962,0.8595337737837104,0.9271104431424071,-2.1567814084054007,-1.5249609749873754,-0.1742402494883201,0.03035966454175203
2025-06-13,7.008969602291069,49.12565488584023,0.9914763708618881,0.9957290649880057,-2.316412193455521,-1.6378285640065198,7.039032854158473,49.547983521922376
2025-06-16,-1.67189623378076,2.7952370165302893,1.3110442520510397,1.1450084069783242,-2.6636878733329143,-1.8833712311082245,-1.4601606622198453,2.1320691594942973
2025-06-17,4.18859378048868,17.544317857948453,1.6421320551885197,1.2814570048146445,-2.9811147788252916,-2.107809202151739,3.268618271819846,10.683865406874558
2025-06-18,0.40005795495909,0.1600463673260493,1.6476287986679647,1.2835999371564197,-2.986099984922794,-2.1113340121864193,0.3116687243264791,0.09713739372329482
2025-06-20,-0.27986835739328,0.07832629747001268,1.6720634399551493,1.2930829207576555,-3.008160703663093,-2.126932132157233,-0.21643496553902114,0.04684409430787727
2025-06-23,-8.95745972529296,80.23608473024542,1.6163698323860984,1.2713653418219715,-2.95763806007675,-2.0912098936762686,-7.045543425351033,49.63968215850716
2025-06-24,-6.2332022462912,38.852810243169664,3.289128518240485,1.8135954670875434,-4.219053959229212,-2.983099081861696,-3.436930869870949,11.812493804271877
2025-06-25,0.85079857084142,0.7238582081458027,3.1023387874442307,1.7613457319459547,-4.097502898963381,-2.8971559155068,0.48303893745008714,0.2333266150929092
2025-06-26,0.4917030567026,0.24177189597068027,2.3585011497993627,1.5357412379041473,-3.572668363875162,-2.5260695452255812,0.3201731154746067,0.10251082387271583
2025-06-27,0.42826433009323994,0.1834103364302116,2.1506371893340512,1.4665050935247552,-3.4116010065913787,-2.4121862220270023,0.29203057799404136,0.08528185848353388
2025-06-30,-0.62772316866315,0.3940363764765055,2.364608533918631,1.5377283680541993,-3.577291119875178,-2.529338083460119,-0.40821459869239085,0.1666391585855897
2025-07-01,0.52082891056608,0.2712627540814498,1.8323948959127467,1.3536598154310213,-3.1490836338024732,-2.2265722570701763,0.384756128998512,0.14803727880191964
2025-07-02,3.0100091680430303,9.060155191703096,1.5347321202118414,1.2388430571351003,-2.8819799122364964,-2.03771549575232,2.429693697443693,5.903411463397603
2025-07-03,-0.6693918018056499,0.44808538432461453,1.4942904871604004,1.2224117502545533,-2.843754976407223,-2.0106884010342996,-0.5475992861376346,0.29986497817844704
2025-07-07,1.37851483047484,1.900303137839077,1.7593989489494497,1.3264233671605192,-3.0857221802719677,-2.181772286347165,1.0392721242734386,1.0800865482918256
2025-07-08,0.58711678942016,0.3447061244190365,1.7284283992497875,1.3146970750898428,-3.0584427456429673,-2.1624842523040204,0.446579520518092,0.19943326814616896
2025-07-09,0.07314084547864,0.005349583277330293,1.5127277424665615,1.2299299746191088,-2.861244981674269,-2.023054779648574,0.05946748757081934,0.003536382077985553
2025-07-10,-2.68263230163743,7.196516065788535,1.3783534511969624,1.1740329855659775,-2.731209140025233,-1.931112414468864,-2.284971831812875,5.221096272178286
2025-07-11,2.78494861223768,7.75593877280458,1.63925480500348,1.2803338646632292,-2.9785019641217967,-2.105961801000108,2.1751737488957343,4.731380837885123
2025-07-14,-2.1709389666200103,4.712975996789158,1.5011827384235195,1.2252276271875033,-2.850305685723752,-2.0153201064205115,-1.7718658300281533,3.139508519621357
2025-07-15,-0.68915136248062,0.4749296004088949,1.8565762521634657,1.3625623846868318,-3.1697941068642295,-2.241215680399783,-0.5057760071947186,0.25580936945383204
2025-07-16,-0.21068389445204,0.04438770338147833,1.7944421505973969,1.3395678969717797,-3.1163009292536596,-2.2033931138817886,-0.15727750338621202,0.024736213071399935
2025-07-17,1.7324263597578702,3.0013010919839056,1.5717694357043168,1.253702291496796,-2.9165476605037015,-2.0621567612858773,1.3818482836858543,1.9095046791255414
2025-07-18,-0.29656691622079,0.08795193579670908,1.3601785921192402,1.1662669471948695,-2.713142633170886,-1.9183384180871026,-0.2542873369892709,0.06466204975309503
2025-07-21,-0.20811572345085,0.043312154347470676,1.26683421140849,1.1255372989859065,-2.618391302649534,-1.8513441085061324,-0.18490344446013418,0.034189283773221925
2025-07-22,-1.48417070069148,2.2027626687910384,1.098506331205205,1.048096527618141,-2.43823712881405,-1.7239653748479438,-1.4160629880764344,2.0052343861999598
2025-07-23,-1.46054489063223,2.133191377551913,1.2091101445815926,1.0995954458716135,-2.5580415278084185,-1.8086735573212451,-1.3282565839243756,1.7642655527384519
2025-07-24,1.1883119516578,1.4120852944527695,1.1817705482819356,1.087092704548207,-2.5289558021110294,-1.788108377908604,1.0931100417527495,1.1948895633806977
2025-07-25,-1.32633257837371,1.759158108455454,0.9169176461122455,0.9575581685267196,-2.2276134096225753,-1.5750430265181843,-1.3851195906086622,1.918556280287908
2025-07-28,2.35090130617905,5.526736951394364,0.8647351218673562,0.9299113516176455,-2.1632972958821544,-1.5295680594516303,2.5280918467007565,6.391248385354841
2025-07-29,3.6790494628085,13.535404949791513,0.9422531251660897,0.9706972366119571,-2.258179452729545,-1.5966548703129493,3.7901101641636026,14.36493505649625
2025-07-30,1.13498944238399,1.2882010343231203,0.9359084102039126,0.9674235939876143,-2.250563821170036,-1.5912702073689564,1.1732083540630711,1.3764178420433804
2025-07-31,-1.06276722314442,1.1294741705901015,1.0913734602224208,1.0446882119668148,-2.430308200944527,-1.7183591944870642,-1.0173056525100137,1.0349107906288249
2025-08-01,-2.8261640065498,7.987202991917619,1.0875633000093452,1.0428630303205426,-2.4260621935019833,-1.715357037836348,-2.710004980885292,7.344126996423093
2025-08-04,-1.55668596881746,2.423271205513154,1.1572903391691993,1.0757742975035234,-2.5026252499451007,-1.769491255029843,-1.4470377033825363,2.0939181150106054
2025-08-05,-1.71932301285986,2.9560716225495063,1.284148941883764,1.1332029570574567,-2.6362242900074087,-1.8639529939880914,-1.5172242555070259,2.301969441498849
2025-08-06,-1.25089296056906,1.5647331988012279,1.129830906100186,1.062935043217687,-2.472756678032975,-1.7483725610504326,-1.1768291661383108,1.3849268862737918
2025-08-07,-0.7330570262490099,0.5373726037330416,0.9110670515566075,0.9544983245436356,-2.220495148077631,-1.570010031044703,-0.7680024232619779,0.5898277221362702
2025-08-08,0.0,0.0,1.0155212784309344,1.0077307569142337,-2.344332303952995,-1.6575695905009302,0.0,0.0
2025-08-11,0.12515335842291,0.01566336312453338,0.8863848904090765,0.941480159328425,-2.1902103671053137,-1.5485970547742103,0.13293255007326354,0.01767106286898072
2025-08-12,-1.2428397727227,1.5446507006614127,0.8869030517380123,0.9417553035359091,-2.1908504482474487,-1.549049626721825,-1.319705626351496,1.7416229402237942
2025-08-13,-0.82657702267789,0.6832295744190451,0.7735653213608098,0.8795256229131757,-2.0460825630285124,-1.4466909108454904,-0.9397986836814274,0.8832215658493436
2025-08-14,2.0694167954006,4.282485873086089,0.7415885692771333,0.8611553688371997,-2.0033469615132757,-1.4164745318006011,2.4030701895232807,5.774746335775456
2025-08-15,-1.8302812326256301,3.349929390501596,0.8226524874354816,0.9070019225092534,-2.110001994180357,-1.491885401891304,-2.0179463650552045,4.072107532239513
2025-08-18,0.98241789128836,0.965144913123468,0.8885207439197906,0.9426137830096644,-2.192847570146127,-1.5504616997978948,1.0422273777406537,1.0862379069121593
2025-08-19,-1.70155925850714,2.895303910211368,0.893688056796479,0.9453507586057563,-2.1992147275053973,-1.5549636240340043,-1.7999237246254207,3.239725414469447
2025-08-20,1.36988543470586,1.876586104219263,0.9799410074447881,0.9899196974728749,-2.302897583687175,-1.6282730047789629,1.3838349092385815,1.9149990560273533
2025-08-21,0.48923221451806004,0.2393481597222451,0.9104426853445874,0.9541712033721136,-2.2197341504357073,-1.5694719645992723,0.5127300140573057,0.26289206731520487
2025-08-22,0.22015953115399,0.048470219157944694,0.971440618715843,0.985616872174905,-2.2928877152028733,-1.6211954869814584,0.22337232384037461,0.04989519505784919
2025-08-25,1.77492309962286,3.1503520095748208,0.7507123015313175,0.8664365536675593,-2.0156328346157997,-1.4251613078234193,2.0485321078730427,4.196483796986771
2025-08-26,-2.42105228456264,5.861494164585979,0.9082283033696432,0.953010127632253,-2.217033084356682,-1.5675621649573972,-2.540426606564746,6.453767343342071
2025-08-27,1.41289872401246,1.9962828043160374,0.9773003368013827,0.9885850174878146,-2.2997926537414046,-1.6260776515647168,1.4292131673236446,2.042650277651284
2025-08-28,0.6990272320384899,0.4886390711313928,0.8703429872374483,0.9329217476495273,-2.1703005242909437,-1.5345197202832315,0.7492881732038849,0.5614327665032149
2025-08-29,-0.9175032640841,0.8418122396049778,0.7895621690548524,0.8885731084468247,-2.067130161765132,-1.4615727002403038,-1.032557991415972,1.0661760056369864
2025-09-02,2.4383834944995098,5.945714066247641,0.9115898151824736,0.9547721273594415,-2.2211321086760876,-1.5704603965993507,2.5538905301343546,6.522356839909935
2025-09-03,-2.5008946927815803,6.254474264383075,1.012554147729475,1.0062574957382802,-2.3409049859484083,-1.6551462915122162,-2.485342671605841,6.176928195304859
2025-09-04,-0.76893540974172,0.5912616643546669,1.04599922095887,1.0227410331842905,-2.379251428242607,-1.6822592978652768,-0.7518378404625558,0.5652601383513994
2025-09-05,-2.56894961680265,6.599502133670484,1.0070619668281569,1.0035247714073414,-2.3345477185107892,-1.650651359985013,-2.55992646120729,6.553223486789279
2025-09-08,0.62837457754367,0.3948546097031857,1.0003734664330566,1.000186715785136,-2.3267822399106417,-1.6451607470878629,0.6282572719938622,0.3947071998131697
2025-09-09,0.59252755372218,0.3510889019199909,0.9950852266506464,0.9975395865080475,-2.320624096344576,-1.6408066068954343,0.5939890123021196,0.3528229467356476
2025-09-10,1.6469051678726,2.712296631965477,0.9904751625609195,0.9952261866334303,-2.3152423234644535,-1.637001402721081,1.6548048976118848,2.7383792491602805
2025-09-11,-2.06290918578524,4.2555943087971215,1.0085911664159097,1.0042863966100057,-2.3363195236818233,-1.651904121961993,-2.0541044793085343,4.219345211915385
2025-09-12,0.51175499672488,0.2618931766728819,0.9718728866063365,0.9858361357783232,-2.2933977986205396,-1.6215561435147994,0.519107565803364,0.26947266487429394
2025-09-15,0.96833937175597,0.9376811388927466,0.973436377823682,0.9866287943414594,-2.295241798183732,-1.622859950827308,0.9814627115178641,0.9632690540999982
2025-09-16,1.90898841302828,3.6442367610762307,1.0288078991646183,1.0143016805490457,-2.3596185581813245,-1.6683777980740717,1.8820716258647394,3.5421936048851435
2025-09-17,-0.73111252384236,0.5345255225191454,1.0686857249664832,1.0337725692658337,-2.40491461875331,-1.700404559999849,-0.7072276297305728,0.5001709202543243
2025-09-18,-0.75224198415417,0.5658680027242026,1.0316888628831762,1.0157208587417983,-2.3629200603529195,-1.6707121384717114,-0.7405991298495072,0.5484870711338472
2025-09-19,-1.40992337910814,1.987883934955716,1.0300143397895754,1.0148962211918888,-2.3610016665418336,-1.6693557304068223,-1.3892291149259905,1.929957533758051
2025-09-22,-0.0638380417862,0.004075295579096618,1.0152499159109714,1.007596107530677,-2.344019062645817,-1.65734811197402,-0.06335677689610011,0.004014081178662205
2025-09-23,1.22175333668224,1.4926812156941869,1.0531793404010055,1.0262452632782308,-2.3874034864717952,-1.688023243444967,1.1905081371868937,1.4173096247082078
2025-09-24,2.46118037305445,6.057408828708442,1.0848610721185186,1.0415666431479642,-2.4230463459591216,-1.7132246706935992,2.3629600556484185,5.583580224589977
2025-09-25,-0.01537971341347,0.000236535584680469,1.057971740037742,1.028577532341506,-2.392829155648837,-1.691859484672722,-0.014952410421078166,0.00022357457740036695
2025-09-26,1.13237298413881,1.2822685752074334,1.0916674437993807,1.0448289064719547,-2.4306355053074484,-1.7185906163541356,1.0837879552571559,1.1745963319604869
2025-09-29,-3.51511055587101,12.356002219995801,1.0046270556810442,1.0023108578086162,-2.331723733191126,-1.6486546497993442,-3.5070063628325916,12.299093628948283
2025-09-30,-1.71678327720927,2.947344820905401,1.0567647813922056,1.0279906523856166,-2.3914638687111363,-1.690894153048692,-1.670037828870525,2.7890263498585774
2025-10-01,-0.9504705681002199,0.9033943008247548,1.0659071372638342,1.032427787917312,-2.401786189522127,-1.6981925915212766,-0.9206169954196776,0.8475356522555546
2025-10-02,-2.12669434291301,4.522828828178199,1.065800167947212,1.0323759818725018,-2.40166567063992,-1.6981073781605724,-2.059999825892556,4.243599282677361
2025-10-03,0.65920067955964,0.4345455359318912,1.250947871344962,1.1184578093718878,-2.6019219470366672,-1.8396993843375484,0.5893835905440538,0.3473730168026008
2025-10-06,1.32170898623558,1.7469146442958845,1.2514268309892578,1.118671904978961,-2.6024200078970234,-1.8400515402733573,1.1814983288245158,1.3959383010151236
2025-10-07,0.06482080298395,0.004201736499484061,1.238641350423036,1.1129426536992084,-2.589091776362525,-1.8306277605261398,0.058242716072115716,0.0033922139754570865
2025-10-08,1.31961957254214,1.7413958162363004,1.2785430270801366,1.1307267694187384,-2.63046381615835,-1.8598800277695333,1.1670543302167542,1.3620158096776767
2025-10-09,-1.6766488783075801,2.8111514611300668,1.235366203965435,1.1114702892859687,-2.5856665445399716,-1.828205936580828,-1.5084963534065259,2.2755612482407863
2025-10-10,-4.33586193687673,18.79969873565643,1.2424546948695163,1.114654518166735,-2.593074168627202,-1.8334435270044005,-3.8898706874735445,15.131093965265906
2025-10-13,0.9967142850277799,0.9934393659784385,1.4709786641610618,1.2128390924442787,-2.8214856442613705,-1.9949427801155042,0.8218025715340899,0.6753594665800429
2025-10-14,-1.33685195827659,1.7871731583479538,1.357166715392834,1.1649749848785742,-2.7101370793830317,-1.9162133291852597,-1.1475370506912048,1.3168412827090688
2025-10-15,-0.7352350820426,0.5405706258661888,1.4342561634969146,1.1976043434694592,-2.7860443183722534,-1.9698838480085772,-0.613921522622926,0.3768996359396518
2025-10-16,-1.39983513930443,1.9595384172314527,1.426431208117207,1.1943329553006594,-2.7784339314606035,-1.9645028933139608,-1.1720644005440155,1.3737349590226025
2025-10-17,0.13913364167024,0.019358170244422747,1.6144501001143077,1.2706101290774867,-2.9558811725141694,-2.0899676792543826,0.10950144224905285,0.011990565854622657
2025-10-20,-0.034765266341710004,0.0012086237438100344,1.431165427505222,1.1963132647869545,-2.783040820223989,-1.9677602125549796,-0.029060336757112844,0.0008445031724368038
2025-10-21,0.52020099390386,0.27060907405856377,1.3228366485627927,1.1501463596268053,-2.675640538553631,-1.8918224111571835,0.4522911276027971,0.2045672641082097
2025-10-22,1.1692022927641998,1.3670340014050617,1.3078877806532994,1.1436292146728761,-2.6604793922452417,-1.8811026616423447,1.0223613368417128,1.0452227030687742
2025-10-23,5.47147996518333,29.937093009402574,1.3401136175219717,1.157632764533715,-2.693056520693029,-1.9041364514211412,4.726438411914851,22.339220061624175
2025-10-24,-0.47043790771716,0.22131182501729912,1.2826840734433202,1.1325564327852808,-2.6347202496413162,-1.862889556194091,-0.4153770126581846,0.17253806264483765
2025-10-27,-0.30941906387402,0.09574015708867488,1.2422863963150055,1.1145790220145926,-2.592898538314167,-1.833319346884728,-0.2776107012266816,0.07706770143556986
2025-10-28,-1.91015163851497,3.6486792821214244,1.2158291894925135,1.1026464480931835,-2.5651392203402614,-1.8136920093912314,-1.732333733825754,3.0009801653506787
2025-10-29,0.5471256513850999,0.2993464784035699,1.2458779695330982,1.11618903843977,-2.596643996602049,-1.8359675882411322,0.49017292998136097,0.2402695012865122
2025-10-30,0.14869916520243,0.02211144173189957,1.2680811338218019,1.1260910859347932,-2.619679603740748,-1.8522550069775672,0.1320489674944825,0.017436929816358897
2025-10-31,0.67462180988666,0.4551145863747528,1.2293748455788418,1.108771773440703,-2.579388857940272,-1.823767273005357,0.6084406422010514,0.3702000150820279
2025-11-03,0.11472540064278999,0.013161917552648679,1.2528669093157772,1.1193153752699805,-2.603916943640545,-1.841109954715376,0.10249604640257716,0.01050543952815925
2025-11-04,-0.8058556254023399,0.6494032889925964,1.2411004606807399,1.11404688441768,-2.5916606011468923,-1.8324440584284092,-0.7233588071327592,0.5232479638565284
2025-11-05,-1.5979083336420101,2.5533110427225854,1.3200129509462701,1.148918165469704,-2.672783331687349,-1.8898022115432749,-1.3907938630152554,1.934307569400897
2025-11-06,-0.28563939556933,0.08158986430121218,1.2776751299360893,1.1303429258132638,-2.62957086240279,-1.8592486612228862,-0.25270153777785354,0.06385806719529194
2025-11-07,0.53700362980046,0.2883728984188695,1.3403510032946104,1.1577352906837601,-2.69329503218422,-1.9043050919309004,0.4638397344554513,0.21514729925970358
2025-11-10,0.63397120032897,0.40191948284655504,1.3224560778621572,1.1499809032597703,-2.6752556294859327,-1.8915502596517637,0.5512884592534505,0.30391896530604334
2025-11-11,1.50204991601015,2.2561539501860985,1.2594856328653867,1.1222680753123946,-2.6107859511068954,-1.8459667140894407,1.3384056350280118,1.7913296438747355
2025-11-12,-4.2673573823432,18.21033902863901,1.2460393706437667,1.1162613361770473,-2.596812186289462,-1.8360865074365134,-3.8229017202709654,14.614577562850707
2025-11-13,0.34135030196003,0.11652002864820368,1.2585319072587728,1.1218430849538508,-2.609797275689809,-1.8452676671567705,0.30427633466588794,0.09258408783770744
2025-11-14,2.35741097139792,5.557386488067285,1.3632362806631915,1.1675770983807414,-2.716190500596811,-1.920493425017039,2.0190623597082404,4.076612812390608
2025-11-17,-0.30000073362774,0.0900004401771822,1.3555800706856818,1.1642938077159397,-2.7085524243388917,-1.9150928924587038,-0.2576675506127343,0.06639256663876598
2025-11-18,1.3759053702353001,1.8931155878423382,1.4595649520438345,1.2081245598214758,-2.8105180013172166,-1.9871880640315058,1.1388770793953706,1.2970410019721295
2025-11-19,-2.16351099455502,4.680779823560452,1.5479459099970512,1.2441647439133818,-2.894360006959463,-2.046468891551076,-1.7389264606148032,3.0238652354263267
2025-11-20,-0.50598732018061,0.25602316818355514,1.5084423377167802,1.228186605413355,-2.8571892984287954,-2.020187192487374,-0.41197918781268283,0.1697268511907978
2025-11-21,-1.8430521854431998,3.396841358266955,1.6128977696384983,1.269999121904617,-2.95445975727654,-2.088962661889995,-1.4512231966579439,2.1060487665181014
2025-11-24,1.33449160770586,1.7808678510373708,1.4994176449227272,1.2245071028469894,-2.8486294954560027,-2.0141349493457104,1.0898194094612892,1.187706345238553
2025-11-25,-1.52413153752659,2.3229769436831673,1.3836971633705386,1.176306577117776,-2.7364983048981966,-1.9348521397790461,-1.2956924386677033,1.6788188956206602
2025-11-26,1.20070181649358,1.4416848521309829,1.3034259833821982,1.141676829659864,-2.655937465520912,-1.877891274072486,1.0517002581643888,1.1060734330230422
2025-11-28,-0.17065241030111,0.029122245141578396,1.2443519572334234,1.115505247514965,-2.5950532610378407,-1.8348428522583904,-0.1529821672119213,0.023403543484856244
2025-12-01,1.3065435111999801,1.7070559466587727,1.1841576187555876,1.0881900655471854,-2.531508645538058,-1.7899133761278487,1.2006574518239126,1.441578316620291
2025-12-02,-1.15294649552186,1.3292856215361384,1.2229180579612764,1.1058562555600417,-2.572606349116868,-1.8189716728449092,-1.0425826048594085,1.0869784879554294
2025-12-03,0.52725927555803,0.27800234366197857,1.195057340188156,1.0931867819307715,-2.5431327460741984,-1.798132243194238,0.48231398720975377,0.23262678225817052
2025-12-04,1.21397109221117,1.4737258127243809,1.1723943701580195,1.0827716149576603,-2.518903444528521,-1.7810008180232109,1.1211700375601736,1.2570222531226811
2025-12-05,0.68476870851839,0.46890818416594376,1.1592273685764758,1.0766742165467118,-2.5047187746980306,-1.7709714901319942,0.6360036285764266,0.40450061556238115
2025-12-08,-2.01755453716563,4.070526310437619,1.1431690636600678,1.0691908452937986,-2.487309849893158,-1.7586624397848154,-1.886991967847643,3.5607386867215203
2025-12-09,-1.0757400115353999,1.1572165724181822,1.1996813755073743,1.0952996738369707,-2.548048067668263,-1.8016076411095063,-0.9821421819354234,0.9646032655368743
2025-12-10,0.35986515765413,0.12950293169343186,1.2108351896893812,1.1003795661904037,-2.559865664445028,-1.8099633204715735,0.3270372957760476,0.10695339282851006
2025-12-11,-1.48202028114594,2.1963841137278908,1.1593910691349834,1.0767502352611693,-2.504895620672796,-1.7710965297901857,-1.3763825933007305,1.8944290431412443
2025-12-12,-0.27816403791938005,0.07737523199161431,1.118625558921929,1.0576509627102548,-2.4604640685782497,-1.7396810220626795,-0.2630017347183974,0.06916991246488627
2025-12-15,-1.0852529776578,1.1777740255151212,1.1593120998767645,1.0767135644528514,-2.5048103116158265,-1.7710362116781209,-1.0079309980730928,1.015924896876621
2025-12-16,-2.76580969276318,7.6497032565827565,1.1926176795778778,1.0920703638401135,-2.5405355692224556,-1.796295898848625,-2.5326295670524335,6.414212523908197
2025-12-17,1.2049389096968102,1.4518777761013377,1.1922844129256511,1.0919177683899328,-2.540180579121339,-1.796044901668939,1.1035070081087979,1.2177277169452305
2025-12-18,0.37470451350420003,0.14040347244041923,1.2411327430267691,1.1140613730969982,-2.5916943068552216,-1.8324678901851352,0.33634099750048113,0.11312526659961865
2025-12-19,0.90417833498275,0.8175384614521781,1.2085695746326746,1.0993496143778259,-2.557469638235473,-1.8082692004970697,0.8224665958467339,0.6764513012837147
2025-12-22,2.35468888345522,5.544559737867591,1.1217563766609038,1.0591300093288376,-2.463904845534997,-1.7421138372576856,2.223229313412966,4.942748580018689
2025-12-23,0.63580031780006,0.40424204411465725,1.0841113769423971,1.041206692709184,-2.422208976021105,-1.712632604908849,0.6106379475392435,0.3728787029749399
2025-12-24,-0.051405113976689995,0.0026424857429564893,1.0806501401954964,1.0395432363280983,-2.4183391978054067,-1.7098964626471445,-0.04944971231621349,0.0024452740481562766
2025-12-26,-2.7979873619687,7.828733277736564,1.056047890426674,1.0276419076831549,-2.3906525672139813,-1.6903205190599677,-2.722726020659117,7.4132369835742296
2025-12-29,2.3341943080538297,5.448463067750897,1.0637610609527173,1.0313879294197297,-2.399367116916973,-1.6964821765000118,2.263158450348622,5.121886171384377
2025-12-30,-0.22408190917246,0.050212702018374605,1.079431429556632,1.0389568949463843,-2.416975163778594,-1.7089320168988005,-0.21567969784157773,0.04651773206103427
2025-12-31,-0.91879401471182,0.8441824414702641,1.0855108798300614,1.0418785341056132,-2.423771912825381,-1.7137376856665014,-0.8818628896127,0.7776821560760611
2026-01-02,-0.17430451682214002,0.030382064584599692,1.1140660537877038,1.0554932751030222,-2.4554445366003197,-1.7361319417760945,-0.16514033858257118,0.02727133142716625
2026-01-05,1.7295484831723,2.991337955643604,1.093875038084592,1.0458848110975663,-2.43309190678843,-1.7203274249072877,1.653670141128914,2.734624935661323
2026-01-06,-2.06156910350276,4.250067168517174,1.1113147375205685,1.0541891374514198,-2.452410658747058,-1.7339868262298124,-1.955596989442289,3.8243595851157446
2026-01-07,-2.01562580938183,4.062747403446157,1.105321567846949,1.0513427451820596,-2.4457889601425458,-1.7293049275818286,-1.9171919135018016,3.6756248331966996
2026-01-08,3.1123332186465897,9.686618063891041,1.1340551580532854,1.0649202590115776,-2.4773749805746053,-1.7516379504492952,2.9225974361078926,8.541575773544427
2026-01-09,2.3272793047802,5.416228962458211,1.1365314299012816,1.066082281018347,-2.480078247999642,-1.7535493065617271,2.183020341128949,4.765577809782753
2026-01-12,0.64070539785401,0.4105034068392653,1.0935963257401786,1.0457515602379843,-2.432781918934527,-1.7201082467476099,0.6126745799051957,0.37537014086200804
2026-01-13,2.73535745346453,7.482180398223958,1.1228700036601482,1.0596556061570892,-2.465127566599003,-1.7429783671069494,2.5813645844657813,6.663443117934196
2026-01-14,1.4127033966977,1.9957308870412194,1.1607308962205358,1.077372218047475,-2.5063425690054086,-1.772119600432142,1.3112491421562242,1.719374312805434
2026-01-15,-4.67043355519756,21.81294959351532,1.193918115568264,1.0926656009815008,-2.541920297880872,-1.7972749768195322,-4.274348484112874,18.270054963638025
2026-01-16,0.42147918044532,0.17764469954885861,1.1564047155880157,1.0753625972610428,-2.5016674919612636,-1.768814068392782,0.39194145446273737,0.15361810372636603
2026-01-20,1.50278589540322,2.258365447422858,1.1569361711011434,1.075609674138878,-2.5022422787307406,-1.7692204736914252,1.3971479910743039,1.952022508962963
2026-01-21,0.46296177500915003,0.21433360511962285,1.335526013520273,1.15564960672354,-2.688443005737441,-1.9008744471042578,0.4006073919946411,0.16048628252074806
2026-01-22,-2.1004244868480604,4.411783024950938,1.2009114223528048,1.0958610415343748,-2.5493540042176743,-1.8025310088026347,-1.916688710739403,3.673695613875875
2026-01-23,2.84001330965688,8.065675599028225,1.147295947244186,1.0711190163768851,-2.491795446593083,-1.7618339989842133,2.651445139367771,7.0301613270769785
2026-01-26,-0.72309045373142,0.5228598042775109,1.1667417970424725,1.0801582277807602,-2.5128237968254936,-1.7767021786466584,-0.6694301215638064,0.44813668765693265
2026-01-27,2.861515863927,8.188273039505885,1.1700240031668323,1.0816764780500834,-2.5163557751117955,-1.7791994781087745,2.645445215824049,6.998380389926349
2026-01-28,1.30575056604547,1.7049845407280653,1.1784258894649455,1.085553264222878,-2.5253745283829874,-1.7855762239060111,1.2028433878647364,1.4468322157299167
2026-01-29,3.4365492120712298,11.809870486987391,1.1859271153576862,1.0890028077822784,-2.5333993667088097,-1.7912502181410181,3.1556844367276327,9.958344264204996
2026-01-30,-0.32151767555852,0.10337361569655373,1.2086663819643517,1.099393642861533,-2.5575720638049426,-1.8083416209081844,-0.2924500042784172,0.08552700500244625
2026-02-02,-4.82229232227338,23.254503241456785,1.2338220420235675,1.1107754237574612,-2.5840500455949837,-1.827062984496019,-4.341374700171914,18.847534287292778
2026-02-03,1.70726078576066,2.9147393905961065,1.187815778468949,1.0898696153526573,-2.535415862657363,-1.7926759897170246,1.5664816797449932,2.4538648529766953
2026-02-04,3.00762884779377,9.04583128608128,1.258420955189463,1.1217936330669127,-2.609682233397763,-1.8451863260411807,2.6810892477354353,7.188239554322562
2026-02-05,-2.88114372254382,8.300989149953661,1.2849688583964882,1.1335646688197758,-2.6370657573966954,-1.8645479568922532,-2.5416668336563073,6.460070293308479
