date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-21,-1.69942774626532,2.888054664776425,0.2285808581577654,0.47810130532949335,-1.1122299552294177,-0.7864066661214506,-3.554534838791382,12.634717920181677
2025-05-22,0.039435743229970004,0.001555177844100125,0.4073504700634962,0.6382401351086409,-1.4847685814375255,-1.0498116010994458,0.061788253449866916,0.003817788264384991
2025-05-23,-0.6849077339231701,0.4690986039877719,0.2607986102821586,0.5106844527515584,-1.188029690964298,-0.8400011743361288,-1.3411564229788078,1.7987005508973108
2025-05-27,2.0577491444211797,4.234331541366097,0.2949575427150798,0.543099938054756,-1.2634393862853939,-0.8933199029064854,3.7888959291571767,14.355732361983826
2025-05-28,-0.58022148167058,0.33665696779200316,0.15159033735921726,0.38934603806795987,-0.9057543279256227,-0.6404172428552699,-1.4902462717992344,2.220833950611518
2025-05-29,0.39395072819337007,0.15519717624408655,0.3481476114260798,0.59004034728659,-1.372639107508478,-0.9705300052820541,0.6676674400403727,0.4457798104900647
2025-05-30,-0.1118978014353,0.012521117966053825,0.23042870503811833,0.4800299001501035,-1.1167165376902304,-0.789578922307051,-0.2331058990290188,0.054338360162127106
2025-06-02,0.56170956751628,0.3155176382393263,0.26947697670082105,0.5191117189014529,-1.2076344436560815,-0.8538627936280682,1.0820591157236306,1.1708519299206053
2025-06-03,0.56863915750424,0.32335049144713185,0.20733426311201564,0.45533972274776957,-1.0592785959806197,-0.7489671944567468,1.2488239639466538,1.5595612929274334
2025-06-04,-0.02685834682774,0.0007213707943191714,0.16592103084165657,0.4073340531328759,-0.9476007085301047,-0.6700048946764549,-0.06593690515479336,0.004347675461392216
2025-06-05,-0.48444846456305,0.23469031481749672,0.18122346916949164,0.4257034991276107,-0.9903344301672641,-0.7002199445459835,-1.1379950260118246,1.2950326792276532
2025-06-06,1.0216612089214598,1.0437916258148587,0.2034719009043336,0.45107859725809824,-1.0493657357567014,-0.7419582667401655,2.2649294715636565,5.129905511157625
2025-06-09,0.09008769765985,0.008115793269652543,0.14043453380536425,0.3747459590247295,-0.8717894650825755,-0.6164022498872342,0.2403967154023537,0.05779058077624023
2025-06-10,0.56536526136419,0.31963787875739885,0.14424126820478056,0.3797910849464223,-0.8835261830447738,-0.6247007435579576,1.4886217285588652,2.2159946507375836
2025-06-11,-0.28559890477168,0.08156673440678314,0.11246132404727074,0.33535253696262796,-0.780146661417212,-0.5516058367303563,-0.8516378237612898,0.7252869828608658
2025-06-12,0.39663497220523,0.15731930117624354,0.14723882530512064,0.38371711625248184,-0.8926594976270432,-0.6311584903912546,1.0336650501257503,1.0684634358514697
2025-06-13,-1.12430310706095,1.264057476546906,0.10063157204723092,0.3172247973397271,-0.7379752328843107,-0.5217883584631959,-3.544184176298471,12.56124147552447
2025-06-16,0.94692215532159,0.8966615682388853,0.18085952660885976,0.4252758241528194,-0.9893395093988778,-0.6995164818125417,2.2266070666206534,4.957779029125031
2025-06-17,-0.85817506483749,0.7364644419088301,0.11282885471969811,0.3359000665669748,-0.7814204057482587,-0.5525064427859296,-2.5548523214310803,6.52727038432178
2025-06-18,-0.015064710087560001,0.00022694549002223206,0.20134574369643227,0.4487156601863058,-1.0438687221232448,-0.7380715811273696,-0.03357295370815711,0.0011271432206900603
2025-06-20,-0.2351401529177,0.055290891514159335,0.16291163572334402,0.4036231357632315,-0.9389678237964912,-0.663900978781678,-0.5825735248626458,0.3393919118708878
2025-06-23,0.9829017063755601,0.9660957643959877,0.1709470704864463,0.4134574591012312,-0.9618458809864772,-0.6800770011928003,2.3772740937173555,5.651432116659674
2025-06-24,1.0986634292441602,1.2070613307585378,0.11757499113814533,0.3428920983897782,-0.7976863041144633,-0.5640073116894279,3.20410833146487,10.266310199762593
2025-06-25,0.056020768497240005,0.003138326503021358,0.11507300617070773,0.3392241238041713,-0.7891533192352008,-0.5579740303887265,0.1651438225236007,0.027272482117706522
2025-06-26,0.77933328130201,0.6073603633449578,0.1440520909483676,0.3795419488651651,-0.8829466058517944,-0.6242909511710972,2.053352162079121,4.216255101515001
2025-06-27,0.49560303319857,0.2456223665156229,0.11344891127358733,0.3368217796900719,-0.7835646311126512,-0.5540225259594646,1.4714102919787475,2.165048247340983
2025-06-30,0.47699120294319997,0.22752060768520097,0.10870178183304963,0.32969953265518837,-0.7669958068646562,-0.5423074720920921,1.4467451594541825,2.093071556404108
2025-07-01,-0.032373170367880004,0.001048022159667784,0.10026358750276243,0.3166442601765622,-0.7366247014889804,-0.5208334598047841,-0.10223829842937492,0.010452669665733926
2025-07-02,0.45230321664764,0.20457819978980196,0.11369171992925874,0.33718202788591617,-0.7844026937371805,-0.5546150815110018,1.3414214852538775,1.7994116011007186
2025-07-03,0.7850490061390899,0.6163019420399728,0.0901045943721207,0.3001742733348758,-0.6983097826143425,-0.49374274221239317,2.6153107573722205,6.839850357626858
2025-07-07,-0.7479922081385401,0.559492343435969,0.08057489589747369,0.2838571751734905,-0.6603505359960882,-0.4669035041203154,-2.635100584233515,6.943755089027811
2025-07-08,-0.05478662690654,0.003001574487796413,0.1533582263302068,0.3916097883483083,-0.9110205985776706,-0.6441407807144134,-0.1399010661546879,0.019572308311218357
2025-07-09,0.5978718557821899,0.3574507559364397,0.12564556618420064,0.35446518331734733,-0.8246093256318079,-0.5830433424075574,1.6866871103865912,2.844913408344269
2025-07-10,0.28163406054204,0.07931774405739744,0.13207694190115374,0.36342391487236186,-0.8454504517389185,-0.5977791444987076,0.7749464166136472,0.6005419486223323
2025-07-11,-0.35216174928223,0.1240178976575202,0.1425148419663265,0.37751137991632316,-0.8782227960945626,-0.6209509624708195,-0.9328506848198536,0.8702104001688697
2025-07-14,0.1906299083398,0.036339761953640554,0.1658181245497231,0.40720771671190503,-0.9473068060657652,-0.6697970897562048,0.46813923340914626,0.21915434185690313
2025-07-15,-0.42823231218722,0.18338291320121267,0.12962796725467976,0.3600388413139335,-0.8375755930627968,-0.5922111939786292,-1.1894058725009218,1.414686329539679
2025-07-16,0.33376150794746,0.11139674418736241,0.16183625596634182,0.4022887718621312,-0.9358636291719697,-0.66170614547928,0.8296565335456187,0.6883299636549324
2025-07-17,0.61010407212425,0.37222697882259204,0.1252144797133486,0.3538565807122267,-0.8231935042552497,-0.5820422802051526,1.72415635423894,2.972715133862513
2025-07-18,-0.07326812474746,0.00536821810400936,0.11598228583623257,0.34056172103780624,-0.7922650357159904,-0.5601741820498712,-0.2151390488754501,0.04628481035103331
2025-07-21,0.1894379694864,0.03588674428313021,0.13374004659513258,0.3657048626900285,-0.8507567298453453,-0.6015309697894836,0.5180077948456694,0.2683320755208731
2025-07-22,0.014311092236769999,0.00020480736100933852,0.11535240503699663,0.33963569458612064,-0.7901107760488061,-0.5586510040821632,0.04213659655004597,0.001775492768821346
2025-07-23,0.84715559470032,0.7176726016320528,0.11407963712672137,0.33775677214042854,-0.7857397488117827,-0.555560451682606,2.5081824098795553,6.290979001229213
2025-07-24,0.03309977370316,0.0010955950192004023,0.09463488917710094,0.3076278420057277,-0.7156493762457963,-0.5060027716743758,0.10759680751699881,0.01157707298785009
2025-07-25,0.42154521240558,0.17770036610206558,0.11845010988075247,0.3441658174205458,-0.8006494176738149,-0.5661023930569031,1.2248317266513489,1.5002127586117247
2025-07-28,-0.02511316761113,0.0006306711874647089,0.09873454209326993,0.31422053098623254,-0.7309862642398062,-0.5168467800553221,-0.07992210926608842,0.006387543549540576
2025-07-29,-0.26412302201376997,0.06976097075768642,0.11438492720181583,0.33820840794074863,-0.786790410795698,-0.5563033264668237,-0.7809475335694261,0.60987905018817
2025-07-30,-0.12600277407193,0.015876699073821835,0.1232471214804019,0.3510656939668157,-0.8167009308083741,-0.5774516800195525,-0.3589150869405096,0.12882003963351357
2025-07-31,-0.37581826405109997,0.1412393675943823,0.10868600465366351,0.3296756051843441,-0.7669401432437264,-0.54226811490489,-1.139963825473087,1.299517523387235
2025-08-01,-1.65263740201337,2.7312103825335012,0.11855516802379747,0.34431841081155895,-0.801004402984591,-0.5663533868495599,-4.79973579721776,23.03746372309361
2025-08-04,1.50854543890268,2.2757093412340796,0.20988487269447115,0.45813193808603997,-1.065774260196669,-0.7535599799831304,3.292818756982985,10.842655366338972
2025-08-05,-0.508286245923,0.25835490779449644,0.12536611889030044,0.354070782316616,-0.8236918117022369,-0.5823946104910311,-1.4355498146370123,2.06080327030436
2025-08-06,0.7630493838537801,0.5822443621996334,0.23122574074307453,0.4808593773059589,-1.11864619010832,-0.7909432908153331,1.586845177333977,2.5180776168281005
2025-08-07,-0.08379750805715,0.0070220223565881194,0.12223168581438532,0.34961648389969446,-0.813329564049688,-0.5750679415844335,-0.23968408789670123,0.057448461990873605
2025-08-08,0.77673295006892,0.6033140757227673,0.15723620290664603,0.3965302042803877,-0.9224671977206602,-0.6522341447064041,1.958824174512794,3.8369921466557284
2025-08-11,-0.19794009585734,0.039180281548012945,0.09836477661124055,0.3136315937708453,-0.7296161914008465,-0.5158780645405459,-0.6311229473965712,0.3983161747305351
2025-08-12,1.0589843604162,1.121447875606108,0.12016153983232922,0.3466432457618772,-0.8064127778287598,-0.5701774000496544,3.0549689727509004,9.33283542447069
2025-08-13,0.34172060502539,0.11677297189891858,0.08261091617407934,0.28742114775026445,-0.6686415760232061,-0.47276571733957756,1.1889194921812276,1.4135295588884682
2025-08-14,0.00929611338182923,8.641772400782447e-05,0.10179796400072148,0.3190579320448271,-0.7422397419083505,-0.5248035967315703,0.02913612998821525,0.0008489140706901759
2025-08-15,-0.23439395232357998,0.05494052488586869,0.10969554133249344,0.3312031722862772,-0.7704937957237633,-0.5447807391929166,-0.7077044302008688,0.5008455605259364
2025-08-18,-0.02176551223485,0.0004737375228454051,0.10547133376515314,0.3247635043614863,-0.755512887937397,-0.5341884280504612,-0.06701957560669546,0.004491623514501568
2025-08-19,-0.54398995265119,0.29592506858544393,0.0916469854814023,0.3027325312572177,-0.7042611804932308,-0.4979507020346346,-1.7969325939041123,3.2289667470349612
2025-08-20,-0.26606199429304,0.07078898480718965,0.09764007144208106,0.31247411323513036,-0.7269234890173425,-0.5139741784832493,-0.8514689154196713,0.7249993139259513
2025-08-21,-0.40198912346101,0.16159525538095115,0.08526738871116978,0.2920058025299665,-0.6793070779231771,-0.48030680338229087,-1.3766477240456778,1.8951589561201447
2025-08-22,1.5240163058274798,2.3226257004280386,0.08792728050202922,0.2965253454631311,-0.6898211070173809,-0.4877407899680696,5.139581924935218,26.4153023631208
2025-08-25,-0.44108706605472003,0.19455779984076096,0.06998361508859591,0.2645441647222556,-0.6154217551915293,-0.43513642883224996,-1.6673475543027625,2.7800478668394035
2025-08-26,0.41782951046389005,0.174581499814494,0.13171424725812847,0.3629245751642185,-0.8442888138704551,-0.5969578037686871,1.1512846995131918,1.3254564593331803
2025-08-27,0.2275921406956,0.051798182506405784,0.09716962385374822,0.31172042578847514,-0.7251701498281248,-0.5127344729530307,0.7301162255245914,0.533069702774276
2025-08-28,0.3535106872305,0.12496980598618039,0.10106074695432994,0.3179005299686207,-0.7395472220489574,-0.5228998397286811,1.1120166652927388,1.236581063888783
2025-08-29,-0.5981535371294999,0.357787653980532,0.09325860452543717,0.3053827181184901,-0.7104264370637629,-0.5023098715054977,-1.9587013332477223,3.836510912866405
2025-09-02,-0.74378881935643,0.5532218077996321,0.11257181727280059,0.335517238413767,-0.7805298142879208,-0.5518767465096266,-2.216842338333668,4.914389953028684
2025-09-03,0.5404926745351,0.2921323312261055,0.12440262911750558,0.3527075688406836,-0.8205205029306378,-0.5801523238608346,1.5324101955386107,2.3482810073906832
2025-09-04,0.8322631068137,0.6926618789631922,0.08362075694111744,0.28917253835922496,-0.6727159198429765,-0.475646498534935,2.87808486772634,8.283372505835343
2025-09-05,-0.29003504415161,0.08412032683602637,0.0816445225427203,0.2857350565519049,-0.6647191413484633,-0.4699923441165849,-1.0150488625777845,1.0303241934204541
2025-09-08,0.24535295419667003,0.060198072133033256,0.11690606857803762,0.34191529444884095,-0.7954139183431093,-0.5624006121843568,0.7175840279159579,0.5149268371200902
2025-09-09,0.23092523208791002,0.053326462814855105,0.0901796046653457,0.30029919191590526,-0.6986003866897487,-0.49394821499347313,0.7689838611106803,0.59133617864869
2025-09-10,0.28866837953476,0.08332943334322424,0.08166749846892804,0.2857752586717892,-0.6648126654645882,-0.47005847071928775,1.0101237625552935,1.020350015678863
2025-09-11,0.82759246010422,0.6849092800213551,0.07943013188404187,0.2818335180280051,-0.6556428054979007,-0.46357488432485744,2.9364586082411397,8.622789157913491
2025-09-12,-0.033466890721979996,0.0011200327745969508,0.06953388653136075,0.2636927881671411,-0.6134411571525304,-0.4337360390176684,-0.1269162154740731,0.016107725750261356
2025-09-15,0.53097366584262,0.2819330338183502,0.08964901810395264,0.29941445874231365,-0.6965421895522704,-0.49249295842400664,1.773373497301926,3.144853560932864
2025-09-16,-0.13777414352986,0.018981714625386465,0.07525256299643247,0.2743220060374896,-0.6381684155479326,-0.4512195465833685,-0.5022351123775007,0.2522401081048408
2025-09-17,-0.12432077551656001,0.015455655225038906,0.09333169465435996,0.30550236440060485,-0.7107047759377974,-0.5025066721265854,-0.4069388325700103,0.16559921345344286
2025-09-18,0.46615631543547,0.21730171042037338,0.09664790230362938,0.310882457375178,-0.7232207437913376,-0.5113561375691481,1.4994616273021317,2.248385171751557
2025-09-19,0.49406496408188,0.24410018873322936,0.07643687062109893,0.27647218778947535,-0.6431704862954661,-0.4547562808367272,1.7870331480072583,3.1934874720767317
2025-09-22,0.47198519222897,0.22277002168341778,0.07862516623776784,0.28040179428414475,-0.6523121180101573,-0.4612199083319762,1.6832459772018595,2.833317019766243
2025-09-23,-0.54583445353992,0.29793525067122306,0.08012985239880904,0.2830721681812061,-0.6585243366484802,-0.46561228252187414,-1.928251926167849,3.71815549077002
2025-09-24,-0.31867056096811996,0.10155092642773626,0.12249216373526671,0.34998880515706027,-0.8141957128152212,-0.5756803555550029,-0.9105164401618904,0.8290401878050813
2025-09-25,-0.46241725134645,0.21382971434280593,0.11657918723721687,0.3414369447456102,-0.7943011105279503,-0.5616137969400465,-1.354326936386386,1.8342014506217337
2025-09-26,0.57127952340456,0.32636029386134124,0.12260331217622966,0.3501475577184991,-0.814565026499023,-0.5759414802814733,1.631539363367029,2.6619206942160902
2025-09-29,0.28064247447199,0.07876019847776154,0.09729641478612386,0.3119237323227007,-0.7256431115517991,-0.5130688824432346,0.8997150437455375,0.8094871599420344
2025-09-30,0.37597898827215,0.1413601996221495,0.1055141293468583,0.32482938498057456,-0.7556661491755534,-0.5342967920257142,1.1574660595888955,1.3397276791002446
2025-10-01,0.34017768166521,0.11572085510311696,0.10227830750648317,0.3198097989531953,-0.7439888458921945,-0.5260403077427845,1.0636874879340255,1.1314310719873975
2025-10-02,0.11510488920176,0.013249135518149446,0.10073933986251993,0.31739461221407006,-0.738370281356219,-0.5220676790751693,0.3626554603394664,0.13151898291403027
2025-10-03,-0.001476747126005762,2.180782074166278e-06,0.11625323673647474,0.3409592889722683,-0.793189917035113,-0.5608281231088308,-0.004331153817386898,1.8758893389865096e-05
2025-10-06,0.35798137244125,0.12815066301492095,0.12338566382157945,0.35126295537898594,-0.8171598294752066,-0.5777761461688183,1.0191264605600536,1.0386187426136626
2025-10-07,-0.37143820348433,0.13796633900766653,0.10997837577368301,0.33162987768547486,-0.7714864609220285,-0.5454826071164266,-1.1200384177586382,1.2544860572552738
2025-10-08,0.5945343779222501,0.35347112653139684,0.14504688878558844,0.3808502183084427,-0.8859900956898357,-0.626442862909902,1.5610713853936904,2.436943870294976
2025-10-09,-0.29012128301957,0.08417035886092145,0.11282244648377869,0.33589052752910237,-0.7813982146277838,-0.5524907524648875,-0.8637376146144318,0.7460426668998287
2025-10-10,-2.7399797306961697,7.5074889246258545,0.15088310159872373,0.3884367407940754,-0.9036389861456505,-0.638921581936344,-7.053863455590916,49.756989650121014
2025-10-13,1.52275448952003,2.318781235353407,0.48702018869531855,0.6978683175895855,-1.6234844769849903,-1.147891233321752,2.1820083404553663,4.761160397816782
2025-10-14,-0.12224016319928001,0.01494265749898661,0.23663889553831324,0.486455440444768,-1.1316645796942868,-0.8001479955658528,-0.25128748295530495,0.06314539909001268
2025-10-15,0.44297898439342004,0.19623038061422587,0.3950464893486401,0.6285272383506065,-1.4621730047136943,-1.0338353076387878,0.7047888418581415,0.49672731160774036
2025-10-16,-0.6833556176281299,0.4669749001439229,0.32594746727988066,0.5709180915682044,-1.3281540885711463,-0.9390766936081739,-1.1969416063713814,1.4326692090629027
2025-10-17,0.56602508718563,0.3203843993235001,0.45407049898019586,0.6738475339275167,-1.5676037779799419,-1.1083805601929815,0.8399898473866275,0.7055829437126098
2025-10-20,1.03467625603892,1.0705549548107167,0.21518686948234428,0.4638823875535094,-1.079151806090096,-0.7630186276462986,2.230471093105618,4.97500129717977
2025-10-21,-0.001499603245225245,2.2488098930900864e-06,0.17392467648952095,0.4170427753714491,-0.9701865738694626,-0.6859743216636364,-0.003595801998702861,1.292979201387549e-05
2025-10-22,-0.52123768273402,0.27168872190193094,0.2338452272735762,0.48357546181912103,-1.1249647475412299,-0.7954108522779146,-1.0778828205492907,1.1618313748352944
2025-10-23,0.5912378583532799,0.34956220515017306,0.2742347589950738,0.5236742871242331,-1.2182485645413126,-0.8613675505175218,1.1290183094535218,1.2746823430812884
2025-10-24,0.8139356488563,0.6624912404791261,0.18327101659457645,0.42810164283097124,-0.9959133466732213,-0.704164539914407,1.9012672866048048,3.614817295113597
2025-10-27,1.17286615795553,1.3756150244773662,0.13514489093214432,0.36762058012595583,-0.8552133550296779,-0.6046820445621829,3.1904257306641464,10.178816342883852
2025-10-28,0.26524780243786,0.07035639669811401,0.11819322082128256,0.3437924094875897,-0.7997807409228325,-0.5654881916640478,0.7715347841251131,0.5952659231149849
2025-10-29,0.048018239278570005,0.002305751303414003,0.15072313514172722,0.3882307756241476,-0.9031598395104624,-0.6385827993795625,0.12368478310708997,0.015297925572247888
2025-10-30,-1.10590716475256,1.2230306570510459,0.14428767307033608,0.37985217265448945,-0.883668294304566,-0.624801223896134,-2.9114146090681556,8.476335025895482
2025-10-31,0.32749122269395,0.10725050094157834,0.19813828774597347,0.44512727140220637,-1.035520881504123,-0.7321692068209317,0.7357249122533244,0.5412911465101619
2025-11-03,0.18749283108574,0.03515356170854583,0.12441140677408591,0.35272001187072716,-0.8205494497471263,-0.580172790823932,0.5315627828750942,0.2825589921379145
2025-11-04,-1.1924353295924501,1.4219020152602553,0.11287832684361296,0.33597369963080886,-0.7815917018697682,-0.5526275583980406,-3.54919248412236,12.59676728935065
2025-11-05,0.34593985717616,0.11967438478306197,0.18211707817926898,0.42675177583610474,-0.9927730864594757,-0.7019442062919987,0.8106348391834677,0.6571288424980065
2025-11-06,-1.0787307565268,1.1636600450768824,0.12190566804139341,0.3491499220125839,-0.8122441787954998,-0.5743005155722224,-3.089591858731451,9.545577853539662
2025-11-07,0.09840232716333,0.009683017991159034,0.18355296118530942,0.4284308126002487,-0.9966791100661784,-0.7047059760032858,0.22968078921799026,0.05275326493579887
2025-11-10,1.54839375102877,2.3975232082249445,0.12719205394594213,0.3566399500139351,-0.8296685895129496,-0.5866205152962131,4.341616106014677,18.84963041200605
2025-11-11,0.22865335909525,0.05228235862554135,0.10049159713168687,0.31700409639575144,-0.7374618057124941,-0.521425337715026,0.7212946510627944,0.5202659736517984
2025-11-12,0.05562438741302,0.0030940724750737375,0.1255980528843663,0.3543981558704366,-0.8244533964731847,-0.5829330920684009,0.15695450580548606,0.02463471689264436
2025-11-13,-1.67332445746772,2.8000147399596393,0.12893747649926668,0.35907864946173934,-0.8353418527887736,-0.5906318189279784,-4.660049991766543,21.716065925763363
2025-11-14,-0.01635994812492,0.00026764790265007343,0.22826434016998506,0.477770175052802,-1.1114596310142062,-0.7858620052848414,-0.03424229677608473,0.0011725348885014628
2025-11-17,-0.93601941883401,0.8761323524343577,0.16027412412150135,0.4003425085117759,-0.9313359435645471,-0.6585048271484454,-2.3380465449785666,5.466461646486212
2025-11-18,-0.8432917870575899,0.7111410381187835,0.17743833975120543,0.4212343050502955,-0.9799375300268259,-0.6928687744583616,-2.001954202084516,4.00782062724385
2025-11-19,0.38557567903252,0.14866860426138886,0.16664777504401462,0.40822515239021545,-0.949673715392976,-0.6714706225218635,0.9445172027615653,0.8921127463125318
2025-11-20,-1.5359695168779501,2.3592023567782836,0.12260408779285387,0.3501486652735576,-0.8145676030573786,-0.5759433020474284,-4.386621081870915,19.242444515914357
2025-11-21,0.99119370236913,0.9824649556162234,0.20429589749814642,0.4519910369666045,-1.0514883879327754,-0.7434590965040765,2.1929499067530505,4.809029293528213
2025-11-24,1.4611241086194,2.1348836607888364,0.12795671045777138,0.35771037230945846,-0.8321587641444663,-0.5883812032913743,4.084656811000628,16.68442126365382
2025-11-25,0.9361939618760701,0.8764591342532125,0.12476880520951975,0.35322628046270815,-0.8217272066097748,-0.5810055285536636,2.6504085727984465,7.024665602763498
2025-11-26,0.68798544475985,0.47332397220140865,0.14712450527361304,0.38356812338046686,-0.892312888375984,-0.6309134189253308,1.7936460378836725,3.2171661092157966
2025-11-28,0.54435632273932,0.29632380610627473,0.16174925169273802,0.40218062073244903,-0.9356120320213585,-0.6615282527013634,1.3535120656682598,1.8319949119095595
2025-12-01,-0.45758689403845,0.20938576559575567,0.11369181507766145,0.33718216897941305,-0.7844030219697371,-0.5546153135891518,-1.3570910212229768,1.8416960398840219
2025-12-02,0.18504960496884998,0.03424335629912743,0.1833316075219267,0.428172403970558,-0.9960779616998636,-0.7042809316315034,0.43218480045148905,0.1867837017412934
2025-12-03,0.34567862174261,0.11949370952987044,0.13459098069259284,0.3668664344043931,-0.8534589497336035,-0.6034415852368205,0.9422465216907034,0.8878285076382293
2025-12-04,0.07307890626133,0.005340526540352257,0.11814226639828113,0.3437182951172095,-0.7996083251148627,-0.5653662843731188,0.21261279163627222,0.04520419916736891
2025-12-05,0.18977350040128002,0.03601398145455463,0.12409588095727807,0.3522724527369094,-0.8195082715076617,-0.5794366215593966,0.538712291940154,0.2902109334874137
2025-12-08,-0.30087994153351,0.0905287392172084,0.09901565513173188,0.314667531105025,-0.732026142015855,-0.5175820298219657,-0.9561836280880432,0.9142871306236134
2025-12-09,-0.08635176910702,0.0074566280279120935,0.11101010353445369,0.3331817875191465,-0.7750967430642937,-0.5480352716350431,-0.25917313713330664,0.06717071501151976
2025-12-10,0.66103712828597,0.436970084972562,0.09651628805326287,0.3106707067833446,-0.7227281382521991,-0.5110078388401618,2.127774244087209,4.527423233800894
2025-12-11,0.23242449793094,0.05402114723844953,0.07850963514701688,0.2801957086520364,-0.6518326911380318,-0.46088092763254024,0.8295077003466119,0.6880830249343245
2025-12-12,-1.08102790777229,1.1686213373825347,0.08483658165318532,0.2912671997551137,-0.6775888309281377,-0.47909190992919787,-3.711464623140459,13.77496964882315
2025-12-15,-0.15119402890508,0.022859634376550163,0.14130520523201695,0.3759058462328259,-0.8744877662232577,-0.6183100945683263,-0.402212496613938,0.16177489243241708
2025-12-16,-0.27360371335936,0.07485899196403084,0.11038340895652891,0.3322399869921273,-0.772905787410492,-0.5464861476223107,-0.8235122925340208,0.6781724959546387
2025-12-17,-1.10646077321927,1.2242554426729848,0.10872003268583164,0.3297272095017814,-0.7670601928378881,-0.5423529964535933,-3.3556853706163188,11.260624306568381
2025-12-18,0.75229639900165,0.5659498719508498,0.1340731580938963,0.3661600170607057,-0.8518155772479308,-0.6022796321069149,2.054556379586706,4.221201916900433
2025-12-19,0.9022618958016201,0.8140765286155336,0.08839849155711388,0.2973188382143215,-0.6916670471921794,-0.4890459693978248,3.0346610434123487,9.209167648404526
2025-12-22,0.6210566721978,0.38571139008140565,0.08714449609705764,0.2952024662787519,-0.6867436298391875,-0.4855648473436249,2.1038329388866033,4.426113034744242
2025-12-23,0.45600420052833,0.20793983089948143,0.09781599149008488,0.3127554819504926,-0.7275780505301469,-0.5144369888352236,1.458021447568145,2.125826541568709
2025-12-24,0.35114479496591,0.12330266703165098,0.09686024863176038,0.31122379187934907,-0.7240148065894528,-0.5119175828663376,1.1282710516618761,1.272995566018196
2025-12-26,-0.01014201750946,0.00010286051916219322,0.07494110961450157,0.2737537389963863,-0.6368464287249744,-0.4502848304797328,-0.03704795977085771,0.0013725513231830912
2025-12-29,-0.35699930558568,0.12744850418865772,0.08910949695874083,0.2985121387125502,-0.6944430792693258,-0.49100877405037935,-1.195928939859459,1.4302460291933696
2025-12-30,-0.12218468855626999,0.014929098117592694,0.12454657777424401,0.3529115721738861,-0.8209950856511307,-0.5804878794833629,-0.34621899135703976,0.11986758997628598
2025-12-31,-0.74365500962736,0.5530227733438688,0.1148422166826689,0.33888378049512624,-0.7883615623017599,-0.5574142154624351,-2.194424910336053,4.815500687103394
2026-01-02,0.18313617663272,0.03353885919165082,0.1501490719877364,0.38749073793800076,-0.9014382544125846,-0.6373655457074231,0.4726207847115616,0.22337040614137227
2026-01-05,0.6638033243239799,0.4406348533835669,0.11652100382150514,0.34135173036254723,-0.794102872229074,-0.5614736317529969,1.9446314908641569,3.7815916352605536
2026-01-06,0.59295686820819,0.35159784755526485,0.11298940167210006,0.3361389618477752,-0.7819761592768671,-0.5528993905550157,1.7640230247296298,3.111777231776272
2026-01-07,-0.32285629973811,0.10423619028058431,0.12035175018163462,0.34691749765849894,-0.8070507831454173,-0.570628504276511,-0.9306428817145611,0.8660961732859825
2026-01-08,-0.01015378367767,0.00010309932297291771,0.16625975793454842,0.4077496265290116,-0.9485674768167129,-0.6706884520843531,-0.024902006076877554,0.0006201099066528466
2026-01-09,0.6591570183951799,0.4344879748996236,0.14173167087914595,0.3764726694982598,-0.8758063943217568,-0.6192424358723156,1.750876150647708,3.0655672949069355
2026-01-12,0.1569221938749,0.024624574930511702,0.13015182746459628,0.36076561291868753,-0.8392663166404296,-0.5934066268886742,0.4349699313228849,0.1891988411550352
2026-01-13,-0.20014767247893,0.04005909079873304,0.15322027525053256,0.3914336153813729,-0.910610758970577,-0.6438510019707789,-0.5113195816969541,0.26144771462674815
2026-01-14,-0.49273568504987997,0.2427884553215745,0.17060642539829726,0.4130453067138002,-0.9608870711561961,-0.6793990708434777,-1.192933746106689,1.423090922600138
2026-01-15,0.27195131661779,0.07395751861014946,0.19631618321095334,0.44307582106334054,-1.0307484943696021,-0.7287948712905373,0.6137805397846632,0.3767265510183525
2026-01-16,-0.08382252035028,0.007026214917873104,0.15232988166605918,0.3902946088098825,-0.9079610334544717,-0.6419775028805413,-0.21476730259195312,0.04612499426262355
2026-01-20,-2.0566840670864996,4.229949351807465,0.16714881984807564,0.4088383786388891,-0.951100292972884,-0.6724792899411363,-5.030555286745934,25.30648649300747
2026-01-21,1.14749889632408,1.3167537170649817,0.4029798468214314,0.6348069366519489,-1.47678176750664,-1.044164492165912,1.80763446344196,3.267542353423103
2026-01-22,0.5209636268786699,0.27140310053057803,0.22056571210901718,0.4696442399402096,-1.092555879140433,-0.7724960314425214,1.1092728975979644,1.230486361345384
2026-01-23,0.03627144509001,0.0013156177289176106,0.2736649844649071,0.52312998811472,-1.2169823356976892,-0.860472258317578,0.06933543462252414,0.00480740249429432
2026-01-26,0.50652967572855,0.25657231239367,0.3050616410951381,0.5523238552653127,-1.2848974264785011,-0.9084918965849698,0.9170881737223443,0.8410507183813848
2026-01-27,0.39763485667254006,0.15811347924099148,0.26166778107010075,0.5115347310497116,-1.1900077340755497,-0.8413997576787642,0.7773369676318174,0.6042527612470291
2026-01-28,-0.01006749712049,0.00010135449827107444,0.17845603997628015,0.42244057567459137,-0.9827437351291746,-0.6948529130698197,-0.023831747469838353,0.0005679521874661467
