date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-19,1.4631562232971191,2.1408262252807617,2.773120641708374,1.665268898010254,-3.8739945888519287,-2.739123582839966,0.8786306073724015,0.7719917442115952
2025-05-20,1.5793405771255493,2.494316577911377,0.8827835321426392,0.9395655989646912,-2.1857564449310303,-1.545447826385498,1.6809263545470665,2.8255134094108905
2025-05-21,0.8801804780960083,0.7747176885604858,1.219719648361206,1.1044092178344727,-2.569240093231201,-1.816591501235962,0.7969695144539517,0.6351604069689675
2025-05-22,-0.5150278210639954,0.2652536630630493,0.20168203115463257,0.44909021258354187,-1.044740080833435,-0.7386876344680786,-1.1468248619829082,1.3152072640621164
2025-05-23,2.1425435543060303,4.5904927253723145,4.310638427734375,2.0762076377868652,-4.829981327056885,-3.41505765914917,1.0319505213793914,1.0649218785751977
2025-05-27,-1.936212420463562,3.7489185333251953,0.9042461514472961,0.9509185552597046,-2.212167263031006,-1.5641218423843384,-2.0361495837409174,4.145905127368311
2025-05-28,-0.1668512523174286,0.027839340269565582,2.805238962173462,1.6748847961425781,-3.896364688873291,-2.7549402713775635,-0.09961953962547346,0.009924052675191277
2025-05-29,0.7109715342521667,0.5054805278778076,8.23373794555664,2.8694491386413574,-6.675336837768555,-4.719823837280273,0.24777283021953178,0.06139137539499692
2025-05-30,-0.8537803888320923,0.7289409637451172,11.464916229248047,3.385988235473633,-7.876986503601074,-5.569455146789551,-0.2521510204575963,0.06358013711780715
2025-06-02,2.4537665843963623,6.020970344543457,15.796650886535645,3.9745001792907715,-9.24606990814209,-6.537470817565918,0.6173773993474128,0.3811548532249748
2025-06-03,-0.6070768237113953,0.36854228377342224,11.961553573608398,3.458547830581665,-8.045784950256348,-5.688804626464844,-0.17552939946165091,0.030810570075367815
2025-06-04,0.6930750608444214,0.4803530275821686,10.821145057678223,3.28955078125,-7.652639389038086,-5.410829544067383,0.21068988045263098,0.044390225725143936
2025-06-05,-0.6781516671180725,0.459889680147171,7.577354431152344,2.752699375152588,-6.403736114501953,-4.527787685394287,-0.24635878266964084,0.06069264979846733
2025-06-06,-0.8391574025154114,0.7041851282119751,4.000324249267578,2.0000810623168945,-4.652884006500244,-3.2898404598236084,-0.4195616959361293,0.17603201669680102
2025-06-09,0.28250744938850403,0.07981045544147491,1.6633942127227783,1.2897263765335083,-3.000352144241333,-2.121411085128784,0.21904448457340225,0.047980486222027455
2025-06-10,-0.3366963863372803,0.11336445808410645,1.6207449436187744,1.2730847597122192,-2.9616379737854004,-2.0940380096435547,-0.2644728748566517,0.06994590153494216
2025-06-11,0.012048613280057907,0.0001451690768590197,2.9211790561676025,1.7091456651687622,-3.976067304611206,-2.8112943172454834,0.0070494946835723445,4.969537529371475e-05
2025-06-12,1.7785629034042358,3.163285970687866,3.651129722595215,1.9107929468154907,-4.445168972015381,-3.142974615097046,0.9307983402222474,0.8663855501604906
2025-06-13,1.4768122434616089,2.1809744834899902,2.268622875213623,1.506194829940796,-3.5039329528808594,-2.4774699211120605,0.9804921741230901,0.961364903516624
2025-06-16,-1.0194021463394165,1.0391807556152344,1.5032097101211548,1.2260545492172241,-2.852229356765747,-2.0166802406311035,-0.8314492589177659,0.6913078701549021
2025-06-17,-0.28895214200019836,0.08349333703517914,1.7376266717910767,1.3181906938552856,-3.0665700435638428,-2.1682307720184326,-0.219203597284628,0.04805021706252137
2025-06-18,0.09444399178028107,0.008919667452573776,3.4906253814697266,1.8683215379714966,-4.346365928649902,-3.073115348815918,0.050550180930217334,0.0025553207920777084
2025-06-20,-0.6422120928764343,0.4124363660812378,1.4167182445526123,1.1902596950531006,-2.76895809173584,-1.9578028917312622,-0.5395562796468409,0.29112097890634003
2025-06-23,0.2846173942089081,0.08100706338882446,0.40871289372444153,0.6393065452575684,-1.4872493743896484,-1.0515656471252441,0.4451970597207626,0.19820042198401228
2025-06-24,-1.8013676404953003,3.2449252605438232,0.28404533863067627,0.5329590439796448,-1.2398481369018555,-0.8766396045684814,-3.3799363400315983,11.423969662666195
2025-06-25,0.2919768989086151,0.08525051176548004,0.7697585225105286,0.8773588538169861,-2.041041851043701,-1.443126916885376,0.3327907362402026,0.11074967412729611
2025-06-26,0.19217200577259064,0.03693008050322533,0.9898014068603516,0.99488765001297,-2.3144547939300537,-1.6364445686340332,0.19315950476426696,0.03731059428077687
2025-06-27,-1.810197353363037,3.2768144607543945,1.346193790435791,1.1602559089660645,-2.6991589069366455,-1.9084510803222656,-1.5601707686851198,2.4341328274595178
2025-06-30,0.6303198337554932,0.39730310440063477,0.8147006630897522,0.9026076793670654,-2.0997793674468994,-1.4846575260162354,0.6983320086501941,0.48766759430541473
2025-07-01,1.2758252620697021,1.627730131149292,1.6735481023788452,1.293656826019287,-3.009495735168457,-2.127876043319702,0.9862161559457352,0.9726223062483826
2025-07-02,0.338087260723114,0.11430299282073975,1.387197494506836,1.1777935028076172,-2.739957332611084,-1.9372978210449219,0.28705138881916364,0.08239849982301067
2025-07-03,-0.49104541540145874,0.24112559854984283,0.8627945184707642,0.9288673400878906,-2.1608684062957764,-1.5278507471084595,-0.5286496727885764,0.27947047653946894
2025-07-07,0.018003346398472786,0.00032412048312835395,1.4145909547805786,1.1893657445907593,-2.766878366470337,-1.9563325643539429,0.015136930317988462,0.00022912665945163828
2025-07-08,-0.7591297626495361,0.5762779712677002,1.5722286701202393,1.2538853883743286,-2.91697359085083,-2.062457799911499,-0.6054219705309377,0.3665357624015636
2025-07-09,0.13900518417358398,0.019322441890835762,0.8116142749786377,0.9008963704109192,-2.0957982540130615,-1.4818426370620728,0.15429653036584062,0.023807419282936778
2025-07-10,0.17498283088207245,0.03061899170279503,0.9386345148086548,0.9688315391540527,-2.2538392543792725,-1.5935860872268677,0.18061223629740716,0.03262077990035044
2025-07-11,1.1568474769592285,1.3382960557937622,0.9102771878242493,0.9540844559669495,-2.2195322513580322,-1.5693292617797852,1.2125210401701618,1.4702072728553313
2025-07-14,-0.13417817652225494,0.018003782257437706,0.7490702271461487,0.8654884099960327,-2.0134270191192627,-1.423601746559143,-0.15503174273918932,0.02403484125675018
2025-07-15,-0.6495749950408936,0.4219476878643036,0.6837643384933472,0.8269004225730896,-1.923658013343811,-1.3601300716400146,-0.7855540731489682,0.6170952018409345
2025-07-16,0.6794078946113586,0.4615950882434845,0.6084500551223755,0.7800320982933044,-1.8146259784698486,-1.28303861618042,0.8709999192313884,0.7586408593010852
2025-07-17,-0.3705560266971588,0.13731177151203156,0.590515673160553,0.7684502005577087,-1.7876824140548706,-1.2639880180358887,-0.48221215431816516,0.23252856177216594
2025-07-18,0.38546913862228394,0.1485864520072937,0.579541802406311,0.7612764239311218,-1.770993709564209,-1.2521882057189941,0.5063458245978206,0.25638609408764695
2025-07-21,1.4478602409362793,2.096299171447754,0.6484051942825317,0.8052361011505127,-1.8732593059539795,-1.3244954347610474,1.7980567921229464,3.2330082276994605
2025-07-22,1.0904802083969116,1.1891471147537231,0.31396999955177307,0.5603302717208862,-1.303523063659668,-0.9216612577438354,1.946138310621393,3.7874543240682894
2025-07-23,-1.3200212717056274,1.7424561977386475,0.2708131670951843,0.5203971266746521,-1.2106246948242188,-0.8559770584106445,-2.536565257653495,6.434163306334741
2025-07-24,-0.6829222440719604,0.46638280153274536,1.0105576515197754,1.0052649974822998,-2.3385961055755615,-1.653513789176941,-0.6793454917681893,0.4615102971857629
2025-07-25,-1.1036652326583862,1.2180769443511963,1.066777229309082,1.0328490734100342,-2.402766227722168,-1.6988855600357056,-1.0685638987064652,1.1418288056187609
2025-07-28,-0.7496505379676819,0.5619759559631348,1.1138200759887695,1.0553767681121826,-2.4551734924316406,-1.7359402179718018,-0.7103155580244844,0.5045481919716347
2025-07-29,0.43120473623275757,0.1859375238418579,0.8988180160522461,0.948060154914856,-2.2055177688598633,-1.559420108795166,0.4548284557655347,0.20686892417406097
2025-07-30,-0.8339380621910095,0.6954526901245117,1.153808355331421,1.0741547346115112,-2.4988574981689453,-1.7668272256851196,-0.7763667889921085,0.6027453910499172
2025-07-31,-0.07892238348722458,0.006228742655366659,0.857763409614563,0.926155149936676,-2.1545591354370117,-1.5233895778656006,-0.08521507815685173,0.007261609545278348
2025-08-01,1.6413805484771729,2.6941301822662354,1.010206937789917,1.0050904750823975,-2.3381900787353516,-1.6532267332077026,1.6330674592678955,2.6669093265196997
2025-08-04,0.7943974137306213,0.6310672760009766,0.19559505581855774,0.44226130843162537,-1.0288536548614502,-0.7274550795555115,1.7962173009159743,3.2263965921098676
2025-08-05,0.22201509773731232,0.04929070547223091,0.373146653175354,0.6108573079109192,-1.4210665225982666,-1.0047708749771118,0.3634483779797697,0.13209472345612555
2025-08-06,-0.05619433894753456,0.003157803788781166,0.4167618155479431,0.6455709338188171,-1.501822590827942,-1.0618696212768555,-0.08704595576371751,0.007576998414819066
2025-08-07,0.5987967848777771,0.3585575819015503,0.6827101707458496,0.8262627720832825,-1.9221745729446411,-1.3590812683105469,0.7247050273946287,0.5251973767310496
2025-08-08,1.1346160173416138,1.287353515625,0.8468809127807617,0.9202613234519958,-2.14084792137146,-1.5136951208114624,1.2329280699155662,1.5201116255857234
2025-08-11,-2.532451868057251,6.4133124351501465,0.8640560507774353,0.9295461773872375,-2.162447690963745,-1.5289673805236816,-2.7243959790953585,7.422333450910957
2025-08-12,-0.12534156441688538,0.015710508450865746,0.27739179134368896,0.5266799926757812,-1.2252408266067505,-0.8663114905357361,-0.23798429057479756,0.05663652256038968
2025-08-13,0.2922075390815735,0.08538524806499481,0.9256273508071899,0.962095320224762,-2.238168239593506,-1.5825059413909912,0.30371994639087196,0.09224580583567414
2025-08-14,-0.7021347284317017,0.49299317598342896,0.6688451766967773,0.8178295493125916,-1.9025559425354004,-1.3452098369598389,-0.8585343107519964,0.7370811627384055
2025-08-15,0.023985154926776886,0.0005752876750193536,0.405238538980484,0.6365835070610046,-1.4809147119522095,-1.0470867156982422,0.03767793959587828,0.0014196271321906522
2025-08-18,-0.12898150086402893,0.016636228188872337,0.4182458221912384,0.6467192769050598,-1.5044939517974854,-1.0637584924697876,-0.19943970354692825,0.039776195350886626
2025-08-19,-0.5507846474647522,0.30336374044418335,0.5166658163070679,0.7187947034835815,-1.6721664667129517,-1.18231201171875,-0.7662614162227658,0.5871565579917187
2025-08-20,0.901340126991272,0.8124140501022339,0.5380507111549377,0.7335193753242493,-1.7064212560653687,-1.2065320014953613,1.2287884373781377,1.5099210238342053
2025-08-21,-0.1946021169424057,0.03786998242139816,0.3506511449813843,0.5921580195426941,-1.3775655031204224,-0.9740132689476013,-0.3286320720484223,0.10799903877883944
2025-08-22,1.1175298690795898,1.248872995376587,0.5814245939254761,0.7625120282173157,-1.773868203163147,-1.2542206048965454,1.4655898237989424,2.147953531623015
2025-08-25,-0.017778178676962852,0.0003160636406391859,0.8633211255073547,0.9291507601737976,-2.1615278720855713,-1.5283169746398926,-0.019133793393913218,0.0003661020496409571
2025-08-26,0.437716543674469,0.19159577786922455,0.803595781326294,0.896435022354126,-2.0854196548461914,-1.4745043516159058,0.4882858576017954,0.2384230787339208
2025-08-27,0.4710601568222046,0.2218976765871048,0.5732101798057556,0.7571064233779907,-1.7612929344177246,-1.2453292608261108,0.6221848636820038,0.3871140045949936
2025-08-28,0.7957432270050049,0.6332072615623474,0.45555323362350464,0.6749468445777893,-1.5701611042022705,-1.1101887226104736,1.1789716973975621,1.389974263264489
2025-08-29,1.213537573814392,1.4726734161376953,0.4140225946903229,0.6434458494186401,-1.4968788623809814,-1.0583741664886475,1.8859979824422453,3.55698838977622
2025-09-02,2.15582537651062,4.6475830078125,0.2519107162952423,0.5019070506095886,-1.1676104068756104,-0.8255636096000671,4.29526816547461,18.449328613339624
2025-09-03,1.2264609336853027,1.5042064189910889,0.41113606095314026,0.6411989331245422,-1.4916517734527588,-1.0546783208847046,1.9127619687525013,3.6586583491059446
2025-09-04,-0.7654710412025452,0.5859459042549133,0.24701568484306335,0.49700671434402466,-1.1562105417251587,-0.8175032734870911,-1.5401623742907653,2.3721001391809673
2025-09-05,1.3205347061157227,1.7438119649887085,1.503045678138733,1.2259876728057861,-2.8520736694335938,-2.0165703296661377,1.0771190733864044,1.1601854982527866
2025-09-08,0.6867801547050476,0.47166699171066284,0.741599440574646,0.8611617088317871,-2.003361701965332,-1.4164849519729614,0.7975042871294201,0.6360130879898046
2025-09-09,0.1428283452987671,0.02039993554353714,1.4510587453842163,1.2045990228652954,-2.802316427230835,-1.981389045715332,0.11856920235501378,0.014058655747104205
2025-09-10,0.008235294371843338,6.782007403671741e-05,2.534625291824341,1.5920506715774536,-3.7036635875701904,-2.618690252304077,0.005172758957278383,2.6757435230103742e-05
2025-09-11,-0.18405871093273163,0.03387760743498802,2.454174041748047,1.5665804147720337,-3.6444108486175537,-2.5767953395843506,-0.11749075195703602,0.013804076795429764
2025-09-12,0.34311002492904663,0.11772448569536209,1.9692620038986206,1.4033039808273315,-3.264573097229004,-2.308229684829712,0.24450156888086555,0.05978101718520464
2025-09-15,0.894764244556427,0.8006030321121216,1.2272648811340332,1.10781991481781,-2.577174425125122,-1.8222016096115112,0.807680230864579,0.6523473553294595
2025-09-16,0.18178977072238922,0.033047519624233246,0.3883433938026428,0.6231720447540283,-1.4497148990631104,-1.025026798248291,0.29171682563864576,0.08509870636068806
2025-09-17,-0.19265079498291016,0.037114329636096954,0.49966520071029663,0.7068700194358826,-1.6444255113601685,-1.162697672843933,-0.2725406223009077,0.07427839080416603
2025-09-18,-1.0402140617370605,1.082045316696167,1.5058499574661255,1.2271307706832886,-2.8547329902648926,-2.0184504985809326,-0.847679877799699,0.7185611752265126
2025-09-19,0.7600662112236023,0.577700674533844,1.0768723487854004,1.0377246141433716,-2.4141085147857666,-1.7069050073623657,0.7324353695233752,0.5364615705288431
2025-09-22,1.8672449588775635,3.4866037368774414,1.0974928140640259,1.0476129055023193,-2.4371120929718018,-1.7231698036193848,1.7823806379917009,3.1768807386877027
2025-09-23,1.0610007047653198,1.1257225275039673,0.2143063098192215,0.462932288646698,-1.0769414901733398,-0.7614558339118958,2.2919133765047386,5.252866925401352
2025-09-24,-1.2911648750305176,1.6671067476272583,0.4115181863307953,0.6414968371391296,-1.4923447370529175,-1.0551683902740479,-2.0127377101167,4.051113089725818
2025-09-25,0.12852606177330017,0.01651894859969616,0.6497907042503357,0.8060959577560425,-1.8752596378326416,-1.3259098529815674,0.15944263277424522,0.025421953145982817
2025-09-26,1.0223497152328491,1.045198917388916,1.9254988431930542,1.3876234292984009,-3.2280948162078857,-2.282437324523926,0.7367630825819664,0.5428198398556815
2025-09-29,1.200610876083374,1.4414664506912231,1.292997121810913,1.137100338935852,-2.6452908515930176,-1.8703635931015015,1.0558530632459031,1.114825691165757
2025-09-30,0.5194719433784485,0.26985108852386475,0.20721618831157684,0.4552100598812103,-1.0589768886566162,-0.7487539052963257,1.1411697349439238,1.3022683639519854
2025-10-01,0.692761242389679,0.47991815209388733,0.3349636197090149,0.5787604451179504,-1.346398115158081,-0.9519761800765991,1.1969740645432245,1.4327469111891273
2025-10-02,-0.7214077711105347,0.5204291939735413,0.45950642228126526,0.6778690218925476,-1.5769591331481934,-1.1149952411651611,-1.0642288521998409,1.1325830498545908
2025-10-03,1.0647104978561401,1.1336084604263306,0.8245035409927368,0.9080217480659485,-2.1123743057250977,-1.4935628175735474,1.1725605693078747,1.3748982886956072
2025-10-06,1.7294429540634155,2.9909729957580566,0.6519390940666199,0.8074274659156799,-1.878357172012329,-1.3280999660491943,2.141917419296735,4.587810231086785
2025-10-07,0.7091447114944458,0.5028862357139587,0.39276713132858276,0.626711368560791,-1.4579486846923828,-1.030848503112793,1.1315331858794242,1.2803673507464395
2025-10-08,1.6633994579315186,2.766897678375244,0.6315953135490417,0.7947297096252441,-1.8488177061080933,-1.3072140216827393,2.093037969746842,4.380807942801983
2025-10-09,-2.4282758235931396,5.896523475646973,0.539126992225647,0.7342526912689209,-1.7081271409988403,-1.2077381610870361,-3.3071391531390124,10.937169378225024
2025-10-10,0.747266948223114,0.5584079027175903,0.9186611175537109,0.9584681391716003,-2.2297303676605225,-1.5765397548675537,0.7796471449421088,0.6078496706163817
2025-10-13,3.2831246852874756,10.778907775878906,0.7746670842170715,0.8801517486572266,-2.047538995742798,-1.4477207660675049,3.7301802675462072,13.914244828391094
2025-10-14,0.7299414277076721,0.5328145027160645,0.41696417331695557,0.6457276344299316,-1.5021871328353882,-1.0621274709701538,1.130416895278281,1.277842357130588
2025-10-15,0.9187545776367188,0.8441099524497986,0.3282288908958435,0.5729126334190369,-1.3327940702438354,-0.9423574209213257,1.6036556431890163,2.5717114219319774
2025-10-16,2.4430460929870605,5.968474388122559,0.5853658318519592,0.7650920152664185,-1.7798701524734497,-1.2584643363952637,3.1931402292002082,10.19614452333676
2025-10-17,-2.132293939590454,4.546677589416504,0.23153237998485565,0.4811781048774719,-1.1193876266479492,-0.791467547416687,-4.431402671851466,19.637329640092315
2025-10-20,3.4367642402648926,11.811348915100098,3.7241406440734863,1.9298032522201538,-4.489393711090088,-3.174243927001953,1.7808884073083857,3.1715635192853986
2025-10-21,-5.906203269958496,34.883235931396484,0.35765624046325684,0.59804368019104,-1.391257643699646,-0.983694314956665,-9.875872725670822,97.53286209364883
2025-10-22,-1.0649268627166748,1.1340692043304443,1.7390923500061035,1.3187464475631714,-3.0678629875183105,-2.169144868850708,-0.8075296541533713,0.6521041423370635
2025-10-23,1.985404133796692,3.9418296813964844,0.06979382038116455,0.26418519020080566,-0.6145866513252258,-0.43454596400260925,7.515198457141362,56.47820785021991
2025-10-24,-0.17225098609924316,0.02967040240764618,0.03032095544040203,0.17412912845611572,-0.40508490800857544,-0.2864169180393219,-0.9892140828273548,0.9785445016639648
2025-10-27,-2.869549036026001,8.234312057495117,0.11207883805036545,0.3347817659378052,-0.7788188457489014,-0.5506669878959656,-8.571401814515482,73.46892906587931
2025-10-28,-0.8960778713226318,0.8029555678367615,1.2083251476287842,1.099238395690918,-2.557210922241211,-1.8080862760543823,-0.8151806512903044,0.6645194942380848
2025-10-29,0.44025784730911255,0.19382697343826294,0.7005070447921753,0.8369629979133606,-1.9470670223236084,-1.3766815662384033,0.5260182928118962,0.27669524437274173
2025-10-30,0.44082972407341003,0.1943308413028717,0.7457150816917419,0.8635479807853699,-2.008913040161133,-1.4204100370407104,0.510486659551319,0.2605966295798643
2025-10-31,-0.47849026322364807,0.22895292937755585,2.315152406692505,1.5215624570846558,-3.5396835803985596,-2.5027475357055664,-0.31447296888518467,0.09889324815946232
2025-11-03,0.45349523425102234,0.2056579291820526,3.926436185836792,1.9815237522125244,-4.609713554382324,-3.2593164443969727,0.22886187144850514,0.052377756202912094
2025-11-04,-1.3236252069473267,1.751983642578125,5.1941657066345215,2.27907133102417,-5.301912784576416,-3.7487387657165527,-0.5807739270505919,0.3372983543417663
2025-11-05,0.8224086761474609,0.6763560175895691,3.8647613525390625,1.9658995866775513,-4.573366165161133,-3.233617067337036,0.41833707159853695,0.17500590547363942
2025-11-06,-0.010053679347038269,0.00010107646812684834,1.79695463180542,1.3405053615570068,-3.1184816360473633,-2.204935073852539,-0.007499917296385034,5.624875945261539e-05
2025-11-07,0.488765686750412,0.23889189958572388,0.6342060565948486,0.7963705658912659,-1.8526349067687988,-1.3099130392074585,0.6137415264756867,0.37667866132070604
2025-11-10,2.77165150642395,7.682052135467529,0.8257728815078735,0.9087204933166504,-2.113999843597412,-1.4947121143341064,3.050059426202626,9.302862503367493
2025-11-11,-0.12167524546384811,0.01480486523360014,0.2597358226776123,0.5096428394317627,-1.1856064796447754,-0.8382878303527832,-0.23874611011804375,0.05699970509649707
2025-11-12,2.3487484455108643,5.5166192054748535,1.1155831813812256,1.0562117099761963,-2.457115888595581,-1.7373136281967163,2.2237477802284524,4.9450541900709695
2025-11-13,-0.4170992970466614,0.17397181689739227,0.38897016644477844,0.623674750328064,-1.4508843421936035,-1.0258536338806152,-0.6687769495674785,0.44726260827278164
2025-11-14,-2.4002556800842285,5.761227130889893,0.19998033344745636,0.44719159603118896,-1.040323257446289,-0.7355647087097168,-5.367398898786159,28.808970938690873
2025-11-17,-0.47327908873558044,0.22399309277534485,0.509071946144104,0.713492751121521,-1.6598323583602905,-1.173591136932373,-0.6633271157858929,0.44000286253683135
2025-11-18,-0.17221024632453918,0.029656369239091873,0.16211508214473724,0.4026351869106293,-0.9366694688796997,-0.6622759103775024,-0.42770789022660294,0.18293403936209182
2025-11-19,0.4029960334300995,0.1624058037996292,1.9039466381072998,1.3798357248306274,-3.209977865219116,-2.269627809524536,0.2920608781016788,0.08529955651752369
2025-11-20,-0.5212559103965759,0.2717077136039734,3.5046496391296387,1.8720709085464478,-4.355088233947754,-3.079282522201538,-0.2784381232660147,0.07752778848790039
2025-11-21,0.4967292845249176,0.24673998355865479,10.972131729125977,3.3124208450317383,-7.705842971801758,-5.448447227478027,0.14995959383299864,0.022487879782557924
2025-11-24,0.372156023979187,0.13850010931491852,9.351103782653809,3.057957410812378,-7.113872528076172,-5.029892444610596,0.12170085255710605,0.014811097513126467
2025-11-25,1.1493194103240967,1.3209351301193237,6.384388446807861,2.5267348289489746,-5.878064155578613,-4.156108856201172,0.4548634851414819,0.20690079011505513
2025-11-26,0.6261760592460632,0.39209645986557007,1.1967445611953735,1.0939582586288452,-2.5449273586273193,-1.7994011640548706,0.5723948371036617,0.3276358495429274
2025-11-28,1.2667815685272217,1.6047354936599731,1.195596694946289,1.0934334993362427,-2.5437066555023193,-1.7985379695892334,1.1585355390119363,1.3422045951536778
2025-12-01,0.4965958297252655,0.24660742282867432,0.21810078620910645,0.4670126140117645,-1.0864337682724,-0.7681673765182495,1.0633456459759687,1.1307039628160502
2025-12-02,-1.2509143352508545,1.564786672592163,0.26929548382759094,0.5189368724822998,-1.2072277069091797,-0.8535751700401306,-2.4105327672462153,5.810668221967696
2025-12-03,0.3028826415538788,0.09173789620399475,0.6202148795127869,0.7875372171401978,-1.8320854902267456,-1.2953834533691406,0.3845947022716508,0.14791308501541975
2025-12-04,0.29722651839256287,0.08834360539913177,2.9428205490112305,1.7154650688171387,-3.9907684326171875,-2.8216888904571533,0.173262938310664,0.03002004579204496
2025-12-05,0.026116007938981056,0.0006820458802394569,6.0510759353637695,2.4598934650421143,-5.722568035125732,-4.046164512634277,0.010616723167128679,0.00011271481080744681
2025-12-08,-0.6118924021720886,0.37441229820251465,2.431746482849121,1.55940580368042,-3.627720355987549,-2.5649943351745605,-0.3923881780662451,0.15396848228614726
2025-12-09,0.46462392807006836,0.21587538719177246,0.4055462181568146,0.6368250846862793,-1.4814766645431519,-1.047484040260315,0.7295942626050247,0.5323077880261697
2025-12-10,-0.2451547235250473,0.06010083854198456,0.45062974095344543,0.6712896227836609,-1.5616531372070312,-1.104173183441162,-0.36519963247525766,0.13337077156006327
2025-12-11,2.1010241508483887,4.414302349090576,0.9898958206176758,0.9949350953102112,-2.3145651817321777,-1.6365225315093994,2.1117198104197032,4.459360557719028
2025-12-12,0.3401069641113281,0.11567274481058121,0.10359326750040054,0.32185909152030945,-0.7487561702728271,-0.5294110774993896,1.0566952218277397,1.116604791833576
2025-12-15,0.15336939692497253,0.02352217212319374,0.3470638692378998,0.5891212821006775,-1.3705010414123535,-0.969018280506134,0.2603358622151467,0.06777476115530386
2025-12-16,-0.05110078305006027,0.0026112899649888277,0.22239898145198822,0.471591979265213,-1.097087025642395,-0.7756997346878052,-0.10835804105421884,0.011741465061107776
2025-12-17,0.9939979910850525,0.9880319833755493,0.24970193207263947,0.4997018575668335,-1.162480354309082,-0.8219363689422607,1.9891821013535225,3.956845432345215
2025-12-18,-0.18418331444263458,0.03392349183559418,0.45304590463638306,0.6730868220329285,-1.5658340454101562,-1.1071293354034424,-0.27363975703215304,0.07487871662861575
2025-12-19,0.5033950209617615,0.2534065544605255,0.2748715579509735,0.524281919002533,-1.219662070274353,-0.8623669743537903,0.9601609415016454,0.9219090335853262
2025-12-22,1.8896814584732056,3.5708959102630615,0.686552107334137,0.8285843729972839,-1.9275754690170288,-1.3629000186920166,2.2806144070006495,5.201202073418925
2025-12-23,0.855790913105011,0.7323780655860901,0.23671680688858032,0.48653551936149597,-1.1318508386611938,-0.8002796769142151,1.7589484817636885,3.093899761498785
2025-12-24,-0.04908198118209839,0.002409040927886963,0.32275423407554626,0.5681146383285522,-1.3216322660446167,-0.9344654083251953,-0.08639450186762003,0.0074640099529542005
2025-12-26,1.0766278505325317,1.1591274738311768,1.1161668300628662,1.0564879179000854,-2.4577584266662598,-1.7377679347991943,1.0190630979221014,1.0384895975465904
2025-12-29,-4.608798027038574,21.24102020263672,0.7509519457817078,0.8665748238563538,-2.0159544944763184,-1.4253886938095093,-5.318407482147835,28.285458146166075
2025-12-30,1.0350630283355713,1.0713554620742798,3.152644157409668,1.7755687236785889,-4.130590438842773,-2.920550584793091,0.58294731965719,0.33982757749550213
2025-12-31,-1.023503303527832,1.0475590229034424,0.6111748218536377,0.7817767262458801,-1.8186845779418945,-1.2859082221984863,-1.3092015522676552,1.714008704460038
2026-01-02,-0.25926393270492554,0.06721778959035873,0.7522542476654053,0.8673259019851685,-2.0177016258239746,-1.4266241788864136,-0.29892331372960546,0.08935514749108812
2026-01-05,2.799767017364502,7.838695526123047,1.585932731628418,1.2593382596969604,-2.929658889770508,-2.0714271068573,2.2232049219549803,4.94264012500485
2026-01-06,1.0158127546310425,1.0318756103515625,0.33206793665885925,0.576253354549408,-1.3405656814575195,-0.947852373123169,1.7627884447203626,3.1074231008396347
2026-01-07,-0.7367304563522339,0.5427717566490173,0.24057035148143768,0.4904797077178955,-1.1410263776779175,-0.8067672848701477,-1.5020610328204893,2.256187346317755
2026-01-08,0.008998553268611431,8.09739576652646e-05,1.310714840888977,1.144864559173584,-2.663353204727173,-1.8831346035003662,0.007859928230381244,6.177847178674403e-05
2026-01-09,0.9082749485969543,0.824963390827179,2.4866867065429688,1.576923131942749,-3.6684718132019043,-2.5938076972961426,0.5759792155994131,0.33175205680251524
2026-01-12,2.5071136951446533,6.285619258880615,0.2304295301437378,0.48003074526786804,-1.1167185306549072,-0.7895802855491638,5.222818996199144,27.27783826705863
2026-01-13,-0.32848477363586426,0.10790224373340607,0.06458767503499985,0.25414106249809265,-0.591220498085022,-0.41802483797073364,-1.2925293158335227,1.6706320322890742
2026-01-14,0.8051610589027405,0.6482843160629272,0.19673705101013184,0.4435504972934723,-1.0318527221679688,-0.7295756340026855,1.8152635693473498,3.2951818261996806
2026-01-15,-0.21638941764831543,0.0468243807554245,1.1079729795455933,1.052603006362915,-2.448720693588257,-1.7313778400421143,-0.20557552689879832,0.042261297259718555
2026-01-16,-0.60621178150177,0.3674927353858948,1.719116449356079,1.3111507892608643,-3.0501928329467773,-2.156651020050049,-0.4623509259705439,0.21376837874581936
2026-01-20,3.66322922706604,13.419248580932617,1.2306362390518188,1.1093404293060303,-2.580711603164673,-1.8247026205062866,3.3021686853670746,10.904318026618913
2026-01-21,1.505537748336792,2.26664400100708,0.020779261365532875,0.14415013790130615,-0.3353433609008789,-0.23710587620735168,10.444233840189412,109.08202050855768
2026-01-22,1.5810444355010986,2.499701499938965,0.6317496299743652,0.7948268055915833,-1.849043607711792,-1.3073737621307373,1.989168488504033,3.9567912756574195
2026-01-23,1.3637113571166992,1.8597086668014526,0.44462883472442627,0.6668049693107605,-1.5512202978134155,-1.0967965126037598,2.045142762697603,4.182608919814385
2026-01-26,2.058565616607666,4.237692356109619,0.05273773893713951,0.2296469807624817,-0.5342387557029724,-0.3777356743812561,8.964043898041885,80.35408300602195
2026-01-27,0.003931395709514618,1.5455872926395386e-05,0.03836110606789589,0.1958599090576172,-0.45563825964927673,-0.32216086983680725,0.020072488180100694,0.0004029047817402821
