date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-19,0.10933201760053635,0.011953489854931831,1.3545933961868286,1.1638699769973755,-2.707566499710083,-1.9143956899642944,0.09393834342440718,0.008824412365321865
2025-05-20,-0.33677929639816284,0.11342029273509979,1.3590730428695679,1.1657928228378296,-2.7120397090911865,-1.9175585508346558,-0.288884345314769,0.08345416496794268
2025-05-21,-1.6994277238845825,2.888054609298706,1.2276862859725952,1.1080100536346436,-2.5776166915893555,-1.822514295578003,-1.5337656172973262,2.352436968803448
2025-05-22,0.039435744285583496,0.0015551779652014375,1.0744953155517578,1.03657865524292,-2.411442518234253,-1.7050200700759888,0.038044140776120665,0.001447356647393287
2025-05-23,-0.6849077343940735,0.46909859776496887,1.5092896223068237,1.2285314798355103,-2.8579914569854736,-2.020754337310791,-0.5575011675612713,0.31080755183218073
2025-05-27,2.0577492713928223,4.234332084655762,1.6244723796844482,1.2745479345321655,-2.9650418758392334,-2.096444845199585,1.6144934338214105,2.606589047852449
2025-05-28,-0.5802214741706848,0.33665695786476135,0.9650703072547913,0.9823799133300781,-2.2853574752807617,-1.6158710718154907,-0.5906283977283758,0.3488419042031885
2025-05-29,0.3939507007598877,0.1551971584558487,1.2128256559371948,1.1012836694717407,-2.5619688034057617,-1.8114503622055054,0.3577195519015154,0.12796327781262096
2025-05-30,-0.11189780384302139,0.012521118856966496,1.2311526536941528,1.1095731258392334,-2.5812530517578125,-1.8250852823257446,-0.10084761539117731,0.010170241530086823
2025-06-02,0.5617095828056335,0.3155176639556885,1.2415754795074463,1.1142600774765015,-2.592156410217285,-1.8327946662902832,0.5041099417990046,0.2541268334205958
2025-06-03,0.5686391592025757,0.3233504891395569,1.1854690313339233,1.0887924432754517,-2.532909870147705,-1.79090416431427,0.5222658943994128,0.27276166445281863
2025-06-04,-0.02685834839940071,0.0007213708595372736,1.0860872268676758,1.042155146598816,-2.424415349960327,-1.7141926288604736,-0.025771928956121154,0.000664192322119356
2025-06-05,-0.48444849252700806,0.2346903383731842,1.0114107131958008,1.0056891441345215,-2.339582681655884,-1.654211401939392,-0.4817079863618454,0.23204258412478385
2025-06-06,1.0216612815856934,1.0437917709350586,0.9094257950782776,0.9536381959915161,-2.218494176864624,-1.5685951709747314,1.0713300766266523,1.1477481330848687
2025-06-09,0.09008769690990448,0.008115793578326702,0.702664852142334,0.8382510542869568,-1.9500634670257568,-1.3788002729415894,0.10747102129986101,0.011550020419235179
2025-06-10,0.5653652548789978,0.31963786482810974,0.5502377152442932,0.7417801022529602,-1.725638508796692,-1.2201197147369385,0.7621736592311534,0.5809086868258064
2025-06-11,-0.28559890389442444,0.08156673610210419,0.5341346263885498,0.7308451533317566,-1.700200080871582,-1.202133297920227,-0.3907789530962121,0.15270819018297152
2025-06-12,0.396634966135025,0.15731929242610931,0.5084218978881836,0.7130370736122131,-1.6587722301483154,-1.1728415489196777,0.5562613513567962,0.30942669101328907
2025-06-13,-1.1243031024932861,1.2640575170516968,0.45000454783439636,0.6708238124847412,-1.5605695247650146,-1.1034069061279297,-1.6760035669110358,2.8089879562985147
2025-06-16,0.9469221234321594,0.8966615200042725,0.5506146550178528,0.7420341372489929,-1.7262295484542847,-1.220537543296814,1.276116658113285,1.6284737251142187
2025-06-17,-0.8581750988960266,0.7364645004272461,0.5146611332893372,0.7173988819122314,-1.668919324874878,-1.1800161600112915,-1.1962314418563844,1.4309696624858044
2025-06-18,-0.015064709819853306,0.00022694548533763736,0.6026479005813599,0.7763040065765381,-1.8059531450271606,-1.2769064903259277,-0.019405683459354957,0.00037658055052468254
2025-06-20,-0.23514015972614288,0.05529089644551277,0.7401773929595947,0.860335648059845,-2.0014400482177734,-1.4151262044906616,-0.2733121198178999,0.07469951483935405
2025-06-23,0.9829017519950867,0.9660958647727966,0.7686645984649658,0.8767352104187012,-2.039591073989868,-1.442101001739502,1.1210930510315467,1.256849629071222
2025-06-24,1.0986634492874146,1.2070614099502563,0.6043206453323364,0.777380645275116,-1.8084577322006226,-1.2786773443222046,1.413288915751943,1.9973855593873027
2025-06-25,0.056020770221948624,0.003138326806947589,0.3632448613643646,0.6026979684829712,-1.4020850658416748,-0.9913499355316162,0.0929499901301417,0.008639700665193439
2025-06-26,0.7793332934379578,0.6073603630065918,0.39168617129325867,0.6258483529090881,-1.4559409618377686,-1.0294289588928223,1.2452430206382041,1.5506301804481588
2025-06-27,0.4956030249595642,0.24562235176563263,0.3361383080482483,0.5797743797302246,-1.3487569093704224,-0.9536439776420593,0.8548204996401768,0.7307180866050815
2025-06-30,0.476991206407547,0.22752061486244202,0.28929099440574646,0.5378577709197998,-1.251244306564331,-0.8846972584724426,0.8868352047639586,0.7864766804087324
2025-07-01,-0.03237317129969597,0.0010480221826583147,0.2504696547985077,0.500469446182251,-1.1642659902572632,-0.8231989741325378,-0.06468560977428171,0.00418422811187065
2025-07-02,0.4523032307624817,0.2045782059431076,0.2908311188220978,0.5392876267433167,-1.2545706033706665,-0.8870491981506348,0.8387050032908753,0.703426082545147
2025-07-03,0.7850490808486938,0.6163020730018616,0.26662248373031616,0.5163549780845642,-1.201221227645874,-0.849328339099884,1.5203670230136237,2.3115158846673087
2025-07-07,-0.747992217540741,0.5594923496246338,0.21152769029140472,0.45992138981819153,-1.0699371099472046,-0.7565033435821533,-1.626347967500326,2.6450077113924415
2025-07-08,-0.05478662624955177,0.0030015744268894196,0.35241663455963135,0.5936468839645386,-1.3810291290283203,-0.976462185382843,-0.09228824024758875,0.00851711928799666
2025-07-09,0.5978718400001526,0.3574507236480713,0.43481117486953735,0.6594021320343018,-1.533998727798462,-1.0846199989318848,0.9066877569165208,0.8220826885423119
2025-07-10,0.28163406252861023,0.07931774854660034,0.3343106508255005,0.5781960487365723,-1.3450851440429688,-0.9510478377342224,0.48709094976351786,0.23725759334152588
2025-07-11,-0.3521617650985718,0.12401790916919708,0.3065079152584076,0.5536315441131592,-1.2879395484924316,-0.9106428623199463,-0.6360941114052415,0.4046157185644238
2025-07-14,0.19062989950180054,0.036339759826660156,0.39785289764404297,0.6307558417320251,-1.4673575162887573,-1.0375009775161743,0.30222454853266206,0.09133967773577141
2025-07-15,-0.4282323122024536,0.18338291347026825,0.4020955264568329,0.6341100335121155,-1.4751604795455933,-1.0430182218551636,-0.6753280812016542,0.4560680172595081
2025-07-16,0.3337615132331848,0.11139674484729767,0.4963234066963196,0.7045022249221802,-1.6389172077178955,-1.1588029861450195,0.4737550875301385,0.2244438829606892
2025-07-17,0.6101040840148926,0.3722269833087921,0.458017498254776,0.6767699122428894,-1.5744022130966187,-1.1131874322891235,0.9014941015816454,0.8126916151864981
2025-07-18,-0.07326812297105789,0.005368217825889587,0.34225180745124817,0.5850229263305664,-1.3609668016433716,-0.9622770547866821,-0.1252397464670604,0.01568499409513357
2025-07-21,0.18943797051906586,0.035886745899915695,0.3520568311214447,0.5933437943458557,-1.3803240060806274,-0.9759636521339417,0.3192718493464918,0.10193451378512894
2025-07-22,0.014311092905700207,0.00020480738021433353,0.3231488764286041,0.5684618353843689,-1.3224399089813232,-0.9350364804267883,0.025175116454429478,0.0006337864884940858
2025-07-23,0.8471555709838867,0.71767258644104,0.3217584788799286,0.5672376155853271,-1.319591999053955,-0.9330228567123413,1.4934756576566504,2.2304695400129644
2025-07-24,0.03309977427124977,0.001095595071092248,0.2446114420890808,0.49458208680152893,-1.1505699157714844,-0.8135151267051697,0.06692473333457465,0.004478919931903927
2025-07-25,0.42154523730278015,0.17770038545131683,0.24917125701904297,0.49917057156562805,-1.1612443923950195,-0.8210625052452087,0.8444913649068309,0.7131656654022022
2025-07-28,-0.025113169103860855,0.0006306712748482823,0.2311660349369049,0.48079729080200195,-1.1185017824172974,-0.7908411622047424,-0.05223234320220568,0.002728217676393002
2025-07-29,-0.26412302255630493,0.06976097077131271,0.2543604373931885,0.5043416023254395,-1.173274040222168,-0.829568088054657,-0.5236986624511549,0.2742602890531287
2025-07-30,-0.12600277364253998,0.01587669923901558,0.31670600175857544,0.5627663731575012,-1.309190273284912,-0.9256682991981506,-0.22389890308402566,0.05013071880222991
2025-07-31,-0.37581828236579895,0.14123937487602234,0.35427260398864746,0.5952080488204956,-1.3846609592437744,-0.9790300726890564,-0.6314065865045774,0.39867427748136236
2025-08-01,-1.6526373624801636,2.731210231781006,0.43282949924468994,0.6578977704048157,-1.5304991006851196,-1.0821454524993896,-2.5119972081122386,6.310129973563681
2025-08-04,1.5085453987121582,2.2757091522216797,0.9512834548950195,0.9753376245498657,-2.268974542617798,-1.6042876243591309,1.5466904595302335,2.392251377601845
2025-08-05,-0.5082862377166748,0.25835490226745605,0.5676460266113281,0.7534228563308716,-1.7527235746383667,-1.2392703294754028,-0.6746360738138489,0.45513383209096503
2025-08-06,0.7630494236946106,0.5822443962097168,0.5981875061988831,0.773425817489624,-1.799257516860962,-1.272172212600708,0.986583853861133,0.9733477006994855
2025-08-07,-0.08379750698804855,0.007022022269666195,0.5428371429443359,0.7367748022079468,-1.7139945030212402,-1.2118866443634033,-0.1137355766469299,0.012935781395209667
2025-08-08,0.7767329216003418,0.6033140420913696,0.5619328022003174,0.7496217489242554,-1.7438808679580688,-1.2330180406570435,1.036166470243149,1.0736409540561467
2025-08-11,-0.19794008135795593,0.03918027505278587,0.4407808780670166,0.6639133095741272,-1.544493317604065,-1.0920401811599731,-0.2981414568792517,0.0888883283100827
2025-08-12,1.058984398841858,1.1214479207992554,0.4805583953857422,0.6932231783866882,-1.6126782894134521,-1.1402506828308105,1.527624049308899,2.3336352360269177
2025-08-13,0.3417206108570099,0.11677297949790955,0.3140125572681427,0.5603682398796082,-1.303611397743225,-0.9217237234115601,0.6098143801483584,0.3718735782357266
2025-08-14,0.0092961136251688,8.641772728879005e-05,0.30641013383865356,0.5535432696342468,-1.2877341508865356,-0.9104976058006287,0.016793833716578648,0.0002820328509000938
2025-08-15,-0.23439395427703857,0.05494052544236183,0.36612752079963684,0.6050847172737122,-1.4076374769210815,-0.9952757954597473,-0.3873737802090441,0.1500584455934448
2025-08-18,-0.021765511482954025,0.00047373748384416103,0.4373418688774109,0.661318302154541,-1.5384564399719238,-1.0877717733383179,-0.03291230775262549,0.001083220001603532
2025-08-19,-0.5439899563789368,0.2959250807762146,0.44262078404426575,0.6652975082397461,-1.5477133989334106,-1.0943169593811035,-0.8176642023178974,0.6685747477521634
2025-08-20,-0.2660619914531708,0.07078898698091507,0.538199782371521,0.7336210012435913,-1.7066576480865479,-1.2066991329193115,-0.3626695405422665,0.1315291956371387
2025-08-21,-0.4019891321659088,0.16159525513648987,0.587931752204895,0.7667670845985413,-1.7837669849395752,-1.2612196207046509,-0.5242649824703672,0.2748537718446545
2025-08-22,1.524016261100769,2.3226256370544434,0.6611244082450867,0.8130955696105957,-1.8915431499481201,-1.3374232053756714,1.8743384148933986,3.513144493545098
2025-08-25,-0.44108709692955017,0.19455783069133759,0.3063563406467438,0.5534946322441101,-1.287621021270752,-0.9104176163673401,-0.7969130525099937,0.6350704132607959
2025-08-26,0.4178294837474823,0.17458148300647736,0.45994025468826294,0.6781889796257019,-1.5777034759521484,-1.1155215501785278,0.6160959500965142,0.3795742197253265
2025-08-27,0.22759214043617249,0.05179818347096443,0.4550485610961914,0.6745728850364685,-1.569291114807129,-1.1095736026763916,0.3373870273838067,0.11383000624688154
2025-08-28,0.35351067781448364,0.12496980279684067,0.433688223361969,0.6585500836372375,-1.5320165157318115,-1.0832184553146362,0.5368015077334879,0.28815585870494587
2025-08-29,-0.5981535315513611,0.3577876389026642,0.3885079324245453,0.6233040690422058,-1.4500221014022827,-1.025243878364563,-0.9596496497616451,0.9209274502876481
2025-09-02,-0.7437887787818909,0.5532217621803284,0.5193555951118469,0.72066330909729,-1.6765135526657104,-1.1853855848312378,-1.0320891453646615,1.0652080039795573
2025-09-03,0.5404926538467407,0.29213231801986694,0.766584575176239,0.8755481839179993,-2.036829710006714,-1.4401485919952393,0.6173191421951043,0.3810829233204994
2025-09-04,0.8322631120681763,0.6926618814468384,0.6294765472412109,0.7933955788612366,-1.8457140922546387,-1.3050196170806885,1.0489888452148,1.1003775973850796
2025-09-05,-0.29003503918647766,0.08412032574415207,0.3984489440917969,0.6312281489372253,-1.4684562683105469,-1.0382778644561768,-0.45947735327519623,0.21111943817277948
2025-09-08,0.24535295367240906,0.06019807234406471,0.40820175409317017,0.6389066576957703,-1.4863190650939941,-1.0509079694747925,0.3840200297133848,0.14747138322106892
2025-09-09,0.23092523217201233,0.05332646146416664,0.40168851613998413,0.6337890028953552,-1.4744136333465576,-1.0424901247024536,0.36435664095948406,0.13275576181127838
2025-09-10,0.28866836428642273,0.08332942426204681,0.34556645154953003,0.5878490209579468,-1.3675413131713867,-0.9669255614280701,0.4910586800264031,0.24113862722927337
2025-09-11,0.8275924324989319,0.6849092245101929,0.3134765326976776,0.5598897337913513,-1.3024982213974,-0.920936644077301,1.4781346800106585,2.1848821322502117
2025-09-12,-0.0334668904542923,0.0011200327426195145,0.24777919054031372,0.49777424335479736,-1.1579960584640503,-0.8187657594680786,-0.06723306981240929,0.004520285676400301
2025-09-15,0.5309736728668213,0.2819330394268036,0.26442569494247437,0.5142233967781067,-1.1962624788284302,-0.8458222150802612,1.0325739283620006,1.066208917532934
2025-09-16,-0.13777413964271545,0.01898171380162239,0.241928368806839,0.49186214804649353,-1.1442424058914185,-0.8090412020683289,-0.2801072214845292,0.07846005552778311
2025-09-17,-0.12432077527046204,0.015455654822289944,0.2839484214782715,0.5328680872917175,-1.2396365404129028,-0.8764899969100952,-0.23330497403647835,0.054431210910161835
2025-09-18,0.46615633368492126,0.21730172634124756,0.32954731583595276,0.5740621089935303,-1.3354681730270386,-0.9442481398582458,0.8120311833543692,0.6593946427398971
2025-09-19,0.49406495690345764,0.2441001832485199,0.2910457253456116,0.5394865274429321,-1.255033254623413,-0.8873763680458069,0.9158059224300475,0.8387004875579502
2025-09-22,0.47198519110679626,0.22277002036571503,0.25546231865882874,0.5054327845573425,-1.1758124828338623,-0.8313629031181335,0.9338238545807043,0.8720269913839643
2025-09-23,-0.545834481716156,0.29793527722358704,0.23535187542438507,0.48513078689575195,-1.1285829544067383,-0.7979691028594971,-1.1251285147430736,1.2659141746879548
2025-09-24,-0.3186705410480499,0.10155091434717178,0.32921165227890015,0.5737696886062622,-1.3347878456115723,-0.9437671303749084,-0.5553980061618959,0.3084669452486094
2025-09-25,-0.46241724491119385,0.21382971107959747,0.40417370200157166,0.6357465982437134,-1.4789676666259766,-1.0457100868225098,-0.7273609425337834,0.5290539407236337
2025-09-26,0.5712795257568359,0.326360285282135,0.4902998208999634,0.700214147567749,-1.6289416551589966,-1.1517497301101685,0.815864014946316,0.6656340908843226
2025-09-29,0.28064244985580444,0.07876018434762955,0.3905918002128601,0.6249734163284302,-1.4539055824279785,-1.0279897451400757,0.4490470194788635,0.20164322570285081
2025-09-30,0.3759790062904358,0.14136020839214325,0.3325834572315216,0.5767005085945129,-1.3416060209274292,-0.9485878944396973,0.6519484562389947,0.42503678959240837
2025-10-01,0.3401776850223541,0.11572086066007614,0.2928229868412018,0.5411311984062195,-1.258859395980835,-0.8900815844535828,0.6286417896884733,0.3951904997427267
2025-10-02,0.11510489135980606,0.013249135576188564,0.268400639295578,0.5180739760398865,-1.2052202224731445,-0.852155864238739,0.22217848547355742,0.04936327940732377
2025-10-03,-0.0014767471002414823,2.180782075811294e-06,0.2509150803089142,0.5009142160415649,-1.165300726890564,-0.823930561542511,-0.0029481037929235863,8.691315973850436e-06
2025-10-06,0.3579813838005066,0.12815067172050476,0.2613653242588043,0.5112389922142029,-1.1893197298049927,-0.8409132957458496,0.7002231622632508,0.4903124769699468
2025-10-07,-0.371438205242157,0.1379663348197937,0.23954330384731293,0.48943161964416504,-1.1385881900787354,-0.8050433397293091,-0.7589174673924957,0.5759557223134397
2025-10-08,0.5945343971252441,0.35347115993499756,0.2978523373603821,0.5457584857940674,-1.26962411403656,-0.8976927995681763,1.0893727034957759,1.1867328871216956
2025-10-09,-0.29012128710746765,0.08417036384344101,0.2544175386428833,0.5043981671333313,-1.1734055280685425,-0.8296611309051514,-0.5751830716521572,0.3308355659152106
2025-10-10,-2.7399797439575195,7.507489204406738,0.30601534247398376,0.5531865358352661,-1.2869043350219727,-0.9099108576774597,-4.953084658541763,24.533047634681772
2025-10-13,1.5227545499801636,2.3187813758850098,1.3173352479934692,1.147752285003662,-2.6700711250305176,-1.887884497642517,1.3267275263802285,1.7602059292549999
2025-10-14,-0.12224016338586807,0.014942657202482224,0.943801760673523,0.9714946150779724,-2.2600343227386475,-1.5979664325714111,-0.12582690782702594,0.01583241073331088
2025-10-15,0.44297897815704346,0.19623038172721863,0.7726883292198181,0.8790269494056702,-2.044922351837158,-1.4458706378936768,0.5039424314084471,0.2539579741738574
2025-10-16,-0.6833556294441223,0.4669749140739441,0.5942115783691406,0.770851194858551,-1.7932679653167725,-1.2679373025894165,-0.8864948695701459,0.78587315377419
2025-10-17,0.5660250782966614,0.3203843832015991,0.6752784848213196,0.8217533230781555,-1.9116840362548828,-1.3516639471054077,0.6888016907268749,0.4744477691482014
2025-10-20,1.0346763134002686,1.0705550909042358,0.7235342860221863,0.8506081700325012,-1.978810429573059,-1.3991259336471558,1.2163959268822144,1.4796190509356415
2025-10-21,-0.0014996032696217299,2.2488100057671545e-06,0.5454259514808655,0.7385295629501343,-1.7180765867233276,-1.2147730588912964,-0.0020305257160341777,4.12303468347611e-06
2025-10-22,-0.5212376713752747,0.27168869972229004,0.5475592613220215,0.7399724721908569,-1.721433401107788,-1.217146396636963,-0.7044014351399207,0.4961813818271799
2025-10-23,0.5912378430366516,0.3495621979236603,0.7091917991638184,0.8421352505683899,-1.959099531173706,-1.385189175605774,0.702069937860459,0.4929021976473888
2025-10-24,0.8139355778694153,0.6624911427497864,0.661831796169281,0.813530445098877,-1.892554759979248,-1.338138461112976,1.0004979933731786,1.0009962347437569
2025-10-27,1.1728661060333252,1.375614881515503,0.45680782198905945,0.6758756041526794,-1.5723217725753784,-1.111716389656067,1.7353283634252556,3.0113645289081763
2025-10-28,0.26524779200553894,0.07035639137029648,0.31209462881088257,0.5586543083190918,-1.2996242046356201,-0.9189045429229736,0.47479772026395056,0.22543287516784466
2025-10-29,0.04801823943853378,0.002305751433596015,0.3156980574131012,0.5618701577186584,-1.3071054220199585,-0.9241941571235657,0.08546145186549957,0.0073036597549591
2025-10-30,-1.1059072017669678,1.223030686378479,0.3397520184516907,0.5828825235366821,-1.355987548828125,-0.9587563872337341,-1.8973071881736912,3.5997745662955585
2025-10-31,0.32749122381210327,0.10725050419569016,0.5179130434989929,0.7196617722511292,-1.6741836071014404,-1.1837382316589355,0.45506269255861453,0.20708205415869613
2025-11-03,0.18749283254146576,0.03515356406569481,0.5965126752853394,0.772342324256897,-1.7967368364334106,-1.2703900337219238,0.24275871806178756,0.05893179519500246
2025-11-04,-1.192435383796692,1.4219021797180176,0.54171222448349,0.7360110282897949,-1.7122176885604858,-1.2106304168701172,-1.6201324952527556,2.62482930217392
2025-11-05,0.34593987464904785,0.11967439949512482,0.7575876116752625,0.8703950643539429,-2.024841785430908,-1.43167245388031,0.3974515582827027,0.1579677411813486
2025-11-06,-1.0787307024002075,1.163659930229187,0.8233410120010376,0.9073814153671265,-2.110884666442871,-1.4925096035003662,-1.1888393173269403,1.4133389224223853
2025-11-07,0.09840233623981476,0.009683019481599331,0.9609513282775879,0.9802812337875366,-2.28047513961792,-1.6124191284179688,0.1003817403089675,0.01007649378745699
2025-11-10,1.548393726348877,2.3975231647491455,1.0523300170898438,1.0258313417434692,-2.3864405155181885,-1.6873424053192139,1.5094038009379571,2.278299834285952
2025-11-11,0.22865335643291473,0.05228235572576523,0.5644505620002747,0.751299262046814,-1.7477834224700928,-1.2357772588729858,0.30434391191863996,0.09262521672194088
2025-11-12,0.05562438815832138,0.0030940724536776543,0.5359383225440979,0.7320780754089355,-1.7030682563781738,-1.204161286354065,0.07598149709271083,0.0057731879004496245
2025-11-13,-1.6733243465423584,2.8000142574310303,0.5056852102279663,0.7111154794692993,-1.6543020009994507,-1.1696808338165283,-2.3530979072360356,5.537069761038611
2025-11-14,-0.016359947621822357,0.0002676478761713952,0.6508470177650452,0.8067508935928345,-1.8767831325531006,-1.3269871473312378,-0.020278809421535253,0.0004112301115549469
2025-11-17,-0.9360194206237793,0.8761323690414429,0.9486439228057861,0.9739835262298584,-2.265824556350708,-1.602060317993164,-0.9610218195855608,0.9235629377195421
2025-11-18,-0.8432918190956116,0.7111411094665527,1.0022574663162231,1.001128077507019,-2.328972101211548,-1.6467090845108032,-0.8423415924918949,0.7095393584417815
2025-11-19,0.38557568192481995,0.14866860210895538,1.1287939548492432,1.062447190284729,-2.4716217517852783,-1.7475700378417969,0.3629127974083005,0.13170569852271818
2025-11-20,-1.5359694957733154,2.3592023849487305,1.0620384216308594,1.0305525064468384,-2.397423505783081,-1.6951079368591309,-1.4904330309855487,2.2213906198527695
2025-11-21,0.9911936521530151,0.9824648499488831,1.0845692157745361,1.0414265394210815,-2.422720432281494,-1.7129942178726196,0.9517653090577177,0.905857203525733
2025-11-24,1.4611241817474365,2.1348838806152344,1.0930943489074707,1.0455114841461182,-2.432223320007324,-1.7197133302688599,1.3975209300936127,1.9530647500497162
2025-11-25,0.9361939430236816,0.8764591217041016,0.578353762626648,0.7604957222938538,-1.7691775560379028,-1.2509040832519531,1.2310311755599048,1.5154377552004012
2025-11-26,0.6879854202270508,0.4733239412307739,0.4878002107143402,0.6984269618988037,-1.624783992767334,-1.1488101482391357,0.9850499161095304,0.970323337227393
2025-11-28,0.5443563461303711,0.29632383584976196,0.4780150055885315,0.6913862824440002,-1.6084049940109253,-1.1372292041778564,0.78734039125872,0.6199048917074343
2025-12-01,-0.4575869143009186,0.20938578248023987,0.4896783232688904,0.6997702121734619,-1.6279089450836182,-1.15101957321167,-0.6539102498799849,0.4275986148981043
2025-12-02,0.1850496083498001,0.03424335643649101,0.6271910071372986,0.7919539213180542,-1.842360258102417,-1.3026483058929443,0.23366208988752882,0.0545979722506076
2025-12-03,0.3456786274909973,0.11949371546506882,0.5388615131378174,0.7340718507766724,-1.7077064514160156,-1.207440733909607,0.47090571192078523,0.22175218951962156
2025-12-04,0.07307890057563782,0.005340525880455971,0.337035596370697,0.5805476903915405,-1.3505558967590332,-0.9549159407615662,0.12587923745997678,0.01584558242350522
2025-12-05,0.18977349996566772,0.03601397946476936,0.35337990522384644,0.5944576859474182,-1.3829153776168823,-0.9777958393096924,0.31923802896620945,0.10191291913823039
2025-12-08,-0.30087992548942566,0.09052872657775879,0.1952718049287796,0.4418956935405731,-1.0280030965805054,-0.7268537282943726,-0.6808844935299195,0.46360369352949504
2025-12-09,-0.08635176718235016,0.007456627674400806,0.2729205787181854,0.5224180221557617,-1.2153260707855225,-0.8593011498451233,-0.16529247368997527,0.027321601858551165
2025-12-10,0.6610370874404907,0.4369700253009796,0.33469951152801514,0.5785322189331055,-1.3458671569824219,-0.9516007900238037,1.1426106719856257,1.3055591477354431
2025-12-11,0.23242449760437012,0.05402114614844322,0.2757667303085327,0.5251349806785583,-1.2216466665267944,-0.8637701869010925,0.4425995337504283,0.19589434727609653
2025-12-12,-1.0810279846191406,1.16862154006958,0.27456939220428467,0.5239936709403992,-1.2189915180206299,-0.8618928790092468,-2.0630554233203715,4.2561976796915975
2025-12-15,-0.1511940211057663,0.02285963110625744,0.5847000479698181,0.7646568417549133,-1.7788578271865845,-1.2577486038208008,-0.1977279386643176,0.03909633772844014
2025-12-16,-0.2736037075519562,0.07485898584127426,0.6892625689506531,0.8302183747291565,-1.9313766956329346,-1.3655877113342285,-0.3295563141940991,0.10860736422519976
2025-12-17,-1.1064608097076416,1.2242555618286133,0.7502813339233398,0.8661878108978271,-2.015054225921631,-1.424752116203308,-1.277391341446799,1.6317286392032526
2025-12-18,0.7522963881492615,0.5659498572349548,1.0394337177276611,1.0195262432098389,-2.3717727661132812,-1.676971435546875,0.7378882036236353,0.5444790010469154
2025-12-19,0.9022618532180786,0.8140764236450195,0.9063666462898254,0.9520329236984253,-2.2147598266601562,-1.5659548044204712,0.9477212717738818,0.8981756089727039
2025-12-22,0.6210566759109497,0.3857114017009735,0.6101852059364319,0.7811435461044312,-1.817211627960205,-1.2848668098449707,0.7950608809458443,0.6321218044103819
2025-12-23,0.45600420236587524,0.20793983340263367,0.462609201669693,0.6801537871360779,-1.582274317741394,-1.118753433227539,0.6704427895431873,0.4494935340504505
2025-12-24,0.35114479064941406,0.12330266088247299,0.38476258516311646,0.6202923655509949,-1.4430158138275146,-1.0202901363372803,0.5660956190191029,0.3204642498726213
2025-12-26,-0.010142018087208271,0.00010286053293384612,0.3142600357532501,0.5605890154838562,-1.3041250705718994,-0.9220868349075317,-0.01809171747408301,0.0003273102411620405
2025-12-29,-0.35699930787086487,0.12744849920272827,0.32516491413116455,0.5702323317527771,-1.3265587091445923,-0.9379487037658691,-0.6260593936747191,0.3919503644083569
2025-12-30,-0.12218469381332397,0.014929099008440971,0.3405317962169647,0.5835510492324829,-1.3575427532196045,-0.9598560333251953,-0.20938132829000602,0.04384054063648728
2025-12-31,-0.7436550259590149,0.5530228018760681,0.37603431940078735,0.6132164001464844,-1.4265546798706055,-1.0086512565612793,-1.212712226518031,1.4706709443463202
2026-01-02,0.18313618004322052,0.03353885933756828,0.5272989869117737,0.726153552532196,-1.6892857551574707,-1.1944162845611572,0.25220034991855345,0.0636050164990408
2026-01-05,0.6638033390045166,0.4406348764896393,0.4888967275619507,0.6992114782333374,-1.6266090869903564,-1.1501004695892334,0.9493598999285813,0.9012842195924059
2026-01-06,0.5929569005966187,0.3515978753566742,0.3585019111633301,0.5987502932548523,-1.3929014205932617,-0.9848565459251404,0.9903241923661693,0.9807420059857055
2026-01-07,-0.32285627722740173,0.1042361781001091,0.2828303873538971,0.5318179726600647,-1.2371935844421387,-0.8747627139091492,-0.6070804181598612,0.36854663411315197
2026-01-08,-0.010153783485293388,0.000103099322586786,0.3448624610900879,0.5872499346733093,-1.3661476373672485,-0.9659401774406433,-0.01729039525724596,0.0002989577681517936
2026-01-09,0.6591570377349854,0.4344879984855652,0.3605128228664398,0.6004272103309631,-1.396802544593811,-0.9876148700714111,1.0978134008477891,1.2051942630809884
2026-01-12,0.15692219138145447,0.024624574929475784,0.2982862889766693,0.5461559295654297,-1.270548701286316,-0.8983465433120728,0.28732122620423756,0.08255348702750664
2026-01-13,-0.20014767348766327,0.04005908966064453,0.2916214168071747,0.5400198101997375,-1.256273865699768,-0.8882535099983215,-0.3706302430157784,0.13736677703793496
2026-01-14,-0.49273568391799927,0.24278844892978668,0.3237881362438202,0.569023847579956,-1.3237473964691162,-0.9359609484672546,-0.8659315176571097,0.7498373932719453
2026-01-15,0.2719513177871704,0.07395751774311066,0.42411020398139954,0.651237428188324,-1.5150047540664673,-1.0711902379989624,0.4175916586116852,0.17438279334205822
2026-01-16,-0.08382251858711243,0.0070262146182358265,0.3785865902900696,0.6152939200401306,-1.4313876628875732,-1.0120683908462524,-0.13623167051877477,0.01855906805233601
2026-01-20,-2.0566842555999756,4.229949951171875,0.3761036992073059,0.6132729649543762,-1.4266862869262695,-1.008744239807129,-3.3536196329035644,11.246764642196238
2026-01-21,1.1474989652633667,1.31675386428833,1.0140323638916016,1.0069917440414429,-2.3426129817962646,-1.6563539505004883,1.1395316516280607,1.298532385062176
2026-01-22,0.5209636688232422,0.27140313386917114,0.7822648286819458,0.8844573497772217,-2.0575554370880127,-1.4548028707504272,0.5890206791254131,0.3469453604373629
2026-01-23,0.03627144545316696,0.0013156177010387182,0.5318511724472046,0.7292812466621399,-1.6965618133544922,-1.1995608806610107,0.04973588121068295,0.0024736578798031654
