date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-19,0.10933201760053635,0.011953489854931831,0.5329212546348572,0.7300145626068115,-1.6982678174972534,-1.2007670402526855,0.1497668994576249,0.022430124173150323
2025-05-20,-0.33677929639816284,0.11342029273509979,1.163159728050232,1.0784988403320312,-2.5089633464813232,-1.773972749710083,-0.3122667209308084,0.09751050500087935
2025-05-21,-1.6994277238845825,2.888054609298706,1.5708097219467163,1.253319501876831,-2.9156570434570312,-2.0615270137786865,-1.355941339251252,1.838576915490479
2025-05-22,0.039435744285583496,0.0015551779652014375,3.0101373195648193,1.73497474193573,-4.036154747009277,-2.8537795543670654,0.02272986651182288,0.0005166468316452872
2025-05-23,-0.6849077343940735,0.46909859776496887,3.0996336936950684,1.76057767868042,-4.0957159996032715,-2.89589262008667,-0.3890244336775997,0.15134000999817718
2025-05-27,2.0577492713928223,4.234332084655762,4.356034755706787,2.087111473083496,-4.855347156524658,-3.432992696762085,0.9859316562295093,0.9720612307554632
2025-05-28,-0.5802214741706848,0.33665695786476135,0.8880952000617981,0.9423880577087402,-2.1923224925994873,-1.5500904321670532,-0.6156927280905881,0.3790775354236308
2025-05-29,0.3939507007598877,0.1551971584558487,0.8429096937179565,0.9181011319160461,-2.1358225345611572,-1.5101419687271118,0.42909292567554713,0.18412073886480063
2025-05-30,-0.11189780384302139,0.012521118856966496,0.6232593059539795,0.7894677519798279,-1.8365765810012817,-1.2985588312149048,-0.1417382832451408,0.02008974093727976
2025-06-02,0.5617095828056335,0.3155176639556885,0.5473362803459167,0.7398217916488647,-1.7210828065872192,-1.2168985605239868,0.7592498479312609,0.5764603315836428
2025-06-03,0.5686391592025757,0.3233504891395569,0.3529375195503235,0.5940854549407959,-1.3820494413375854,-0.9771835803985596,0.9571672803523592,0.9161692025771319
2025-06-04,-0.02685834839940071,0.0007213708595372736,0.29410842061042786,0.5423176288604736,-1.2616194486618042,-0.8920331001281738,-0.04952512507446217,0.0024527380136411215
2025-06-05,-0.48444849252700806,0.2346903383731842,0.38503298163414,0.6205102801322937,-1.4435226917266846,-1.0206485986709595,-0.7807259735063905,0.6095330457075012
2025-06-06,1.0216612815856934,1.0437917709350586,0.4470580816268921,0.6686240434646606,-1.5554521083831787,-1.0997886657714844,1.5280055983205039,2.334801108498801
2025-06-09,0.09008769690990448,0.008115793578326702,0.45838427543640137,0.6770408153533936,-1.5750324726104736,-1.1136330366134644,0.13306095418026104,0.017705217527361528
2025-06-10,0.5653652548789978,0.31963786482810974,0.3531576991081238,0.5942707061767578,-1.3824803829193115,-0.9774882793426514,0.9513597910896142,0.9050854521020744
2025-06-11,-0.28559890389442444,0.08156673610210419,0.27867040038108826,0.5278924107551575,-1.228061318397522,-0.8683057427406311,-0.541017256690376,0.2926996720367802
2025-06-12,0.396634966135025,0.15731929242610931,0.44758129119873047,0.6690151691436768,-1.5563620328903198,-1.10043203830719,0.5928639355707109,0.35148764610039207
2025-06-13,-1.1243031024932861,1.2640575170516968,0.9719992876052856,0.9859002232551575,-2.2935469150543213,-1.6216615438461304,-1.1403822374450452,1.3004716474801674
2025-06-16,0.9469221234321594,0.8966615200042725,1.4733645915985107,1.213822364807129,-2.82377290725708,-1.9965600967407227,0.7801158974217955,0.6085808134102134
2025-06-17,-0.8581750988960266,0.7364645004272461,0.7760974168777466,0.880963921546936,-2.0494284629821777,-1.449056625366211,-0.9741319455955776,0.9489330474298253
2025-06-18,-0.015064709819853306,0.00022694548533763736,0.8635919094085693,0.9292964339256287,-2.1618666648864746,-1.5285565853118896,-0.016210876605019804,0.0002627925203031784
2025-06-20,-0.23514015972614288,0.05529089644551277,0.929827868938446,0.9642758369445801,-2.24324107170105,-1.5860925912857056,-0.24385155234337488,0.0594635795802737
2025-06-23,0.9829017519950867,0.9660958647727966,1.0177249908447266,1.0088235139846802,-2.346874475479126,-1.6593669652938843,0.9743049585678203,0.949270152289842
2025-06-24,1.0986634492874146,1.2070614099502563,1.265771508216858,1.1250650882720947,-2.617292642593384,-1.85056734085083,0.9765332341569424,0.9536171574130177
2025-06-25,0.056020770221948624,0.003138326806947589,0.8119146227836609,0.9010630249977112,-2.0961859226226807,-1.48211669921875,0.062171866637287576,0.003865341001164672
2025-06-26,0.7793332934379578,0.6073603630065918,0.5479114055633545,0.7402103543281555,-1.7219867706298828,-1.2175376415252686,1.0528538122724747,1.1085011500166833
2025-06-27,0.4956030249595642,0.24562235176563263,0.3891953229904175,0.6238552331924438,-1.451304316520691,-1.0261504650115967,0.7944199208258993,0.6311030106050282
2025-06-30,0.476991206407547,0.22752061486244202,0.33621957898139954,0.5798444151878357,-1.3489197492599487,-0.9537591934204102,0.8226192990977239,0.6767025112480306
2025-07-01,-0.03237317129969597,0.0010480221826583147,0.433987021446228,0.6587769389152527,-1.5325442552566528,-1.0835915803909302,-0.04914132445650251,0.0024148697693392516
2025-07-02,0.4523032307624817,0.2045782059431076,0.4016151428222656,0.6337311267852783,-1.4742790460586548,-1.0423948764801025,0.7137147153507764,0.5093886949082397
2025-07-03,0.7850490808486938,0.6163020730018616,0.297395259141922,0.5453395843505859,-1.2686495780944824,-0.8970037698745728,1.439560052812899,2.0723331456546763
2025-07-07,-0.747992217540741,0.5594923496246338,0.27174651622772217,0.5212931036949158,-1.2127090692520142,-0.8574508428573608,-1.4348784057164503,2.0588760391913823
2025-07-08,-0.05478662624955177,0.0030015744268894196,0.3448643684387207,0.5872515439987183,-1.3661513328552246,-0.9659428000450134,-0.09329328600227801,0.008703637213102843
2025-07-09,0.5978718400001526,0.3574507236480713,0.4201163053512573,0.6481637954711914,-1.5078544616699219,-1.0661345720291138,0.9224085704532781,0.85083757084566
2025-07-10,0.28163406252861023,0.07931774854660034,0.2938977777957916,0.5421233773231506,-1.2611675262451172,-0.891713559627533,0.5195017855884361,0.2698821052295734
2025-07-11,-0.3521617650985718,0.12401790916919708,0.2966909408569336,0.5446934103965759,-1.267146348953247,-0.895940899848938,-0.6465320827769382,0.41800373405988567
2025-07-14,0.19062989950180054,0.036339759826660156,0.26688769459724426,0.5166117548942566,-1.201818585395813,-0.8497506976127625,0.36900031347683887,0.13616123134600536
2025-07-15,-0.4282323122024536,0.18338291347026825,0.3104424774646759,0.5571736693382263,-1.2961797714233398,-0.9164690971374512,-0.768579593344889,0.590714591306195
2025-07-16,0.3337615132331848,0.11139674484729767,0.4052634835243225,0.636603057384491,-1.4809601306915283,-1.0471187829971313,0.5242851245554134,0.2748748918300854
2025-07-17,0.6101040840148926,0.3722269833087921,0.4430117905139923,0.665591299533844,-1.5483968257904053,-1.0948002338409424,0.9166347042730086,0.840219181077666
2025-07-18,-0.07326812297105789,0.005368217825889587,0.34459730982780457,0.5870240926742554,-1.3656222820281982,-0.9655686616897583,-0.12481280391282848,0.015578236020582172
2025-07-21,0.18943797051906586,0.035886745899915695,0.3751731216907501,0.6125137805938721,-1.4249200820922852,-1.0074955224990845,0.30927952402212633,0.09565382397935301
2025-07-22,0.014311092905700207,0.00020480738021433353,0.5764608979225159,0.7592502236366272,-1.7662800550460815,-1.248855471611023,0.01884898082367825,0.0003552840780913903
2025-07-23,0.8471555709838867,0.71767258644104,0.6517432928085327,0.807306170463562,-1.8780750036239624,-1.3279004096984863,1.0493609512453532,1.1011584059985526
2025-07-24,0.03309977427124977,0.001095595071092248,0.3376079499721527,0.5810403823852539,-1.3517019748687744,-0.9557263851165771,0.05696639213847833,0.0032451698332748857
2025-07-25,0.42154523730278015,0.17770038545131683,0.29769957065582275,0.5456185340881348,-1.2692984342575073,-0.8974626064300537,0.7726006558910024,0.596911773483207
2025-07-28,-0.025113169103860855,0.0006306712748482823,0.24357078969478607,0.49352890253067017,-1.1481199264526367,-0.8117827773094177,-0.050884900509550614,0.0025892730998668644
2025-07-29,-0.26412302255630493,0.06976097077131271,0.2538260817527771,0.5038115382194519,-1.1720408201217651,-0.8286961913108826,-0.5242496499579121,0.2748376954809934
2025-07-30,-0.12600277364253998,0.01587669923901558,0.20542816817760468,0.45324185490608215,-1.0543981790542603,-0.7455164790153503,-0.2780033932846945,0.0772858866778045
2025-07-31,-0.37581828236579895,0.14123937487602234,0.28358522057533264,0.5325272083282471,-1.238843560218811,-0.8759292960166931,-0.7057259732241633,0.49804914928319244
2025-08-01,-1.6526373624801636,2.731210231781006,0.28348785638809204,0.5324357748031616,-1.238630771636963,-0.8757789134979248,-3.1039187084886133,9.634311348905621
2025-08-04,1.5085453987121582,2.2757091522216797,2.1252269744873047,1.4578157663345337,-3.3913865089416504,-2.3978934288024902,1.0347983836840897,1.0708076948752046
2025-08-05,-0.5082862377166748,0.25835490226745605,0.7052226066589355,0.8397753238677979,-1.9536094665527344,-1.3813074827194214,-0.6052645550188755,0.3663451815621974
2025-08-06,0.7630494236946106,0.5822443962097168,0.823196530342102,0.9073017835617065,-2.110699415206909,-1.49237859249115,0.8410095047969393,0.707296987158793
2025-08-07,-0.08379750698804855,0.007022022269666195,0.47529757022857666,0.6894182562828064,-1.603826642036438,-1.133992075920105,-0.12154814036963066,0.014773950427315437
2025-08-08,0.7767329216003418,0.6033140420913696,0.44284579157829285,0.6654666066169739,-1.5481067895889282,-1.094595193862915,1.1672004483425718,1.3623568866111004
2025-08-11,-0.19794008135795593,0.03918027505278587,0.25360509753227234,0.5035921931266785,-1.1715306043624878,-0.8283354043960571,-0.39305629447707535,0.1544932506280494
2025-08-12,1.058984398841858,1.1214479207992554,0.29572197794914246,0.5438032746315002,-1.2650755643844604,-0.8944767713546753,1.9473667192597581,3.7922371392805134
2025-08-13,0.3417206108570099,0.11677297949790955,0.1875181794166565,0.43303370475769043,-1.0073870420455933,-0.7122770547866821,0.7891316705895308,0.6227287935274238
2025-08-14,0.0092961136251688,8.641772728879005e-05,0.22113144397735596,0.47024616599082947,-1.0939561128616333,-0.7734860777854919,0.01976861120298871,0.00039079798889493075
2025-08-15,-0.23439395427703857,0.05494052544236183,0.20794065296649933,0.4560050964355469,-1.0608264207839966,-0.7500616312026978,-0.5140160847087561,0.26421253533931915
2025-08-18,-0.021765511482954025,0.00047373748384416103,0.3523583710193634,0.5935978293418884,-1.3809150457382202,-0.9763815402984619,-0.03666710086707202,0.0013444762859960335
2025-08-19,-0.5439899563789368,0.2959250807762146,0.26057934761047363,0.5104697346687317,-1.1875301599502563,-0.8396479487419128,-1.065665443871923,1.1356428382627428
2025-08-20,-0.2660619914531708,0.07078898698091507,0.32594186067581177,0.5709131956100464,-1.3281426429748535,-0.939068615436554,-0.46602879999799546,0.21718284242757166
2025-08-21,-0.4019891321659088,0.16159525513648987,0.43010595440864563,0.6558246612548828,-1.5256762504577637,-1.078735589981079,-0.6129521439415311,0.3757103307625194
2025-08-22,1.524016261100769,2.3226256370544434,0.37049400806427,0.6086822152137756,-1.4160065650939941,-1.0011931657791138,2.5037962716974054,6.268995770165827
2025-08-25,-0.44108709692955017,0.19455783069133759,0.37282729148864746,0.6105958223342896,-1.4204583168029785,-1.0043407678604126,-0.7223880033166414,0.5218444273358039
2025-08-26,0.4178294837474823,0.17458148300647736,0.42479559779167175,0.6517634391784668,-1.516228437423706,-1.072055459022522,0.6410753635922675,0.41097762180495795
2025-08-27,0.22759214043617249,0.05179818347096443,0.43983325362205505,0.663199245929718,-1.5428321361541748,-1.0908656120300293,0.34317309893366704,0.11776777583173642
2025-08-28,0.35351067781448364,0.12496980279684067,0.3526410162448883,0.5938358306884766,-1.381468653678894,-0.9767730236053467,0.5953003499378495,0.3543825066361261
2025-08-29,-0.5981535315513611,0.3577876389026642,0.3364470303058624,0.5800405144691467,-1.3493759632110596,-0.9540817141532898,-1.0312271585008013,1.0634294524296366
2025-09-02,-0.7437887787818909,0.5532217621803284,0.5234733819961548,0.7235146164894104,-1.6831467151641846,-1.1900756359100342,-1.0280217729267909,1.0568287656115423
2025-09-03,0.5404926538467407,0.29213231801986694,0.5694981813430786,0.7546510100364685,-1.7555807828903198,-1.2412904500961304,0.7162153719513625,0.5129644590194286
2025-09-04,0.8322631120681763,0.6926618814468384,0.7281216979026794,0.8533004522323608,-1.9850736856460571,-1.4035543203353882,0.9753459170106523,0.9512996578293503
2025-09-05,-0.29003503918647766,0.08412032574415207,0.258725106716156,0.5086503028869629,-1.1832975149154663,-0.8366552591323853,-0.5702051832866637,0.32513395104697773
2025-09-08,0.24535295367240906,0.06019807234406471,0.4529152512550354,0.6729897856712341,-1.5656083822250366,-1.1069697141647339,0.3645715862205786,0.1329124414793888
2025-09-09,0.23092523217201233,0.05332646146416664,0.4024272859096527,0.6343715786933899,-1.4757689237594604,-1.0434483289718628,0.36402203365990515,0.1325120409898931
2025-09-10,0.28866836428642273,0.08332942426204681,0.34943726658821106,0.5911321640014648,-1.3751790523529053,-0.97232586145401,0.4883313442672143,0.2384675017938246
2025-09-11,0.8275924324989319,0.6849092245101929,0.32133790850639343,0.5668667554855347,-1.318729281425476,-0.9324128031730652,1.4599417314393037,2.131429859197992
2025-09-12,-0.0334668904542923,0.0011200327426195145,0.22108909487724304,0.47020113468170166,-1.0938514471054077,-0.7734120488166809,-0.07117569054134121,0.005065978924036769
2025-09-15,0.5309736728668213,0.2819330394268036,0.2786804139614105,0.5279018878936768,-1.2280833721160889,-0.8683212995529175,1.0058188558207302,1.0116715707245227
2025-09-16,-0.13777413964271545,0.01898171380162239,0.35479530692100525,0.5956469774246216,-1.3856821060180664,-0.9797520637512207,-0.23130166837814703,0.0535004617945143
2025-09-17,-0.12432077527046204,0.015455654822289944,0.5952446460723877,0.7715209722518921,-1.7948261499404907,-1.2690390348434448,-0.16113725970092338,0.025965216463922827
2025-09-18,0.46615633368492126,0.21730172634124756,0.36322230100631714,0.6026792526245117,-1.4020415544509888,-0.9913191199302673,0.7734733386870901,0.598261005659754
2025-09-19,0.49406495690345764,0.2441001832485199,0.29790252447128296,0.545804500579834,-1.2697311639785767,-0.897768497467041,0.9052049889266011,0.819396071977608
2025-09-22,0.47198519110679626,0.22277002036571503,0.28036829829216003,0.5294981598854065,-1.2317968606948853,-0.8709469437599182,0.8913821177564486,0.7945620798559712
2025-09-23,-0.545834481716156,0.29793527722358704,0.3730560541152954,0.6107831597328186,-1.4208940267562866,-1.0046489238739014,-0.8936632797062155,0.7986340574952696
2025-09-24,-0.3186705410480499,0.10155091434717178,0.4074808955192566,0.6383423209190369,-1.4850062131881714,-1.0499796867370605,-0.4992157508674221,0.24921636591412405
2025-09-25,-0.46241724491119385,0.21382971107959747,0.3526146411895752,0.5938136577606201,-1.381417155265808,-0.9767365455627441,-0.7787245019844337,0.6064118499909043
2025-09-26,0.5712795257568359,0.326360285282135,0.3819921016693115,0.6180551052093506,-1.4378111362457275,-1.0166101455688477,0.9243181084368349,0.8543639655842485
2025-09-29,0.28064244985580444,0.07876018434762955,0.38118940591812134,0.617405354976654,-1.4362995624542236,-1.015541434288025,0.45455136984747463,0.20661694783021567
2025-09-30,0.3759790062904358,0.14136020839214325,0.5243582129478455,0.7241258025169373,-1.6845685243606567,-1.191080927848816,0.5192178002545927,0.26958712410121816
2025-10-01,0.3401776850223541,0.11572086066007614,0.48808279633522034,0.6986292004585266,-1.625254511833191,-1.1491427421569824,0.48692165285832256,0.23709269602228078
2025-10-02,0.11510489135980606,0.013249135576188564,0.4309580326080322,0.6564739346504211,-1.5271867513656616,-1.079803466796875,0.17533809841376347,0.0307434487553546
2025-10-03,-0.0014767471002414823,2.180782075811294e-06,0.35097551345825195,0.5924318432807922,-1.3782025575637817,-0.9744636416435242,-0.0024926869090349606,6.213488026474266e-06
2025-10-06,0.3579813838005066,0.12815067172050476,0.3826797306537628,0.6186111569404602,-1.439104676246643,-1.0175248384475708,0.578685624700043,0.33487705223447906
2025-10-07,-0.371438205242157,0.1379663348197937,0.33124664425849915,0.57554030418396,-1.3389068841934204,-0.9466795325279236,-0.6453730564861261,0.41650638203824447
2025-10-08,0.5945343971252441,0.35347115993499756,0.3841542601585388,0.6198018193244934,-1.441874623298645,-1.019483208656311,0.9592330622282013,0.9201280676716922
2025-10-09,-0.29012128710746765,0.08417036384344101,0.36520183086395264,0.6043193340301514,-1.405856966972351,-0.9940168261528015,-0.4800794394127271,0.23047626814683833
2025-10-10,-2.7399797439575195,7.507489204406738,0.4129196107387543,0.642588198184967,-1.49488365650177,-1.056963562965393,-4.263974582316909,18.181479238644656
2025-10-13,1.5227545499801636,2.3187813758850098,1.7740179300308228,1.3319226503372192,-3.098515272140503,-2.1908178329467773,1.1432755119785891,1.3070788962899051
2025-10-14,-0.12224016338586807,0.014942657202482224,0.8859782814979553,0.9412642121315002,-2.1897079944610596,-1.5482418537139893,-0.12986806659636432,0.016865714721477718
2025-10-15,0.44297897815704346,0.19623038172721863,1.171478033065796,1.082348346710205,-2.517918825149536,-1.7803045511245728,0.4092757932355853,0.16750667492861754
2025-10-16,-0.6833556294441223,0.4669749140739441,0.8423047065734863,0.917771577835083,-2.1350560188293457,-1.5095999240875244,-0.7445813816288354,0.5544014338683053
2025-10-17,0.5660250782966614,0.3203843832015991,1.8862224817276,1.3733981847763062,-3.1950018405914307,-2.2590389251708984,0.4121347214310272,0.1698550286090304
2025-10-20,1.0346763134002686,1.0705550909042358,1.3561744689941406,1.1645489931106567,-2.709146022796631,-1.9155125617980957,0.8884781314666016,0.7893933900943838
2025-10-21,-0.0014996032696217299,2.2488100057671545e-06,0.4074558615684509,0.6383227109909058,-1.484960675239563,-1.0499473810195923,-0.0023492870358533973,5.519149576828842e-06
2025-10-22,-0.5212376713752747,0.27168869972229004,0.35806867480278015,0.5983883738517761,-1.3920594453811646,-0.9842612743377686,-0.8710691820767025,0.7587615199637755
2025-10-23,0.5912378430366516,0.3495621979236603,0.31868642568588257,0.5645231604576111,-1.313277244567871,-0.9285579323768616,1.0473225625630402,1.0968845500536133
2025-10-24,0.8139355778694153,0.6624911427497864,0.26906949281692505,0.5187190771102905,-1.2067209482192993,-0.8532169461250305,1.5691259754773885,2.462156326917866
2025-10-27,1.1728661060333252,1.375614881515503,0.1676456183195114,0.40944549441337585,-0.9525126218795776,-0.6734778881072998,2.8645231710602252,8.205492997540928
2025-10-28,0.26524779200553894,0.07035639137029648,0.09092430770397186,0.30153658986091614,-0.7014790177345276,-0.4959835410118103,0.879653749907713,0.7737907197267012
2025-10-29,0.04801823943853378,0.002305751433596015,0.18040718138217926,0.42474365234375,-0.9881014823913574,-0.6986411213874817,0.11305228264994073,0.01278081861236209
2025-10-30,-1.1059072017669678,1.223030686378479,0.2464345097541809,0.4964216947555542,-1.1548495292663574,-0.8165410161018372,-2.227757596918752,4.962903910629214
2025-10-31,0.32749122381210327,0.10725050419569016,0.2544748783111572,0.504455029964447,-1.1735378503799438,-0.829754650592804,0.6491980540568387,0.4214581133911861
2025-11-03,0.18749283254146576,0.03515356406569481,0.4400978684425354,0.6633987426757812,-1.543296217918396,-1.0911937952041626,0.2826246425870873,0.07987668859747885
2025-11-04,-1.192435383796692,1.4219021797180176,0.47589561343193054,0.6898518800735474,-1.6048353910446167,-1.1347053050994873,-1.7285382822607696,2.987844593241012
2025-11-05,0.34593987464904785,0.11967439949512482,0.6702141761779785,0.8186661005020142,-1.9045021533966064,-1.3465858697891235,0.4225652856969576,0.1785614206761514
2025-11-06,-1.0787307024002075,1.163659930229187,0.9558939933776855,0.9776983261108398,-2.2744662761688232,-1.6081706285476685,-1.1033369635511823,1.217352455138343
2025-11-07,0.09840233623981476,0.009683019481599331,1.020664095878601,1.0102791786193848,-2.3502607345581055,-1.6617612838745117,0.09740113260008808,0.00948698063177994
2025-11-10,1.548393726348877,2.3975231647491455,1.221635341644287,1.105276107788086,-2.571256637573242,-1.8180173635482788,1.4009112432979052,1.9625523115984824
2025-11-11,0.22865335643291473,0.05228235572576523,0.5232729911804199,0.7233760952949524,-1.6828243732452393,-1.1898478269577026,0.3160919443151942,0.09991411726095985
2025-11-12,0.05562438815832138,0.0030940724536776543,0.6616243124008179,0.8134029507637024,-1.8922581672668457,-1.3379287719726562,0.0683847877685909,0.0046764791981552195
2025-11-13,-1.6733243465423584,2.8000142574310303,0.5994962453842163,0.7742714285850525,-1.801224708557129,-1.2735631465911865,-2.1611598785199737,4.670612020524468
2025-11-14,-0.016359947621822357,0.0002676478761713952,0.7755263447761536,0.8806397318840027,-2.0486743450164795,-1.4485234022140503,-0.01857734443439497,0.0003451177262341458
2025-11-17,-0.9360194206237793,0.8761323690414429,0.8875892162322998,0.9421195387840271,-2.191697835922241,-1.5496487617492676,-0.9935251123566324,0.9870921488832591
2025-11-18,-0.8432918190956116,0.7111411094665527,0.9874980449676514,0.9937293529510498,-2.311760187149048,-1.634539246559143,-0.848613172783225,0.7201443170212117
2025-11-19,0.38557568192481995,0.14866860210895538,1.418920874595642,1.191184639930725,-2.7711098194122314,-1.9593243598937988,0.32369094513109536,0.10477582795986179
2025-11-20,-1.5359694957733154,2.3592023849487305,1.777604579925537,1.333268404006958,-3.1016459465026855,-2.1930313110351562,-1.1520332223858052,1.327180545480622
2025-11-21,0.9911936521530151,0.9824648499488831,1.2084660530090332,1.0993025302886963,-2.5573601722717285,-1.8081916570663452,0.9016568459027472,0.8129850677632904
2025-11-24,1.4611241817474365,2.1348838806152344,1.8881356716156006,1.3740944862365723,-3.1966216564178467,-2.2601842880249023,1.063336034299377,1.1306835218395257
2025-11-25,0.9361939430236816,0.8764591217041016,1.3735910654067993,1.1720030307769775,-2.7264866828918457,-1.927773356437683,0.7987982270003461,0.6380786074588964
2025-11-26,0.6879854202270508,0.4733239412307739,0.8093012571334839,0.8996117115020752,-2.0928096771240234,-1.4797295331954956,0.7647581855935673,0.5848550824323652
2025-11-28,0.5443563461303711,0.29632383584976196,0.6038598418235779,0.7770841717720032,-1.8077681064605713,-1.2781896591186523,0.7005114322288442,0.49071626668330653
2025-12-01,-0.4575869143009186,0.20938578248023987,0.33515021204948425,0.5789216160774231,-1.3467730283737183,-0.9522413015365601,-0.7904125560233398,0.6247520087193493
2025-12-02,0.1850496083498001,0.03424335643649101,0.3479776680469513,0.5898963212966919,-1.372304081916809,-0.9702931046485901,0.313698529163616,0.09840676719941605
2025-12-03,0.3456786274909973,0.11949371546506882,0.29934704303741455,0.5471261739730835,-1.2728058099746704,-0.8999424576759338,0.6318078789409248,0.3991811958918303
2025-12-04,0.07307890057563782,0.005340525880455971,0.3076983392238617,0.5547056198120117,-1.290438175201416,-0.9124095439910889,0.1317435734658756,0.01735636914955856
2025-12-05,0.18977349996566772,0.03601397946476936,0.2612413763999939,0.5111177563667297,-1.1890376806259155,-0.8407138586044312,0.37129115081946834,0.1378571186768452
2025-12-08,-0.30087992548942566,0.09052872657775879,0.23007623851299286,0.47966262698173523,-1.1158621311187744,-0.7889748215675354,-0.6272740642369927,0.3934727516643949
2025-12-09,-0.08635176718235016,0.007456627674400806,0.40183737874031067,0.6339064240455627,-1.474686861038208,-1.0426832437515259,-0.13622163131153808,0.01855633283717661
2025-12-10,0.6610370874404907,0.4369700253009796,0.4789886474609375,0.6920900344848633,-1.6100420951843262,-1.1383867263793945,0.9551316367855435,0.9122764435886314
2025-12-11,0.23242449760437012,0.05402114614844322,0.400831937789917,0.633112907409668,-1.4728407859802246,-1.0413780212402344,0.36711381948492694,0.13477255645681152
2025-12-12,-1.0810279846191406,1.16862154006958,0.5344793796539307,0.731080949306488,-1.7007485628128052,-1.2025210857391357,-1.478670707593484,2.1864670614950144
2025-12-15,-0.1511940211057663,0.02285963110625744,0.46134263277053833,0.6792221069335938,-1.5801068544387817,-1.1172208786010742,-0.22259879288727016,0.0495502225948698
2025-12-16,-0.2736037075519562,0.07485898584127426,0.5916404724121094,0.7691816687583923,-1.789384126663208,-1.2651911973953247,-0.35570752484729046,0.12652784323298577
2025-12-17,-1.1064608097076416,1.2242555618286133,0.6897594332695007,0.830517590045929,-1.9320727586746216,-1.3660798072814941,-1.3322545157008083,1.7749020946051954
2025-12-18,0.7522963881492615,0.5659498572349548,0.6173166036605835,0.78569495677948,-1.8277997970581055,-1.2923531532287598,0.9574916851100618,0.9167903270549057
2025-12-19,0.9022618532180786,0.8140764236450195,0.6171734929084778,0.7856038808822632,-1.8275878429412842,-1.2922033071517944,1.1484946487341738,1.3190399581710333
2025-12-22,0.6210566759109497,0.3857114017009735,0.4726564288139343,0.6875001192092896,-1.5993643999099731,-1.130837082862854,0.9033550083238414,0.8160502710637676
2025-12-23,0.45600420236587524,0.20793983340263367,0.35264822840690613,0.5938419103622437,-1.3814828395843506,-0.9767829775810242,0.7678882113384564,0.5896523051125739
2025-12-24,0.35114479064941406,0.12330266088247299,0.2663220763206482,0.5160640478134155,-1.2005444765090942,-0.8488497734069824,0.6804287028659115,0.46298321968378686
2025-12-26,-0.010142018087208271,0.00010286053293384612,0.18858368694782257,0.4342622458934784,-1.0102450847625732,-0.7142978310585022,-0.023354593182148373,0.0005454370227036512
2025-12-29,-0.35699930787086487,0.12744849920272827,0.2736307382583618,0.5230972766876221,-1.216906189918518,-0.860418438911438,-0.6824721209245639,0.46576819583927254
2025-12-30,-0.12218469381332397,0.014929099008440971,0.3381001353263855,0.5814638137817383,-1.352687120437622,-0.9564228653907776,-0.21013292816737164,0.04415584750019377
2025-12-31,-0.7436550259590149,0.5530228018760681,0.2837356925010681,0.5326684713363647,-1.239172101020813,-0.8761616349220276,-1.3960935665918515,1.9490772466791564
2026-01-02,0.18313618004322052,0.03353885933756828,0.3796593248844147,0.616165041923523,-1.4334142208099365,-1.0135012865066528,0.29721936101975577,0.08833934856499191
2026-01-05,0.6638033390045166,0.4406348764896393,0.35182708501815796,0.5931501388549805,-1.379873514175415,-0.975645124912262,1.119115204602203,1.2524188411718307
2026-01-06,0.5929569005966187,0.3515978753566742,0.3645218014717102,0.6037564277648926,-1.4045474529266357,-0.9930909276008606,0.9821127748349548,0.9645455024940147
2026-01-07,-0.32285627722740173,0.1042361781001091,0.30915409326553345,0.5560162663459778,-1.2934871912002563,-0.9145653247833252,-0.5806597698105946,0.33716576827649275
2026-01-08,-0.010153783485293388,0.000103099322586786,0.35526975989341736,0.5960450768470764,-1.3866081237792969,-0.9804068803787231,-0.01703526105610043,0.0002902001192494919
2026-01-09,0.6591570377349854,0.4344879984855652,0.31205493211746216,0.5586187839508057,-1.2995415925979614,-0.9188461303710938,1.1799765003839067,1.3923445414582516
2026-01-12,0.15692219138145447,0.024624574929475784,0.25381651520729065,0.5038020610809326,-1.1720188856124878,-0.8286806344985962,0.31147588210490845,0.09701722513303083
2026-01-13,-0.20014767348766327,0.04005908966064453,0.4211237132549286,0.6489404439926147,-1.5096611976623535,-1.06741201877594,-0.3084222525202036,0.09512428584963624
2026-01-14,-0.49273568391799927,0.24278844892978668,0.34092456102371216,0.5838874578475952,-1.3583253622055054,-0.96040940284729,-0.8438881111342724,0.7121471441137701
2026-01-15,0.2719513177871704,0.07395751774311066,0.4482339024543762,0.6695027351379395,-1.557496190071106,-1.101233959197998,0.4061989645660515,0.16499759881453235
2026-01-16,-0.08382251858711243,0.0070262146182358265,0.3946212828159332,0.6281889081001282,-1.4613858461380005,-1.0332788228988647,-0.13343520954647578,0.0178049551467119
2026-01-20,-2.0566842555999756,4.229949951171875,0.3715844452381134,0.6095772385597229,-1.418088674545288,-1.0026652812957764,-3.3739518563052013,11.383551128665314
2026-01-21,1.1474989652633667,1.31675386428833,1.766491174697876,1.3290941715240479,-3.091935396194458,-2.1861653327941895,0.8633691952373478,0.7454063672847856
2026-01-22,0.5209636688232422,0.27140313386917114,0.30765047669410706,0.5546624660491943,-1.2903378009796143,-0.9123385548591614,0.9392444968090498,0.882180224786085
2026-01-23,0.03627144545316696,0.0013156177010387182,0.33909061551094055,0.5823148488998413,-1.354666829109192,-0.9578226804733276,0.06228837461674566,0.003879841612396045
