date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-28,1.54814591499858,2.39675577412679,1.4035257277323057,1.1847049116688533,-2.756035752626579,-1.9486661708257373,1.306777662310659,1.707667858714111
2025-05-29,-1.46606557242003,2.1493482626352702,0.9564257854393143,0.9779702375017935,-2.2750989828875134,-1.6086178922054182,-1.4990901728922414,2.24727134646209
2025-05-30,-0.24644342013058,0.06073435932565756,0.9092139732299406,0.953527122440647,-2.2182357941300794,-1.568412545743099,-0.2584545466308118,0.06679875267413847
2025-06-02,2.8061196054028197,7.874307239826076,0.8777910298041746,0.9369050270994251,-2.179567017970924,-1.5410716319335571,2.9950950461759365,8.970594335627634
2025-06-03,1.41350624304195,1.9979998991185683,0.8222227602150369,0.9067649972374523,-2.109450823577996,-1.4914956944986655,1.5588451774697238,2.4299982873206147
2025-06-04,-0.88706645474196,0.7868868951284698,1.2134781986088423,1.1015798648345214,-2.5626579766439854,-1.8119376360497756,-0.8052674917721145,0.6484557333049525
2025-06-05,0.82396357220551,0.6789159683216647,0.7900376655970949,0.8888406300327943,-2.0677525100379124,-1.4620127340912739,0.9270093471932188,0.8593463297835977
2025-06-06,1.89142472032006,3.5774874726378174,0.7783412014804982,0.882236477074315,-2.0523889528431134,-1.4511498691445768,2.1438976617611973,4.596297184105129
2025-06-09,1.09341055376095,1.1955466390758274,0.7543036941542264,0.8685065884345532,-2.0204484555951865,-1.4285662120178246,1.2589548177542058,1.5849672331465257
2025-06-10,-0.47593173190358,0.22651101343274116,0.7315189519430958,0.8552888120062695,-1.9896993095017013,-1.4068249045195287,-0.5564573337363979,0.30964476426902093
2025-06-11,4.76315986305664,22.687691881033754,0.9966503010894541,0.9983237456303712,-2.3224483232517033,-1.6420964338718955,4.771157536725764,22.76394424025506
2025-06-12,-0.16153995491636,0.02609515703437962,0.764486392118917,0.8743491248459719,-2.0340402277548963,-1.438176329224743,-0.18475452233662085,0.03413423352383293
2025-06-13,7.008969602291069,49.12565488584023,0.7900635645464877,0.8888551988633963,-2.0677864022060106,-1.4620366976851298,7.885389668928789,62.179370230848875
2025-06-16,-1.67189623378076,2.7952370165302893,1.2957921064747826,1.1383286460749298,-2.6481484257562014,-1.8723840021591074,-1.468728947080111,2.1571647199910515
2025-06-17,4.18859378048868,17.544317857948453,1.368272262561213,1.1697317053757297,-2.721202865998996,-1.9240374381474004,3.580815806940328,12.822241843233714
2025-06-18,0.40005795495909,0.1600463673260493,2.0438887007260047,1.4296463551263314,-3.325854758878378,-2.351558992487499,0.27983001077475467,0.07830483493019931
2025-06-20,-0.27986835739328,0.07832629747001268,1.4123248008490354,1.1884127232780013,-2.7646614122808644,-1.9547649781990972,-0.23549761115087905,0.05545912485777064
2025-06-23,-8.95745972529296,80.23608473024542,1.3357886641816075,1.1557632388087136,-2.6887073534972075,-1.9010613552516935,-7.750254917716308,60.06645128958582
2025-06-24,-6.2332022462912,38.852810243169664,3.204155332501638,1.7900154559393162,-4.164198650424675,-2.944313415000978,-3.482205824318041,12.125757402914488
2025-06-25,0.85079857084142,0.7238582081458027,3.8032561283011606,1.9501938694143104,-4.536829362079462,-3.2077834593646553,0.43626358598744597,0.19032591645862565
2025-06-26,0.4917030567026,0.24177189597068027,2.1728217772871807,1.474049448725239,-3.429151801273033,-2.424595582041528,0.33357297282518295,0.11127092819943024
2025-06-27,0.42826433009323994,0.1834103364302116,1.9659096624877892,1.4021090052088636,-3.261793303441158,-2.3062640825991205,0.30544296377972696,0.0932954041225436
2025-06-30,-0.62772316866315,0.3940363764765055,2.114631180541098,1.454177148954383,-3.3829219189488002,-2.391908557687569,-0.4316689813992129,0.186338109502234
2025-07-01,0.52082891056608,0.2712627540814498,1.8227923855655317,1.350108286607238,-3.1408215422736703,-2.2207305120031537,0.3857682496527,0.14881714244010788
2025-07-02,3.0100091680430303,9.060155191703096,2.3232943226811895,1.5242356519518856,-3.5459023684555238,-2.5071445404418014,1.9747662798652639,3.8997018600928937
2025-07-03,-0.6693918018056499,0.44808538432461453,1.602545369974716,1.2659168100529814,-2.944962879779316,-2.082247856434485,-0.5287802456605616,0.27960854820084385
2025-07-07,1.37851483047484,1.900303137839077,1.7208534060818972,1.311813022530992,-3.051733436104063,-2.1577404079922764,1.0508470390202063,1.104279499417535
2025-07-08,0.58711678942016,0.3447061244190365,1.8638417028822936,1.3652258798024206,-3.1759903230638975,-2.2455967400010266,0.43005102533298684,0.1849438843899533
2025-07-09,0.07314084547864,0.005349583277330293,2.019728394653906,1.4211714867157679,-3.3061392667686875,-2.3376190744444476,0.05146517936949579,0.0026486646875343747
2025-07-10,-2.68263230163743,7.196516065788535,1.1460895917094185,1.0705557396555392,-2.490485068989883,-1.7609074912261302,-2.5058315062610292,6.279191537770418
2025-07-11,2.78494861223768,7.75593877280458,1.3261327755339671,1.151578384450649,-2.6789719264581535,-1.8941778823825675,2.4183752055803103,5.848538634965608
2025-07-14,-2.1709389666200103,4.712975996789158,1.247469144591764,1.1169015823212733,-2.598301621545945,-1.8371396186289852,-1.9437155439498217,3.778030115792151
2025-07-15,-0.68915136248062,0.4749296004088949,1.4648538990321016,1.2103114884326687,-2.8156055580425443,-1.9907852414895104,-0.5694000007990162,0.3242163609099197
2025-07-16,-0.21068389445204,0.04438770338147833,1.7757472652205417,1.332571673577276,-3.100025279833541,-2.191885350456376,-0.1581032364934346,0.024996633389698913
2025-07-17,1.7324263597578702,3.0013010919839056,1.222140027361811,1.1055044221358008,-2.5717878621783683,-1.818392958360964,1.5670912979351772,2.455775136064158
2025-07-18,-0.29656691622079,0.08795193579670908,1.1233775605704786,1.0598950705473058,-2.465684644074092,-1.743372250977723,-0.2798078078310616,0.07829240932322429
2025-07-21,-0.20811572345085,0.043312154347470676,1.0596795729567998,1.0294073892083735,-2.394759691406832,-1.6932244777500394,-0.20217041924567247,0.04087287841797097
2025-07-22,-1.48417070069148,2.2027626687910384,1.0163733554465144,1.008153438444027,-2.3453156082312256,-1.658264839748256,-1.4721674738144352,2.167277070957176
2025-07-23,-1.46054489063223,2.133191377551913,1.3385235961535449,1.156945805192942,-2.6914584142910694,-1.9030065038579025,-1.2624142670093845,1.5936897815488416
2025-07-24,1.1883119516578,1.4120852944527695,1.0011124761777233,1.0005560834744462,-2.327641517649408,-1.6457683028713033,1.1876515182750862,1.4105161288611174
2025-07-25,-1.32633257837371,1.759158108455454,0.8412334612299753,0.9171878004149289,-2.1336978895914647,-1.5086396801081392,-1.4460861535376803,2.0911651634534034
2025-07-28,2.35090130617905,5.526736951394364,0.7689621185271226,0.876904851467434,-2.039985736947364,-1.4423801254275512,2.6809080851189204,7.1872681608559965
2025-07-29,3.6790494628085,13.535404949791513,0.8887620763464498,0.9427417866767388,-2.1931453512048953,-1.5506722470939454,3.902499618455999,15.229503272049218
2025-07-30,1.13498944238399,1.2882010343231203,1.139365596569473,1.0674106972339525,-2.483168606238657,-1.7557343567920671,1.0633109124024693,1.1306300964341718
2025-07-31,-1.06276722314442,1.1294741705901015,0.9670395398938897,0.9833816857629034,-2.2876878940452285,-1.617518932504765,-1.0807270854550537,1.167971033236175
2025-08-01,-2.8261640065498,7.987202991917619,0.9687194689576007,0.9842354743442245,-2.289674103296265,-1.6189232897494008,-2.8714307502813936,8.245114553661567
2025-08-04,-1.55668596881746,2.423271205513154,1.0520366625102913,1.0256883847008755,-2.3861079931772657,-1.6871072596972325,-1.5176987397312105,2.3034094645817045
2025-08-05,-1.71932301285986,2.9560716225495063,1.2218911360885423,1.1053918473050823,-2.571525973960256,-1.8182077892423532,-1.5553968640636588,2.419259404739064
2025-08-06,-1.25089296056906,1.5647331988012279,1.4534918497026463,1.2056084976901276,-2.8046647655270003,-1.9830495101091226,-1.0375614994135283,1.076533865065249
2025-08-07,-0.7330570262490099,0.5373726037330416,0.9857971445921704,0.9928731764894096,-2.309768403318315,-1.6331310454514352,-0.7383188947061146,0.5451147902800587
2025-08-08,0.0,0.0,1.0955087159485526,1.0466655224801056,-2.4349081130534396,-1.7216115808564598,0.0,0.0
2025-08-11,0.12515335842291,0.01566336312453338,0.9956999450188607,0.9978476562175514,-2.3213407736583367,-1.6413133364744656,0.1254233125097645,0.015731007320922044
2025-08-12,-1.2428397727227,1.5446507006614127,1.038894761537826,1.0192618709329933,-2.3711576865358586,-1.6765365852174778,-1.219352757289991,1.4868211467107035
2025-08-13,-0.82657702267789,0.6832295744190451,1.102274360070833,1.0498925469165084,-2.442415294490543,-1.726919563704938,-0.7872967810901345,0.619836221514887
2025-08-14,2.0694167954006,4.282485873086089,0.8441886828918829,0.9187974112348614,-2.137442404300448,-1.5112872543032854,2.252310215610326,5.072901307342634
2025-08-15,-1.8302812326256301,3.349929390501596,0.9376917780879017,0.9683448652664512,-2.2527070186509732,-1.5927855637733574,-1.8901130147698022,3.5725272086021906
2025-08-18,0.98241789128836,0.965144913123468,0.8986939069983624,0.9479946766719539,-2.205365400677834,-1.559312482254552,1.0363116117247122,1.0739417565954708
2025-08-19,-1.70155925850714,2.895303910211368,0.9677748036753822,0.9837554592861898,-2.2885574212864985,-1.618133735240201,-1.729656737805335,2.9917124306353933
2025-08-20,1.36988543470586,1.876586104219263,1.1779283696463176,1.0853240850761203,-2.524841377962153,-1.7851992577552451,1.2621902098577142,1.5931241258606608
2025-08-21,0.48923221451806004,0.2393481597222451,0.9034264065977595,0.9504874573595169,-2.211164475730796,-1.5634127416096846,0.5147171703634702,0.2649337654669776
2025-08-22,0.22015953115399,0.048470219157944694,0.9464785578889838,0.9728712956444875,-2.2632370703379117,-1.6002308791978137,0.2262987222869427,0.051211111708702815
2025-08-25,1.77492309962286,3.1503520095748208,0.7454865357793998,0.86341562169062,-2.008605095933625,-1.4201923169043769,2.055699543804238,4.225900614396951
2025-08-26,-2.42105228456264,5.861494164585979,0.897414946600234,0.9473198755437542,-2.2037955785078465,-1.5582025331713618,-2.55568614896101,6.531531691991157
2025-08-27,1.41289872401246,1.9962828043160374,1.054493143914929,1.026885165885129,-2.388892122540946,-1.689075789568819,1.3759072298942059,1.893120705275147
2025-08-28,0.6990272320384899,0.4886390711313928,0.7828858715377873,0.884808381254262,-2.05837209666437,-1.4553802750631342,0.7900323356426421,0.6241510913609682
2025-08-29,-0.9175032640841,0.8418122396049778,0.7255589857076986,0.851797502759722,-1.9815773096583764,-1.4010822118425357,-1.0771377717256734,1.1602257792781487
2025-09-02,2.4383834944995098,5.945714066247641,0.7714690546980896,0.8783331114663101,-2.0433083665593275,-1.4447294040669323,2.7761488923363196,7.707002672420174
2025-09-03,-2.5008946927815803,6.254474264383075,1.0096478815491925,1.004812361363649,-2.337543100668282,-1.652769256994672,-2.4889171241758716,6.194708451015892
2025-09-04,-0.76893540974172,0.5912616643546669,0.7876926904815126,0.8875205296112945,-2.064681497228836,-1.4598413621250295,-0.8663860542792053,0.7506247950494901
2025-09-05,-2.56894961680265,6.599502133670484,0.7732785196568448,0.8793625643935753,-2.045703232188096,-1.4464227034481203,-2.921377052904504,8.534443885237005
2025-09-08,0.62837457754367,0.3948546097031857,0.7741168623652512,0.8798391116364691,-2.046811846853482,-1.4472065539090078,0.7141925941152081,0.5100710614890104
2025-09-09,0.59252755372218,0.3510889019199909,0.7687776962860584,0.8767996899440934,-2.03974109466111,-1.4422071501144687,0.675784401520444,0.4566845573383446
2025-09-10,1.6469051678726,2.712296631965477,0.9391406630269696,0.9690927009460806,-2.2544467445944107,-1.5940156440033595,1.699429957799499,2.8880621814664065
2025-09-11,-2.06290918578524,4.2555943087971215,0.7307541471541504,0.8548415918485427,-1.9886589198385454,-1.4060892928210458,-2.413206382862496,5.823565046288292
2025-09-12,0.51175499672488,0.2618931766728819,0.7871419091951772,0.8872101832120601,-2.063959523542761,-1.4593308877246376,0.5768137093198363,0.33271405525930864
2025-09-15,0.96833937175597,0.9376811388927466,0.7675657317853583,0.8761082877049836,-2.03813265253205,-1.4410698946337865,1.105273612115451,1.2216297576387363
2025-09-16,1.90898841302828,3.6442367610762307,0.7917372775474999,0.8897962000073387,-2.0699754982166914,-1.463584506829709,2.1454220786878335,4.602835895721224
2025-09-17,-0.73111252384236,0.5345255225191454,0.9300861696402066,0.9644097519416768,-2.2435525761337742,-1.586312878348637,-0.7580932506856012,0.5747053767350617
2025-09-18,-0.75224198415417,0.5658680027242026,0.8392779790957124,0.9161211596157532,-2.1312165120359374,-1.5068852121209606,-0.8211162642173675,0.6742319193622857
2025-09-19,-1.40992337910814,1.987883934955716,0.8324889295203379,0.9124083129390799,-2.1225791390630184,-1.5007781227985197,-1.545276779171869,2.387880324247785
2025-09-22,-0.0638380417862,0.004075295579096618,0.8453529442553417,0.9194307718666707,-2.1389158214597583,-1.5123290398356852,-0.06943213533803429,0.004820821417599109
2025-09-23,1.22175333668224,1.4926812156941869,0.8229784811110044,0.9071816141826312,-2.1104200195227025,-1.4921809683919924,1.3467571626030332,1.8137548550225728
2025-09-24,2.46118037305445,6.057408828708442,1.0014645025323596,1.0007319833663555,-2.328050721988995,-1.6460576324464906,2.4593801476947927,6.0485507108752605
2025-09-25,-0.01537971341347,0.000236535584680469,0.8669939947840765,0.9311251230549397,-2.166120950484875,-1.5315645358025538,-0.01651734340816679,0.00027282263326331086
2025-09-26,1.13237298413881,1.2822685752074334,0.8938420939545858,0.9454322259974989,-2.1994042489989813,-1.5550976259687903,1.1977304697267699,1.4345582781119088
2025-09-29,-3.51511055587101,12.356002219995801,0.7523062537456708,0.8673558979713407,-2.0177715492824126,-1.4266734946359112,-4.052673837916482,16.424165236532712
2025-09-30,-1.71678327720927,2.947344820905401,0.9390341875590391,0.9690377637424865,-2.254318941547624,-1.5939252803447732,-1.7716371244180844,3.138698100616379
2025-10-01,-0.9504705681002199,0.9033943008247548,1.078284427175704,1.038404751133056,-2.4156906851922932,-1.7080238211448486,-0.9153180078029431,0.8378070554083487
2025-10-02,-2.12669434291301,4.522828828178199,0.8417347929945022,0.9174610580261716,-2.134333581854445,-1.5090891488810838,-2.318021374649281,5.3732230933309415
2025-10-03,0.65920067955964,0.4345455359318912,0.870201858681953,0.932846106644581,-2.1701245569998964,-1.5343953019018992,0.7066553366779487,0.499361764855425
2025-10-06,1.32170898623558,1.7469146442958845,0.7909962371450284,0.8893796923390079,-2.069006556487948,-1.4628994126808021,1.4861020524986077,2.208499310440575
2025-10-07,0.06482080298395,0.004201736499484061,0.8536788922510831,0.9239474510225585,-2.1494231884117827,-1.5197583159270234,0.07015637405808199,0.00492191682097752
2025-10-08,1.31961957254214,1.7413958162363004,0.9907216144324119,0.9953499959473612,-2.315530346998703,-1.6372050509201506,1.325784475727197,1.7577044760792386
2025-10-09,-1.6766488783075801,2.8111514611300668,0.7742088160989,0.8798913660781653,-2.046933408862831,-1.4472925048169563,-1.9055180479616556,3.6309990311075984
2025-10-10,-4.33586193687673,18.79969873565643,0.8129153991815928,0.9016182114296455,-2.097477609355861,-1.4830299851955522,-4.808977771202732,23.126267203921998
2025-10-13,0.9967142850277799,0.9934393659784385,0.9097689209187282,0.9538180753784907,-2.2189126518784783,-1.5688911207381835,1.0449731565762865,1.0919688979650082
2025-10-14,-1.33685195827659,1.7871731583479538,0.92154739886037,0.9599726031821794,-2.2332302245503146,-1.5790144181182546,-1.392593865538565,1.9393176743356428
2025-10-15,-0.7352350820426,0.5405706258661888,1.0468609249619723,1.0231622183026365,-2.380231251347249,-1.6829520857348061,-0.7185909222315793,0.5163729135136316
2025-10-16,-1.39983513930443,1.9595384172314527,0.8457120437372427,0.9196260347213114,-2.1393700707865313,-1.51265021865035,-1.5221786753010356,2.3170279195412156
2025-10-17,0.13913364167024,0.019358170244422747,0.8828718950363439,0.9396126303090779,-2.185865844941446,-1.5455252428933,0.14807553366377496,0.021926363669811752
2025-10-20,-0.034765266341710004,0.0012086237438100344,0.8700604020346414,0.932770283636138,-2.1699481663054017,-1.5342705841514555,-0.037270984026407404,0.001389126250296716
2025-10-21,0.52020099390386,0.27060907405856377,0.8910553521272244,0.9439572829991961,-2.195973018490548,-1.5526715606284853,0.5510853120927751,0.30369502120439135
2025-10-22,1.1692022927641998,1.3670340014050617,0.9551114122147213,0.9772980160701858,-2.273535161989208,-1.6075121863455237,1.196362085605863,1.4312822398752103
2025-10-23,5.47147996518333,29.937093009402574,0.8055017356655102,0.8974974850468999,-2.0878913662958567,-1.4762519934592182,6.09637359028077,37.165770952272844
2025-10-24,-0.47043790771716,0.22131182501729912,0.9742977721872647,0.9870652319817899,-2.2962571039604662,-1.6235778268629437,-0.4766026524636408,0.22715008833537798
2025-10-27,-0.30941906387402,0.09574015708867488,0.9296133046784977,0.9641645630692396,-2.2429821815216417,-1.5859095785425206,-0.32091934896366825,0.10298922853926468
2025-10-28,-1.91015163851497,3.6486792821214244,0.9214313276904302,0.959912145818788,-2.233089579691519,-1.5789149746048043,-1.9899233975059711,3.959795127941707
2025-10-29,0.5471256513850999,0.2993464784035699,1.1726239976265806,1.082877646655697,-2.5191501111438295,-1.7811752246462986,0.5052515887411789,0.2552791679254854
2025-10-30,0.14869916520243,0.02211144173189957,0.9793276808136018,0.9896098629326618,-2.3021768007632457,-1.6277633723117386,0.15026039126344912,0.022578185182644817
2025-10-31,0.67462180988666,0.4551145863747528,0.9526334286037847,0.9760294199478747,-2.2705839660970533,-1.6054255314126038,0.6911900359752358,0.47774366583144773
2025-11-03,0.11472540064278999,0.013161917552648679,0.9275982289442124,0.963119010789535,-2.2405498631985523,-1.5841897980830812,0.11911861292068326,0.01418924394414757
2025-11-04,-0.8058556254023399,0.6494032889925964,0.9786898270790618,0.9892875350872777,-2.301426954065392,-1.627233190186191,-0.8145818044005225,0.6635435160604112
2025-11-05,-1.5979083336420101,2.5533110427225854,1.2074646969073193,1.0988469852110072,-2.556300347941814,-1.8074424490890164,-1.454168191884487,2.1146051302885986
2025-11-06,-0.28563939556933,0.08158986430121218,0.9951178458363987,0.9975559361942561,-2.320662131402328,-1.640833499736094,-0.28633922690998537,0.08199015286740809
2025-11-07,0.53700362980046,0.2883728984188695,0.901544793471566,0.9494971266262822,-2.2088606219349383,-1.5617837925112419,0.565566355854621,0.3198653028746758
2025-11-10,0.63397120032897,0.40191948284655504,0.9060246160244722,0.9518532534085662,-2.2143417924658757,-1.5656592761946393,0.6660388017362263,0.4436076854182282
2025-11-11,1.50204991601015,2.2561539501860985,0.9338891964597723,0.9663794267573024,-2.248134724953657,-1.5895527051130338,1.5543065947195256,2.4158689903886077
2025-11-12,-4.2673573823432,18.21033902863901,0.9984099372677038,0.9992046523449056,-2.3244976187142887,-1.6435453964763034,-4.270754116615335,18.23934072458683
2025-11-13,0.34135030196003,0.11652002864820368,1.0381829398414841,1.018912626205743,-2.3703452218071,-1.6759621287611666,0.3350143016984296,0.11223458234248641
2025-11-14,2.35741097139792,5.557386488067285,0.9567800543710551,0.978151345330085,-2.2755203026988315,-1.6089157880736527,2.4100677084918725,5.808426359515265
2025-11-17,-0.30000073362774,0.0900004401771822,0.9669467519668178,0.9833345066490944,-2.2875781390141197,-1.6174413297683,-0.3050851277964926,0.09307693520260223
2025-11-18,1.3759053702353001,1.8931155878423382,1.0889855222266462,1.0435446910538362,-2.4276479734996976,-1.7164782699658565,1.3184920416257644,1.7384212638304763
2025-11-19,-2.16351099455502,4.680779823560452,1.2717855489106138,1.1277346979279363,-2.6235032170067445,-1.8549585081257896,-1.918457416030726,3.68047885712329
2025-11-20,-0.50598732018061,0.25602316818355514,1.1545294807382949,1.0744903353396413,-2.4996383072948047,-1.7673793252077132,-0.4709091403978704,0.22175541851026123
2025-11-21,-1.8430521854431998,3.396841358266955,1.0969486006068339,1.0473531403527818,-2.4365077514296924,-1.722742611608288,-1.7597237401917765,3.0966276417945346
2025-11-24,1.33449160770586,1.7808678510373708,1.0923998346823498,1.0451793313505342,-2.431450715478743,-1.7191670139866413,1.2768063505250236,1.6302344567410294
2025-11-25,-1.52413153752659,2.3229769436831673,0.9611422748530477,0.9803786385132265,-2.2807017614602985,-1.6125793593442272,-1.55463560470675,2.416891863421922
2025-11-26,1.20070181649358,1.4416848521309829,1.0892579408871745,1.043675208523789,-2.4279516025384478,-1.716692952099689,1.1504554354528505,1.3235477089630077
2025-11-28,-0.17065241030111,0.029122245141578396,0.8517519090975638,0.9229040627809393,-2.146995904394093,-1.5180420949934776,-0.1849080713621434,0.03419099485486752
2025-12-01,1.3065435111999801,1.7070559466587727,0.8242150213944865,0.9078628868912345,-2.112004896840004,-1.4933015622776817,1.439141890328764,2.0711293804990483
2025-12-02,-1.15294649552186,1.3292856215361384,0.8569409799716154,0.9257110672189328,-2.1535259732008423,-1.5226592064241802,-1.2454712235272278,1.5511985686344099
2025-12-03,0.52725927555803,0.27800234366197857,1.0508316576617678,1.025100803658727,-2.384741075269037,-1.6861407748889266,0.5143487095865777,0.2645545950533777
2025-12-04,1.21397109221117,1.4737258127243809,0.7708419747324609,0.8779760672891151,-2.042477757596771,-1.4441421186570913,1.3826926922501324,1.9118390812019193
2025-12-05,0.68476870851839,0.46890818416594376,0.8123645102297644,0.901312659530401,-2.0967667893446444,-1.482527397045858,0.7597460229563024,0.5772140193979185
2025-12-08,-2.01755453716563,4.070526310437619,0.7919153105769455,0.8898962358482845,-2.0702082163826034,-1.4637490511455138,-2.267179538345183,5.140103059091078
2025-12-09,-1.0757400115353999,1.1572165724181822,0.8986897447813204,0.947992481394932,-2.205360293699801,-1.5593088713451804,-1.1347558473802373,1.2876708331636404
2025-12-10,0.35986515765413,0.12950293169343186,1.082908085447769,1.0406286972055734,-2.4208643574100757,-1.7116818869083732,0.345815139079371,0.1195881104164847
2025-12-11,-1.48202028114594,2.1963841137278908,0.779397758667648,0.8828350687799211,-2.053781485384869,-1.452134464882606,-1.6787057215501118,2.8180528995650813
2025-12-12,-0.27816403791938005,0.07737523199161431,0.807663052606689,0.8987007580984279,-2.0906905980011694,-1.4782312015022372,-0.30951797404505454,0.09580137625695506
2025-12-15,-1.0852529776578,1.1777740255151212,0.78686736342459,0.8870554455188188,-2.0635995498390547,-1.4590763668686835,-1.2234330820471542,1.4967885062473987
2025-12-16,-2.76580969276318,7.6497032565827565,0.7649371091724492,0.8746068311947084,-2.0346397423714064,-1.4386002184471505,-3.162346318499592,10.000434238127923
2025-12-17,1.2049389096968102,1.4518777761013377,1.0126643230389958,1.0063122393367756,-2.3410323386023855,-1.6552363367187537,1.1973807557890206,1.4337206743338862
2025-12-18,0.37470451350420003,0.14040347244041923,0.781830559395934,0.8842118294820162,-2.056984309717251,-1.4543990347168914,0.42377233713747897,0.17958299372296113
2025-12-19,0.90417833498275,0.8175384614521781,0.7532258566838735,0.86788585463981,-2.0190044128514404,-1.42754519578417,1.0418171124104818,1.0853828957113145
2025-12-22,2.35468888345522,5.544559737867591,0.7125913732039818,0.8441512738863703,-1.9637895213744252,-1.3885052845477022,2.7894157792530683,7.780840389546002
2025-12-23,0.63580031780006,0.40424204411465725,0.7080340839680047,0.841447612135185,-1.9574998636074297,-1.384058156710215,0.7556029735311837,0.5709358536091667
2025-12-24,-0.051405113976689995,0.0026424857429564893,0.7942077838302317,0.8911833615088601,-2.0732025184267067,-1.465866184456654,-0.05768186009403961,0.0033271969839083594
2025-12-26,-2.7979873619687,7.828733277736564,0.6466128321439348,0.8041223987328887,-1.870668432760877,-1.3226636440687103,-3.479554065870671,12.107296497317117
2025-12-29,2.3341943080538297,5.448463067750897,0.7108517823566018,0.8431202656540773,-1.9613910375651116,-1.386809426917398,2.7685188022885496,7.664696358625226
2025-12-30,-0.22408190917246,0.050212702018374605,0.7129855750996102,0.8443847316831411,-1.964332625423621,-1.3888892884514608,-0.26537892120075385,0.07042597181767592
2025-12-31,-0.91879401471182,0.8441824414702641,0.9011464343594048,0.9492873297160375,-2.2083725613388103,-1.5614387073025027,-0.9678776761790985,0.9367871960458518
2026-01-02,-0.17430451682214002,0.030382064584599692,0.7344997165265087,0.8570295890612579,-1.9937489625027527,-1.4096882279721403,-0.20338214578222835,0.041364297222983584
2026-01-05,1.7295484831723,2.991337955643604,0.7347793595719626,0.8571927202047173,-1.9941284622915292,-1.409956554825128,2.01768918751345,4.071069657408686
2026-01-06,-2.06156910350276,4.250067168517174,0.7498278427239048,0.865926003030227,-2.0144451162260513,-1.4243215267558609,-2.38076821378327,5.6680572877607815
2026-01-07,-2.01562580938183,4.062747403446157,0.9784573006670275,0.9891700059479298,-2.3011535404019323,-1.627039871955062,-2.037694023536671,4.152196933557067
2026-01-08,3.1123332186465897,9.686618063891041,0.7974089690411673,0.8929775859679611,-2.0773765086826885,-1.4688174210657712,3.485343045058531,12.147616141737872
2026-01-09,2.3272793047802,5.416228962458211,0.836484837669781,0.914595450278308,-2.1276671813623675,-1.5043756435835902,2.5445996960426793,6.474987613100496
2026-01-12,0.64070539785401,0.4105034068392653,0.8616190205485111,0.9282343564792843,-2.159396021807251,-1.526809647915917,0.6902409864294964,0.4764326193471642
2026-01-13,2.73535745346453,7.482180398223958,0.881068997639392,0.9386527566887511,-2.1836328449854507,-1.5439463912874904,2.914131380292265,8.492161701604102
2026-01-14,1.4127033966977,1.9957308870412194,1.0765665671030271,1.0375772583779133,-2.413765649180583,-1.706662716685276,1.361540439799381,1.853792369209092
2026-01-15,-4.67043355519756,21.81294959351532,0.8716688268630228,0.9336320618225484,-2.171952962157252,-1.5356880831270003,-5.002434841494604,25.024354343399143
2026-01-16,0.42147918044532,0.17764469954885861,1.140192167461546,1.0677978120700313,-2.4840691700145787,-1.756371104034238,0.3947181532693358,0.15580242052035487
2026-01-20,1.50278589540322,2.258365447422858,1.0562738183774483,1.027751827231384,-2.3909082783213194,-1.6905013206275452,1.4622069799199577,2.1380492521266437
2026-01-21,0.46296177500915003,0.21433360511962285,1.227215013413409,1.1077973701961064,-2.5771220570237463,-1.8221645222943688,0.4179119642856661,0.17465040989310388
2026-01-22,-2.1004244868480604,4.411783024950938,1.041340447089111,1.0204608993435813,-2.373947043729745,-1.6785088114474513,-2.0583096208773637,4.236638495396317
2026-01-23,2.84001330965688,8.065675599028225,1.0121160039651376,1.006039762616338,-2.34039846296307,-1.6547881523968822,2.8229632815616093,7.96912168904509
2026-01-26,-0.72309045373142,0.5228598042775109,0.8876576054704658,0.9421558286559957,-2.191782209009062,-1.5497084319182848,-0.7674849868125564,0.5890332049826699
2026-01-27,2.861515863927,8.188273039505885,0.971414896487472,0.9856038232918296,-2.2928573589614722,-1.6211740234788043,2.90331246318606,8.429223258891506
2026-01-28,1.30575056604547,1.7049845407280653,1.080244475341999,1.0393481011393628,-2.4178852454739412,-1.709575493824207,1.25631688229773,1.5783321087462883
2026-01-29,3.4365492120712298,11.809870486987391,1.0066394599121218,1.0033142378697324,-2.3340579442631584,-1.650305063132082,3.4251972934898407,11.73197649933013
2026-01-30,-0.32151767555852,0.10337361569655373,0.9333913748736858,0.9661218219632998,-2.247535446588786,-1.5891289829332986,-0.3327920643642532,0.11075055810382123
2026-02-02,-4.82229232227338,23.254503241456785,0.8619998981284619,0.9284394962131145,-2.159873248190928,-1.5271470727511394,-5.193975850814589,26.97738513884513
2026-02-03,1.70726078576066,2.9147393905961065,1.1824195392853463,1.087391162041216,-2.529650118065382,-1.7885992967984707,1.5700521076112524,2.4650636206145355
2026-02-04,3.00762884779377,9.04583128608128,1.2428449643137434,1.1148295673840658,-2.593481394001792,-1.833731457344422,2.69783735181256,7.278326376835006
2026-02-05,-2.88114372254382,8.300989149953661,1.0468599679046793,1.023161750606755,-2.380230163323929,-1.682951316443539,-2.8159220385586594,7.929416927240356
2026-02-06,0.4099632377315,0.1680698562912944,1.164765333040262,1.079242944401427,-2.510694529281837,-1.7751966714604739,0.3798618650769823,0.1442950365397635
