date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-21,0.8801804902702701,0.7747176954524131,0.4465424999221364,0.6682383556203104,-1.5545548779498564,-1.0991542829101555,1.3171654737675431,1.7349248852852763
2025-05-22,-0.51502779102339,0.2652536255264327,0.7206735349712449,0.8489249289373265,-1.9748947036536213,-1.3963572483720827,-0.6066823737501681,0.36806350261913867
2025-05-23,2.14254345039641,4.590492436836553,0.6675400938961008,0.8170312686158963,-1.9006989547694813,-1.34389684551562,2.6223518397600825,6.876729171493089
2025-05-27,-1.93621244061219,3.748918615181414,0.4734734131656215,0.6880940438382108,-1.6007461160231868,-1.1318139836909866,-2.813877634824354,7.917907343764702
2025-05-28,-0.16685124798723,0.027839338954896122,0.4823268005336914,0.694497516578491,-1.6156428212190161,-1.1423467590529215,-0.24024743646203195,0.05771883072657808
2025-05-29,0.71097155507136,0.5054805521205878,0.7267898145319882,0.8525196857152263,-1.9832573584415825,-1.4022700970962196,0.8339649711137008,0.6954975730446759
2025-05-30,-0.85378040007899,0.7289409715590403,0.541425767168353,0.7358163950119303,-1.7117649062203995,-1.210310266105731,-1.1603171740487612,1.3463359443925031
2025-06-02,2.45376663589524,6.020970703432643,0.4574270438348179,0.6763335300240687,-1.5733870697140293,-1.112469659888982,3.6280422705169113,13.162690716657504
2025-06-03,-0.60707680599811,0.36854224838086685,0.4762291320122439,0.6900935675777915,-1.6053977038238545,-1.1351029075662116,-0.8797021657931576,0.7738759005011722
2025-06-04,0.69307501125841,0.48035297123084514,0.4115555128452681,0.6415259253103245,-1.4924124724877565,-1.0552162450300868,1.0803538624306566,1.167164468068838
2025-06-05,-0.67815164251037,0.4598896502395126,0.6076338323149967,0.7795087121482329,-1.8134084353023554,-1.2821777324172923,-0.8699731406996916,0.7568532655388853
2025-06-06,-0.8391573926159499,0.7041851295819995,0.49816820794179434,0.7058103200873407,-1.6419603376112704,-1.160954664935442,-1.1889276321605897,1.4135489145149864
2025-06-09,0.28250744326854,0.07981045550212734,0.3094151030237368,0.556250935301449,-1.294033180771755,-0.9149513684257373,0.507877695729969,0.25793975381998296
2025-06-10,-0.33669640443001003,0.11336446875609688,0.34666729333953794,0.5887845899304244,-1.369717779052651,-0.968464468240194,-0.5718498924535319,0.32701229949911603
2025-06-11,0.0120486130438,0.0001451690762792275,0.2630533729327706,0.5128872906719083,-1.1931542582771606,-0.8436245202790026,0.023491736416427295,0.0005518616798588963
2025-06-12,1.7785630102535401,3.163286381442134,0.4079201479628519,0.6386862672414775,-1.4858064399762914,-1.0505454231562417,2.7847209208603396,7.754670607077258
2025-06-13,1.4768122634468002,2.180974461466861,0.22786550890047946,0.4773526043717364,-1.1104882163480474,-0.785175162635582,3.093755538194862,9.57132333011138
2025-06-16,-1.01940215997071,1.0391807637529489,0.17390932097745943,0.4170243649685944,-0.9701437448679213,-0.6859440392457271,-2.4444666681465477,5.975417291679484
2025-06-17,-0.28895213050219,0.08349333372175463,0.2243193440250525,0.47362363119364354,-1.101813327522836,-0.7790415475787912,-0.6100880772649843,0.3722074620208854
2025-06-18,0.09444399210654,0.008919667645020191,0.1733332890313819,0.41633314668830046,-0.9685357306910612,-0.6848070863503705,0.22684716039976552,0.051459634181436946
2025-06-20,-0.6422120861074601,0.4124363635424957,0.21721687797408235,0.46606531513735533,-1.084230055033961,-0.76660922399996,-1.377944389442909,1.8987307403971916
2025-06-23,0.28461738938609,0.08100705834095318,0.18060407016983668,0.4249753759570508,-0.9886405623773922,-0.6990222885080207,0.6697267782753941,0.44853395753913883
2025-06-24,-1.80136758868112,3.2449251895508326,0.19876804065688658,0.4458340954400937,-1.0371652001019833,-0.7333318289032672,-4.040443759472783,16.325185773462557
2025-06-25,0.29197688926849,0.08525050386690408,0.19323803747775647,0.43958848651637417,-1.0226357410601978,-0.7230587164125666,0.6642050422710838,0.44116833817833223
2025-06-26,0.19217200310741,0.036930078778314404,0.29040723443243277,0.5388944557447523,-1.2536559714542004,-0.8864025000757956,0.3566041570084967,0.12716652479574056
2025-06-27,-1.81019742730619,3.276814725825949,0.2192224803336159,0.4682120036197448,-1.0892239992211958,-0.7701402123361533,-3.866191838977989,14.947439335780004
2025-06-30,0.63031988453658,0.3973031568422076,0.1945369380613333,0.44106341727843773,-1.026066943102882,-0.7254847616260491,1.429091282215018,2.042301892902964
2025-07-01,1.27582523371714,1.627730026989395,0.20857118313668677,0.4566959416687286,-1.0624336329841266,-0.7511979760678265,2.7935987980435777,7.804194244430522
2025-07-02,0.33808726417756,0.11430299819906727,0.1725841437389661,0.4154324779539584,-0.9664404618957095,-0.6833256181160061,0.8138200119611968,0.6623030118685225
2025-07-03,-0.49104542360626996,0.2411256080446611,0.30328848101827277,0.5507163344393126,-1.2811577738224593,-0.9058477601239234,-0.891648554616064,0.795037144948916
2025-07-07,0.01800334682453,0.0003241204968843144,0.18109829917459316,0.42555645826916216,-0.9899923619788151,-0.6999780838566544,0.042305424990502626,0.001789748983627044
2025-07-08,-0.75912978597543,0.5762780319551022,0.21151537193341238,0.45990800377185476,-1.0699060068290214,-0.7564813480681468,-1.6506122523408167,2.724520807577624
2025-07-09,0.13900517720006,0.019322439288420083,0.18112855697184896,0.42559200764564287,-0.9900750621952146,-0.7000365573774946,0.3266160423665633,0.10667803913119665
2025-07-10,0.17498283805608,0.03061899361416032,0.28976310284750634,0.5382964822915959,-1.2522648771827172,-0.8854189212725506,0.32506777178100077,0.1056690562506648
2025-07-11,1.1568474452742399,1.3382960116375355,0.2329008110072024,0.4825979807326201,-1.1226907864937334,-0.7938030389675071,2.3971245041640215,5.746205888463606
2025-07-14,-0.1341781789085,0.018003783695201437,0.15848955466168504,0.3981074662219801,-0.9261364576852893,-0.6548285097316849,-0.33704009669008267,0.11359602677686027
2025-07-15,-0.649575002328,0.42194768364942126,0.20241695751045827,0.4499077211056266,-1.046641870508634,-0.7400323468540615,-1.4437960760746686,2.0845471092886103
2025-07-16,0.67940793811018,0.4615951463671261,0.16841177284884504,0.4103800346615866,-0.9546867211837886,-0.6750150884415819,1.6555579724302205,2.7408722000772627
2025-07-17,-0.37055602760016004,0.13731176959081057,0.23676204431072137,0.4865820016304768,-1.1319590050395967,-0.8003561701911972,-0.7615489811757773,0.5799568507298644
2025-07-18,0.38546915863957004,0.148586472262298,0.19182328443607136,0.43797635145755454,-1.0188853540934462,-0.7204069902139315,0.880114091449814,0.7746008139685315
2025-07-21,1.44786028773289,2.096299412793967,0.12866833197836797,0.3587036826941814,-0.8344695496462292,-0.5900150534803744,4.036368617289292,16.292271614637873
2025-07-22,1.0904801640989998,1.1891469882933816,0.14534390534911157,0.3812399577026411,-0.8868967651009592,-0.6270839271660152,2.8603511832029707,8.181608891250635
2025-07-23,-1.32002130924941,1.7424562568725264,0.12396190265346878,0.3520822384805413,-0.8190657669767476,-0.5791237469499118,-3.7491846079658577,14.056385224608102
2025-07-24,-0.68292226579931,0.46638282112446344,0.23982157614268268,0.4897158116118803,-1.1392493372274826,-0.8055108289052855,-1.394527702815023,1.9447075139185448
2025-07-25,-1.10366519233213,1.2180768567655174,0.19248004419063278,0.4387254770247937,-1.0206280807641825,-0.7216391921202469,-2.5156168267605725,6.328328019080932
2025-07-28,-0.74965057238802,0.5619759806816861,0.13888622994865082,0.3726744288902189,-0.8669703653581452,-0.6129948860321452,-2.011542822029384,4.046304524857939
2025-07-29,0.43120472958140005,0.18593751881336834,0.16966458071462082,0.4119036060956748,-0.9582310783504289,-0.6775211404408614,1.0468583503521018,1.095912405701924
2025-07-30,-0.8339380490784899,0.6954526697008379,0.13196611992805396,0.3632714135850135,-0.8450956806933072,-0.5975283022030979,-2.2956335618280903,5.269933450191525
2025-07-31,-0.07892237945714001,0.006228741979176795,0.23048018809314,0.48008352199709997,-1.1168412807599928,-0.789667122396567,-0.16439301879979282,0.027025064630109036
2025-08-01,1.64138066768746,2.6941304962581323,0.18224234380746784,0.42689851698907066,-0.9931144574287123,-0.7021855740096777,3.84489662616814,14.783230065919145
2025-08-04,0.7943973509988199,0.6310671512739423,0.13076791451064745,0.3616184653894868,-0.8412503481727439,-0.5948094443685229,2.1967831486237905,4.825856202077455
2025-08-05,0.22201510582657,0.049290707215183076,0.1702377540754566,0.41259878099123926,-0.9598482969908119,-0.6786646013891963,0.5380895825557082,0.2895403988549763
2025-08-06,-0.05619433653798,0.003157803458943754,0.14645213836793428,0.3826906562328564,-0.8902715945425997,-0.629470113905053,-0.14684010603014916,0.021562016738945446
2025-08-07,0.5987967888746201,0.3585575943665563,0.274564512813428,0.5239890388294663,-1.2189807865016327,-0.8618852710014637,1.1427658681797352,1.305913829476584
2025-08-08,1.13461602599791,1.2873535264512896,0.2202823427369968,0.46934245784607725,-1.0918538290073247,-0.7719996440704389,2.417458738348389,5.844106751616985
2025-08-11,-2.5324517441946504,6.413311836674527,0.17841999821341106,0.4223979145467116,-0.9826444905050272,-0.6947827417588968,-5.995417252266274,35.945028028772086
2025-08-12,-0.12534156557428,0.015710508060611535,0.27700637008158896,0.5263139463111243,-1.2243893300789292,-0.8657094035049954,-0.23814980859387264,0.056715331333298175
2025-08-13,0.29220752624805,0.08538523839600484,0.2078608359219886,0.45591757579850833,-1.0606228831967137,-0.7499176781430994,0.6409218283288786,0.4107807900284325
2025-08-14,-0.70213468642332,0.4929931178787739,0.3362559082449576,0.5798757696653289,-1.3489927639687342,-0.9538107629152931,-1.2108363948860148,1.466124775180561
2025-08-15,0.02398515522887,0.00057528767135299,0.3000209075224512,0.5477416430420926,-1.2742376068146093,-0.9009548281901448,0.043789176034999405,0.0019174919378241663
2025-08-18,-0.12898149154132,0.0166362251602236,0.21419281359589243,0.46280969479462336,-1.0766563495709625,-0.7612542050712403,-0.27869228538645213,0.07766938993392368
2025-08-19,-0.55078465319109,0.30336373419082935,0.2627648995105734,0.5126059885629248,-1.1924998517139638,-0.843161819484772,-1.0744795524827908,1.1545063087036185
2025-08-20,0.9013401028552,0.8124139810150226,0.2165852466290661,0.46538720075767676,-1.0826525250884393,-0.7654938251030577,1.9367530980391536,3.7510125627642594
2025-08-21,-0.19460210593322,0.03786997963364418,0.30299611060387394,0.5504508248734613,-1.2805401062084039,-0.9054110357515427,-0.3535322269304538,0.12498503547840586
2025-08-22,1.11752987836464,1.2488730290376868,0.2577201317873144,0.5076614342131125,-1.1809970982141984,-0.8350287513288245,2.2013290808604324,4.845849722241836
2025-08-25,-0.01777817852293,0.00031606363159316953,0.16535241451487873,0.4066354811312937,-0.9459755870393596,-0.6688558459859656,-0.0437201851483044,0.0019114545894020165
2025-08-26,0.43771655441116003,0.19159578200557803,0.20777836573149594,0.45582712263696634,-1.0604124576766603,-0.7497688959322678,0.9602687788277353,0.92211612759131
2025-08-27,0.47106015210278,0.22189766689909424,0.15670616703347912,0.3958612977211578,-0.9209110883686638,-0.6511338913263631,1.189962632908337,1.4160110677181417
2025-08-28,0.79574320155693,0.6332072428240729,0.2505434761870208,0.5005431811412685,-1.1644375653136294,-0.8233202669460434,1.589759348519318,2.5273347862045665
2025-08-29,1.21353751501604,1.4726733003513053,0.20443000980863163,0.45213936989453996,-1.0518334619243284,-0.7437030824585875,2.6839899283689754,7.203801935586098
2025-09-02,2.15582533571918,4.647582878128715,0.17354618373263742,0.41658874652664035,-0.9691303448315884,-0.6852275106715121,5.174948564246244,26.780092642594262
2025-09-03,1.22646091790041,1.5042063831371162,0.14703349880924602,0.38344947360668785,-0.8920368677269978,-0.6307182574145935,3.1984942015031077,10.230365157049002
2025-09-04,-0.7654710471889801,0.5859459240845938,0.2503678764756403,0.5003677412420192,-1.164029431076989,-0.8230316939914513,-1.529816940814206,2.3403398724021356
2025-09-05,1.32053464677461,1.743811753332144,0.2436470426422921,0.4936061614711592,-1.1482996443518911,-0.8119098849814305,2.67527990906525,7.157122591848172
2025-09-08,0.68678014116354,0.471666962296612,0.1783283580614583,0.4222894245200302,-0.9823921049621024,-0.6946042915450218,1.62632569343674,2.644935261132493
2025-09-09,0.14282835584519998,0.020399939233443073,0.22347053594241353,0.47272670322546145,-1.0997267610508876,-0.7775662323572127,0.3021372705850291,0.09128693027657109
2025-09-10,0.008235294082759026,6.782006862952582e-05,0.1967789812196721,0.4435977696288295,-1.0319627283052861,-0.729653400281564,0.018564777928549377,0.0003446509795363541
2025-09-11,-0.18405871036469998,0.033877608861116515,0.3316443722448529,0.5758857284608231,-1.3397105400952967,-0.9472477291683757,-0.3196097789341576,0.1021504107903411
2025-09-12,0.34311001737599,0.11772448402375216,0.23173996086658982,0.4813937690359004,-1.1198893711731746,-0.7918222869905404,0.71274295482292,0.508002519649707
2025-09-15,0.89476426196224,0.8006030844848321,0.18538300954335396,0.43056127269339256,-1.0016353013745924,-0.7082102710145688,2.078134562277299,4.318643258931461
2025-09-16,0.18178977764957,0.0330475232578801,0.21816193554542682,0.46707808292128933,-1.086586105215013,-0.7682750787626235,0.38920639673903235,0.15148161926258105
2025-09-17,-0.192650786453,0.037114325520959404,0.18404208259453794,0.4290012617633402,-0.9980061732639847,-0.7056442813781882,-0.4490681115042416,0.20166216876998597
2025-09-18,-1.04021407974617,1.0820453317021714,0.31895651927395335,0.5647623564597355,-1.3138337072884012,-0.9289514103884564,-1.8418615685840807,3.3924540378270103
2025-09-19,0.76006624146387,0.577700691413014,0.29484521844306116,0.5429965178922064,-1.2631987950101136,-0.8931497918770158,1.3997626438089894,1.9593354590031318
2025-09-22,1.86724487257805,3.486603414169018,0.19943043884775807,0.446576352763733,-1.0388919488488229,-0.7345527335541865,4.181244396444654,17.48280470279982
2025-09-23,1.06100063895056,1.1257223558534966,0.2307077662196749,0.4803204828233696,-1.117392534074416,-0.790056888271102,2.20894314711273,4.879429827176293
2025-09-24,-1.29116489481049,1.6671067855909834,0.1909384785582817,0.43696507704653204,-1.016532778017292,-0.7187435918311179,-2.954846880527697,8.73112008736426
2025-09-25,0.12852605029394001,0.0165189456041604,0.3773479741634408,0.6142865570427541,-1.4290442260282787,-1.0104114713393069,0.20922816692046647,0.043776425832898584
2025-09-26,1.02234980960016,1.0451991331894834,0.29189278472342145,0.5402710289506754,-1.2568583596052612,-0.8886667615063224,1.8922906371377846,3.5807638553993226
2025-09-29,1.20061087288174,1.4414664680818536,0.200192258174084,0.44742849504036286,-1.040874328222441,-0.7359543828685798,2.683358092276693,7.200410651386814
2025-09-30,0.5194719543135601,0.26985111131834943,0.23503170576923477,0.48480068664270143,-1.1278150467047883,-0.7974261677728118,1.0715165399433755,1.1481476953722234
2025-10-01,0.69276125174813,0.4799181519236359,0.19495652737771074,0.4415388175208503,-1.0271728894461367,-0.726266725439035,1.5689702111307948,2.461667523415811
2025-10-02,-0.72140776340159,0.5204291610960844,0.3172584216367598,0.5632569765540058,-1.3103316699450829,-0.926475280790577,-1.280779099826064,1.6403951025512626
2025-10-03,1.06471046997764,1.133608384880007,0.2796223109996742,0.5287932592229918,-1.2301570744005341,-0.8697875103404283,2.013472092178566,4.054069865981931
2025-10-06,1.7294429424653701,2.9909728912432776,0.18005260603450376,0.4243260609890745,-0.9871300298820576,-0.697954260427911,4.075740571847412,16.611661209003067
2025-10-07,0.70914474440701,0.5028862685200836,0.20095339208723678,0.44827825297156315,-1.0428511607791382,-0.7373521102837454,1.581929838679895,2.5025020145057986
2025-10-08,1.6633994907520397,2.766897865834145,0.16625539649440044,0.4077442783098255,-0.9485550349983795,-0.6706796550466272,4.079516449984618,16.642454465695103
2025-10-09,-2.4282758867578003,5.896523782209381,0.2689270787522261,0.5185817956236278,-1.2064016577653083,-0.8529911474025316,-4.6825320658193235,21.92610654742618
2025-10-10,0.74726695710456,0.5584079051803084,0.2945589611461274,0.5427328635213897,-1.2625854432250827,-0.8927161190289165,1.3768596068719716,1.8957423770356403
2025-10-13,3.2831248634458596,10.778908868976394,0.1978281957431117,0.4447788166528524,-1.034710254538764,-0.7315960497626284,7.381477580593327,54.48621127280191
2025-10-14,0.7299414410764901,0.532814507400823,0.23774561516302548,0.487591647962745,-1.134307793638202,-0.8020168906227667,1.4970343403672535,2.2411118162388175
2025-10-15,0.91875451653535,0.8441098616541047,0.21161997241418748,0.46002170863361164,-1.0701705238924375,-0.7566683759224097,1.9971981741129095,3.9888005466799394
2025-10-16,2.4430461884398,5.968474678850235,0.3489940872727639,0.5907572151677573,-1.3743067915797995,-0.971709148016437,4.135448752405078,17.101936383768717
2025-10-17,-2.13229391122773,4.54667732385885,0.3199019742043432,0.5655987749317913,-1.3157795076226768,-0.9303271963458667,-3.769976184062412,14.212720428397787
2025-10-20,3.4367644291624,11.811349741555958,0.310172772826587,0.556931569249389,-1.2956165721095454,-0.9160709116436327,6.170891755686141,38.07990506039519
2025-10-21,-5.90620355400499,34.88324042134118,0.32015227428887405,0.5658200016691475,-1.3162941579728062,-0.9306910819471855,-10.438308183842766,108.95827774087887
2025-10-22,-1.06492686557633,1.1340692290262269,0.38483690635856593,0.6203522437765224,-1.4431551234659783,-1.020388638163297,-1.7166486883216021,2.946882719116277
2025-10-23,1.9854040473195,3.9418292311126515,0.7717349789838126,0.8784844785104701,-2.043660498960709,-1.4449783806985197,2.2600331546960137,5.107749860325216
2025-10-24,-0.17225098547726,0.029670401997887237,0.5863977769576445,0.7657661372492548,-1.7814384254022706,-1.259573208251056,-0.2249394130902824,0.050597739561400706
2025-10-27,-2.86954907668572,8.23431190350787,0.4924768340887944,0.7017669371584803,-1.6325540223307828,-1.1543038918597524,-4.089034300055218,16.720201507028065
2025-10-28,-0.8960778782098401,0.802955563817049,0.7155524837871381,0.8459033536918612,-1.9678654685050787,-1.3913871993704723,-1.0593147246656456,1.1221476858934525
2025-10-29,0.44025782667436003,0.19382695394803084,0.6406243761705058,0.8003901399758157,-1.8619859005359898,-1.3165246247154172,0.5500540357576903,0.30255944225332243
2025-10-30,0.44082970966208,0.19433083292075376,0.9635915431337819,0.981626987777833,-2.283605856118076,-1.6146327111598175,0.4490806743812253,0.2016734521026961
2025-10-31,-0.4784902385694,0.2289529084062013,0.949706997333474,0.9745291156930479,-2.2670937364834227,-1.6029577505175212,-0.4909963497900378,0.24107741550714115
2025-11-03,0.4534952377444,0.20565793065684987,0.7558740667420405,0.8694101832518645,-2.0225505314774326,-1.4300524932303738,0.5216125213166779,0.27207962239434175
2025-11-04,-1.32362520403308,1.7519836807516127,0.8506864317004325,0.9223266404590255,-2.145652619203085,-1.5170923197929949,-1.43509375742886,2.059494092611284
2025-11-05,0.8224087134205801,0.6763560919100938,0.7853539496252443,0.8862019801519541,-2.061614092497282,-1.4576725412645186,0.9280149806024631,0.86121180422259
2025-11-06,-0.0100536792333,0.00010107646612608769,1.0681984879258508,1.0335368827119091,-2.4043663298396476,-1.7000168901168025,-0.009727450854893575,9.462330013436974e-05
2025-11-07,0.48876566358514995,0.23889187389983196,0.9317647072565349,0.9652796005596176,-2.2455761466168584,-1.5877436520027557,0.5063462061166419,0.25638648044871687
2025-11-10,2.77165158861691,7.682052528682642,0.6469320915196572,0.8043208884019221,-1.8711301887804517,-1.322990130520732,3.445952515449165,11.874588738730427
2025-11-11,-0.1216752452855,0.01480486531528659,0.6864674247285678,0.8285332972962329,-1.9274566747371393,-1.3628159991077715,-0.14685619236132685,0.021566741234867036
2025-11-12,2.34874838555523,5.5166189786482995,0.6247414925723439,0.7904059036800927,-1.8387590936555132,-1.3001020174320568,2.9715724219917488,8.830242659141907
2025-11-13,-0.41709927611215003,0.17397180613327956,0.8259475908549663,0.9088165881270909,-2.1142235376825083,-1.4948702612145082,-0.45894769259407703,0.21063298453742743
2025-11-14,-2.40025553320162,5.761226624664994,0.7684783765368083,0.8766289845406712,-2.0393439745087716,-1.4419263647125093,-2.7380517591022686,7.496927435523028
2025-11-17,-0.47327908648018,0.22399309369951373,0.6273826723765982,0.792074915886495,-1.8426417966536255,-1.302847298213184,-0.5975180844484681,0.35702786124296665
2025-11-18,-0.17221023533426,0.02965636515388121,0.667900147548305,0.8172515815514246,-1.9012114792986714,-1.344259228046688,-0.21071875444688126,0.04440239347564504
2025-11-19,0.40299605698680996,0.1624058219469162,0.5224868697622086,0.7228325323075938,-1.6815599248213282,-1.1889537124446632,0.5575234082233023,0.31083235071692694
2025-11-20,-0.52125591455087,0.27170772845426383,0.7057724982997359,0.840102671284728,-1.9543710633192584,-1.3818459258743057,-0.6204669171611354,0.3849791952914433
2025-11-21,0.49672927820747,0.24673997582851412,0.3832143886554914,0.6190431234215363,-1.4401096541112928,-1.018235326799282,0.8024146612952892,0.6438692886616336
2025-11-24,0.37215603622993,0.13850011530237297,0.29998199977819257,0.5477061253794708,-1.2741549803756782,-0.9008964068339607,0.6794812381769268,0.46169475303444957
2025-11-25,1.1493193638319301,1.3209350000790325,0.3385714125722132,0.5818688963780528,-1.3536294700595735,-0.9570891646176908,1.9752204852090811,3.9014959651895977
2025-11-26,0.62617609294317,0.3920964993735735,0.2788364182968194,0.5280496362055553,-1.228427148574833,-0.8685643593231134,1.1858280926822127,1.4061882653943343
2025-11-28,1.2667816416398,1.6047357275956264,0.3378622986600759,0.5812592353331479,-1.3522111863838735,-0.956086361436768,2.1793746484109553,4.749673858136375
2025-12-01,0.4965958221291,0.2466074105560767,0.2968999661694308,0.5448852779892579,-1.2675927080464626,-0.8962565257730922,0.911376838738686,0.8306077421893209
2025-12-02,-1.25091431986064,1.5647866356324076,0.3597740051858881,0.5998116414224453,-1.3953705368480527,-0.9866023538814253,-2.0855119065280454,4.349359912270243
2025-12-03,0.3028826217303,0.09173788254622,0.3342168148709988,0.5781148803404033,-1.3448963228312723,-0.9509143577225289,0.5239142461649801,0.2744861373346193
2025-12-04,0.29722651693546004,0.08834360236958531,0.48512693838483545,0.6965105443457661,-1.6203258240858016,-1.145657895077078,0.42673656464834364,0.18210409560786997
2025-12-05,0.026116008896609998,0.0006820459206878125,0.4197827819094455,0.6479064607714956,-1.5072558175930941,-1.0657112919252867,0.04030830139510003,0.0016247591613582227
2025-12-08,-0.61189240409387,0.37441231418777593,0.32448877305439144,0.569639160394009,-1.3251788497530124,-0.9369730390276774,-1.0741754546345361,1.1538529073393125
2025-12-09,0.46462393338657,0.21587539947560783,0.38529433043104316,0.6207208152068393,-1.4440125488293283,-1.0209948842172445,0.7485232039975105,0.5602869869226987
2025-12-10,-0.24515471689845,0.06010083521755917,0.3052427702169254,0.5524878009666144,-1.2852788212121826,-0.908761563266379,-0.4437287420093899,0.19689519648523568
2025-12-11,2.1010239753042703,4.4143017448033595,0.4925901097141075,0.7018476399576389,-1.6327417651160347,-1.1544366361516536,2.993561359600897,8.961409613695572
2025-12-12,0.34010695964852,0.11567274400136002,0.3421496568556658,0.5849356006054562,-1.3607636909193055,-0.9621334441889227,0.5814434260737105,0.3380764577243344
2025-12-15,0.15336939920356,0.023522172612060948,0.27706286795441715,0.526367616741776,-1.2245141861711746,-0.865797683507513,0.2913731664438611,0.08489832212352197
2025-12-16,-0.051100782944849994,0.002611290017576672,0.2869032823933887,0.5356335336714727,-1.2460699323216136,-0.8810387605763557,-0.09540250886568338,0.009101638697866796
2025-12-17,0.99399801304276,0.9880320499329549,0.23874594788237805,0.48861636063723657,-1.136691631790008,-0.8037023929819873,2.03431176914834,4.1384243740954485
2025-12-18,-0.18418331441374,0.033923493308430606,0.2969876090773608,0.5449656953216054,-1.2677797867366054,-0.8963888005138739,-0.33797230907359455,0.11422528170053732
2025-12-19,0.50339502433125,0.25340655052145983,0.27217195678652367,0.5217010224127644,-1.2136580643748676,-0.858121818899927,0.9649109407590334,0.9310531235964828
2025-12-22,1.88968137916418,3.5708957147598372,0.19825478859907286,0.44525811457970405,-1.0358252682519276,-0.7323844246960006,4.2440133425707955,18.011649251918936
2025-12-23,0.85579094893084,0.7323781482719475,0.2220935491693926,0.47126802264676587,-1.0963333625877345,-0.7751669163167816,1.8159325644979933,3.2976110788042585
2025-12-24,-0.049081980038320004,0.0024090407644820435,0.19025597352466672,0.43618341729674537,-1.0147143655201525,-0.7174578759566393,-0.11252601105861948,0.012662103164764554
2025-12-26,1.07662779955752,1.1591274187800673,0.2679847687695302,0.517672453168536,-1.2042862108781305,-0.8514954121671329,2.0797471315457607,4.32534813117282
2025-12-29,-4.60879817388288,21.24102060758617,0.20523388210310956,0.4530274628575066,-1.0538994751006765,-0.7451638653897933,-10.173330651551497,103.49665654579721
2025-12-30,1.03506304045417,1.071355497714231,0.331094060102284,0.5754077337873414,-1.33859855820284,-0.946461497896036,1.7988340783002188,3.2358040412541977
2025-12-31,-1.0235032825324402,1.04755896935468,0.2783986280740314,0.5276349382613241,-1.2274624168939017,-0.8678822419054554,-1.9397943697684499,3.7628021969853775
2026-01-02,-0.25926392560808004,0.06721778312171206,0.4321187354823605,0.6573573879423281,-1.5292419619246753,-1.0812566837602846,-0.3944033038399897,0.15555396607989924
2026-01-05,2.79976699761164,7.838695240915297,0.3389639593546677,0.5822061141508802,-1.3544139559084791,-0.9576438384943984,4.8088931558112655,23.125453384008434
2026-01-06,1.01581285124492,1.031875748754334,0.3752315813220209,0.612561491870017,-1.4250311243310998,-1.0075739916332025,1.6583034760214268,2.7499704185847467
2026-01-07,-0.73673043579578,0.5427717350278399,0.34529743855682765,0.5876201481882898,-1.3670088824813917,-0.9665491320172702,-1.2537528504889033,1.5718962101090503
2026-01-08,0.008998553214389915,8.097395995220707e-05,0.6169040325721926,0.7854323857418871,-1.8271889607734646,-1.291921308412691,0.011456814587407485,0.00013125860049023293
2026-01-09,0.90827491016813,0.8249633124409246,0.5057791055385852,0.711181485655093,-1.6544555372109322,-1.1697894461005165,1.2771352017572388,1.6310743235675031
2026-01-12,2.50711358766224,6.285618541440629,0.37539234844092007,0.6126927031072918,-1.4253363673139845,-1.007789814912731,4.091959272482484,16.744130687655378
2026-01-13,-0.328484754497,0.10790223393695435,0.4468665579157297,0.6684807835052027,-1.5551188495444839,-1.0995530412958947,-0.49138997350765795,0.2414641060638568
2026-01-14,0.80516108297086,0.648284369530808,0.41564450424033467,0.6447049745739013,-1.4998080469835495,-1.0604453157415386,1.2488830003258582,1.5597087485029175
2026-01-15,-0.21638942125949,0.046824381633017026,0.5862006051457112,0.7656373848929473,-1.781138902631897,-1.259361429470805,-0.28262650900954367,0.07987774359492167
2026-01-16,-0.60621179774393,0.3674927437239275,0.5257933188380068,0.725116072665616,-1.6868722340784994,-1.192709802084846,-0.8360203567346408,0.6989300368747161
2026-01-20,3.6632293474919897,13.419249252326589,0.4646379803675587,0.6816435874909693,-1.5857401106131883,-1.1212039271727343,5.374112534346289,28.881085531817895
2026-01-21,1.50553770085046,2.2666437686820893,0.3855077861384973,0.6208927331983338,-1.4444124898833508,-1.0212776641490924,2.424795170488074,5.8796316188222875
2026-01-22,1.58104443373972,2.4997015014593518,0.6083635956939488,0.7799766635572816,-1.81449705306795,-1.282947443989703,2.0270406893059665,4.1088939561020075
2026-01-23,1.3637113842028301,1.859708739404399,0.5116565657619421,0.7153017305738482,-1.6640406602182058,-1.1765666458990591,1.9064841114095974,3.6346816670572424
2026-01-26,2.05856563735356,4.237692483292868,0.3974164460817292,0.6304097445961073,-1.4665523691157836,-1.0369317548644588,3.265440699481014,10.663102961827054
2026-01-27,0.003931395514733538,1.5455870693266977e-05,0.4602697689925461,0.6784318455029555,-1.5782684814674048,-1.1159210817149177,0.005794827499317926,3.358002574685125e-05
2026-01-28,4.271712307880899,18.24752604130116,0.4164962300114808,0.6453651911991232,-1.501343940526041,-1.0615312754521085,6.6190621467263036,43.81198370222502
2026-01-29,0.31638076649489,0.10009678940789411,0.6969296238322352,0.8348231093065376,-1.942088965535428,-1.373161819205764,0.37897940649690204,0.14362539054874413
