date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-21,-1.69942774626532,2.888054664776425,0.21968509583531226,0.46870576680398573,-1.0903726641551343,-0.7709523805006071,-3.625788003107771,13.146338643480238
2025-05-22,0.039435743229970004,0.001555177844100125,0.42239653355827284,0.6499204055561518,-1.5119409537613149,-1.0690239363088083,0.060677804378559144,0.003681795944202691
2025-05-23,-0.6849077339231701,0.4690986039877719,0.36261852019534574,0.6021781465607546,-1.4008758510454653,-0.9904949084413727,-1.1373839084578417,1.293642155218836
2025-05-27,2.0577491444211797,4.234331541366097,0.4340054248068649,0.6587908809378473,-1.5325767653072537,-1.0836145699131738,3.1235240255478205,9.756402338174462
2025-05-28,-0.58022148167058,0.33665696779200316,0.20731155977888774,0.4553147919614382,-1.0592205982988394,-0.7489261869624269,-1.2743304015471573,1.6239179723073391
2025-05-29,0.39395072819337007,0.15519717624408655,0.3403735323697282,0.583415402924647,-1.357227182276433,-0.9596329415199604,0.6752491041863221,0.4559613527044305
2025-05-30,-0.1118978014353,0.012521117966053825,0.22926355388474529,0.4788147385834581,-1.1138896491630486,-0.7875801593968222,-0.23369748760521092,0.05461451571298771
2025-06-02,0.56170956751628,0.3155176382393263,0.20096228821238893,0.44828817540995763,-1.0428742438226024,-0.7373684312425268,1.253010001886842,1.5700340648284636
2025-06-03,0.56863915750424,0.32335049144713185,0.19131793871352099,0.4373990611712844,-1.0175423760632771,-0.7194574321927562,1.3000465889924768,1.690121133550974
2025-06-04,-0.02685834682774,0.0007213707943191714,0.14782361919671075,0.3844783728595287,-0.8944304453164462,-0.6324106460823964,-0.06985658680352574,0.004879942719838527
2025-06-05,-0.48444846456305,0.23469031481749672,0.1777030125845722,0.4215483514195877,-0.980668111130379,-0.6933853347679227,-1.1492120961489771,1.320688441935126
2025-06-06,1.0216612089214598,1.0437916258148587,0.18328517398083866,0.4281181775874959,-0.9959518122689102,-0.7041917371686472,2.386399976470655,5.694904847699142
2025-06-09,0.09008769765985,0.008115793269652543,0.10481797721036527,0.323756045828283,-0.7531691889204951,-0.5325313062281185,0.27825796250190066,0.07742749369570916
2025-06-10,0.56536526136419,0.31963787875739885,0.1408372818171289,0.37528293568603527,-0.8730386595970138,-0.6172854978961714,1.5065040469550661,2.269554443491992
2025-06-11,-0.28559890477168,0.08156673440678314,0.10615136567088973,0.3258087869761798,-0.7579445789258611,-0.5359077649504291,-0.8765844145037144,0.7684002357508197
2025-06-12,0.39663497220523,0.15731930117624354,0.15375868380766008,0.3921207515646935,-0.9122092767698214,-0.6449812404141234,1.0115123227284535,1.023157179031511
2025-06-13,-1.12430310706095,1.264057476546906,0.1302958019407661,0.360965097953758,-0.8397303882276687,-0.5937347505721324,-3.114714174401927,9.701444388220278
2025-06-16,0.94692215532159,0.8966615682388853,0.21017179010019593,0.45844496954399655,-1.0665024802633944,-0.7540748709121001,2.065508879426617,4.2663269309902
2025-06-17,-0.85817506483749,0.7364644419088301,0.22620675049739225,0.4756119747203515,-1.1064389062590558,-0.7823120816403223,-1.804359668072017,3.2557138117649598
2025-06-18,-0.015064710087560001,0.00022694549002223206,0.2922416406919152,0.5405937852879139,-1.2576092031242292,-0.8891976484382509,-0.027866968688026468,0.0007765679438594476
2025-06-20,-0.2351401529177,0.055290891514159335,0.33638081905982137,0.5799834644710324,-1.3492432995510277,-0.9539879051070582,-0.4054256152494916,0.1643699295004288
2025-06-23,0.9829017063755601,0.9660957643959877,0.26313884644269053,0.5129706097260257,-1.1933480873815738,-0.8437615679273618,1.9160975068347903,3.6714296556984993
2025-06-24,1.0986634292441602,1.2070613307585378,0.25613173041080733,0.50609458642709,-1.1773520651982394,-0.8324515160651046,2.1708658000087855,4.712658321647784
2025-06-25,0.056020768497240005,0.003138326503021358,0.19785043111745027,0.4448038119412313,-1.0347684022747454,-0.731637163353375,0.12594489299170308,0.015862116070691542
2025-06-26,0.77933328130201,0.6073603633449578,0.2183943441046195,0.4673268065333076,-1.0871647228610555,-0.7686841926979602,1.6676408680323902,2.7810260647318237
2025-06-27,0.49560303319857,0.2456223665156229,0.14818071634793994,0.3849424844674071,-0.8955101303687518,-0.6331740417439254,1.287472942572886,1.6575865778572856
2025-06-30,0.47699120294319997,0.22752060768520097,0.1329832532145975,0.3646686896548667,-0.8483462309078583,-0.5998266168144485,1.30801249593059,1.710896689510572
2025-07-01,-0.032373170367880004,0.001048022159667784,0.16843885568309308,0.41041303059612166,-0.9547634812059461,-0.6750693619241764,-0.07887948957385255,0.0062219738754315124
2025-07-02,0.45230321664764,0.20457819978980196,0.18063982271429987,0.4250174381296606,-0.9887384136232205,-0.6990914746251954,1.06419919765658,1.132519932292909
2025-07-03,0.7850490061390899,0.6163019420399728,0.17322424176170162,0.4162021645326963,-0.9682310206318343,-0.684591639876659,1.886220382876979,3.5578273327805774
2025-07-07,-0.7479922081385401,0.559492343435969,0.11193325246974732,0.3345642725542393,-0.7783128841865751,-0.5503092571592215,-2.2357205162044793,4.998446226577624
2025-07-08,-0.05478662690654,0.003001574487796413,0.24578451329759465,0.4957665915504943,-1.1533255562739662,-0.8154634762331998,-0.11050891254127584,0.012212219751055353
2025-07-09,0.5978718557821899,0.3574507559364397,0.20760858300138493,0.45564084869706856,-1.0599791196925898,-0.7494625025666204,1.312155961195839,1.7217532665017765
2025-07-10,0.28163406054204,0.07931774405739744,0.16110499424159025,0.40137886621194974,-0.9337468720970923,-0.6602094838703955,0.7016663911580286,0.49233572448073165
2025-07-11,-0.35216174928223,0.1240178976575202,0.14271766187478868,0.3777799119524339,-0.8788474950258806,-0.6213926583643689,-0.9321875995528596,0.8689737207601225
2025-07-14,0.1906299083398,0.036339761953640554,0.13339660537122752,0.3652350002001828,-0.8496636662410013,-0.6007581147688925,0.5219376791252675,0.27241894089067065
2025-07-15,-0.42823231218722,0.18338291320121267,0.16183081921691186,0.4022820145332275,-0.9358479092742403,-0.6616950306623243,-1.0645077252188442,1.1331766970505983
2025-07-16,0.33376150794746,0.11139674418736241,0.19095758545188973,0.43698693968114166,-1.016583638110837,-0.7187795526649503,0.7637791376350912,0.5833585710866036
2025-07-17,0.61010407212425,0.37222697882259204,0.17568366625609866,0.41914635422021584,-0.9750802300521683,-0.6894344009626088,1.455587209530413,2.1187341245485345
2025-07-18,-0.07326812474746,0.00536821810400936,0.14616800137887623,0.38231924013692564,-0.8894075514974467,-0.6288591887925532,-0.19164121774572318,0.03672635633906369
2025-07-21,0.1894379694864,0.03588674428313021,0.1299592804891911,0.3604986553223064,-0.8386452804036293,-0.5929675207180245,0.5254886993046662,0.2761383730969099
2025-07-22,0.014311092236769999,0.00020480736100933852,0.15521441574376776,0.3939726078596934,-0.9165173387247236,-0.6480272729575469,0.03632509456562688,0.0013195124952017356
2025-07-23,0.84715559470032,0.7176726016320528,0.1429198283002623,0.37804738896104323,-0.8794697395962138,-0.6218326188921061,2.24087143420958,5.021504784656501
2025-07-24,0.03309977370316,0.0010955950192004023,0.12506569425439068,0.35364628409526755,-0.8227042811674689,-0.5816963730520117,0.09359570619507307,0.008760156218154439
2025-07-25,0.42154521240558,0.17770036610206558,0.12404417345604128,0.3521990537409794,-0.8193375199095232,-0.5793158909547266,1.1968947898298457,1.4325571379218305
2025-07-28,-0.02511316761113,0.0006306711874647089,0.08861008114019991,0.2976744549675029,-0.6924943354699163,-0.48963090690409994,-0.08436453713796706,0.007117375126503423
2025-07-29,-0.26412302201376997,0.06976097075768642,0.12507640544548299,0.3536614277037899,-0.8227395104689601,-0.5817212820714148,-0.7468245087643172,0.5577468468910637
2025-07-30,-0.12600277407193,0.015876699073821835,0.12082448766909964,0.3475981698299052,-0.8086342634042871,-0.5717481103664135,-0.36249550489172194,0.13140299106670442
2025-07-31,-0.37581826405109997,0.1412393675943823,0.14952702939225085,0.3866872501030398,-0.8995690621959055,-0.6360439258278762,-0.9718920495851788,0.9445741560468797
2025-08-01,-1.65263740201337,2.7312103825335012,0.1413807888238921,0.37600636806295196,-0.8747216149690662,-0.6184754382651969,-4.395237800165877,19.31811532000698
2025-08-04,1.50854543890268,2.2757093412340796,0.21199060154934804,0.46042437115051593,-1.0711072569825937,-0.7573306968237771,3.2764239545641383,10.734953930041707
2025-08-05,-0.508286245923,0.25835490779449644,0.1989073983417353,0.4459903567811027,-1.0375287183404345,-0.7335888559367781,-1.13967990158243,1.2988702780709371
2025-08-06,0.7630493838537801,0.5822443621996334,0.21725503797614903,0.46610625180976606,-1.084325287974794,-0.7666765588340501,1.637071763983133,2.6800039604308465
2025-08-07,-0.08379750805715,0.0070220223565881194,0.1725607917101584,0.4154043713180669,-0.966375076083057,-0.6832793868140187,-0.20172514745394413,0.0406930351153155
2025-08-08,0.77673295006892,0.6033140757227673,0.17509491404723568,0.4184434418738519,-0.9734450114095675,-0.688278213040263,1.8562435740194527,3.4456402060885116
2025-08-11,-0.19794009585734,0.039180281548012945,0.09280855338948525,0.3046449628493556,-0.7087101616618493,-0.5010963720752593,-0.649740255036548,0.4221623990149584
2025-08-12,1.0589843604162,1.121447875606108,0.12941031638141012,0.35973645406242905,-0.8368721351231224,-0.5917138112112482,2.9437782811758706,8.665830568722763
2025-08-13,0.34172060502539,0.11677297189891858,0.08688673371888933,0.29476555721265896,-0.685727227362133,-0.48484619588161393,1.1592962497272206,1.3439677946315982
2025-08-14,0.00929611338182923,8.641772400782447e-05,0.09508345392436075,0.3083560505719983,-0.7173434426957982,-0.5072005681757831,0.0301473357327836,0.0009088618517851708
2025-08-15,-0.23439395232357998,0.05494052488586869,0.09208690514639613,0.3034582428381146,-0.7059494380866171,-0.4991443913605936,-0.7724092452766944,0.5966160421889126
2025-08-18,-0.02176551223485,0.0004737375228454051,0.0779705902297136,0.27923214397650137,-0.6495911045035999,-0.4592960047811841,-0.07794773167906366,0.0060758488739113044
2025-08-19,-0.54398995265119,0.29592506858544393,0.09512052603369245,0.3084161572189311,-0.7174832716661061,-0.5072994348119945,-1.7638179450664622,3.1110537433384775
2025-08-20,-0.26606199429304,0.07078898480718965,0.09189636068615648,0.3031441252707307,-0.7052186913515347,-0.49862771394059296,-0.8776749147140043,0.7703132559182346
2025-08-21,-0.40198912346101,0.16159525538095115,0.10319218987903803,0.3212354119318697,-0.7473053176143388,-0.5283852324213862,-1.2513848365704687,1.5659640091984988
2025-08-22,1.5240163058274798,2.3226257004280386,0.10164437767072851,0.31881715397815175,-0.7416796083648247,-0.524407552055309,4.780220533340309,22.850508347368304
2025-08-25,-0.44108706605472003,0.19455779984076096,0.05512773889705657,0.234792970288841,-0.5462101272711796,-0.38620006876230945,-1.8786212615824793,3.529217844469746
2025-08-26,0.41782951046389005,0.174581499814494,0.09082116825759207,0.30136550608454193,-0.7010810043890162,-0.4957021457212249,1.3864543288065507,1.922255605866423
2025-08-27,0.2275921406956,0.051798182506405784,0.06558444289592777,0.256094597553185,-0.5957651225711966,-0.42123812762803403,0.8887034044063906,0.7897937410035086
2025-08-28,0.3535106872305,0.12496980598618039,0.07701702028754259,0.2775194052450073,-0.6456066783968013,-0.45647880026666576,1.2738233094669686,1.6226258237413806
2025-08-29,-0.5981535371294999,0.357787653980532,0.0697353026117529,0.26407442627364147,-0.6143289801502406,-0.43436377784132846,-2.2650945249415257,5.130653206920076
2025-09-02,-0.74378881935643,0.5532218077996321,0.093393500178637,0.30560350158111244,-0.7109400562026577,-0.5026730279847629,-2.4338360506612706,5.923557921498451
2025-09-03,0.5404926745351,0.2921323312261055,0.10469224715032659,0.32356181349214647,-0.7527173369382539,-0.5322118224655531,1.6704464247546902,2.7903912579757266
2025-09-04,0.8322631068137,0.6926618789631922,0.11157124373822885,0.3340228191878945,-0.7770532752988866,-0.5494186456257643,2.491635478190295,6.20824735617658
2025-09-05,-0.29003504415161,0.08412032683602637,0.08880603337144345,0.2980034116775233,-0.6932596032129238,-0.49017199254168703,-0.9732608177837372,0.9472366194330689
2025-09-08,0.24535295419667003,0.060198072133033256,0.0893488876432285,0.29891284288773623,-0.695375256575389,-0.49166787376626864,0.8208177066812018,0.6737417076013874
2025-09-09,0.23092523208791002,0.053326462814855105,0.0960406366664406,0.30990423789687127,-0.7209450649876334,-0.5097471097123007,0.7451502878923405,0.5552489515460379
2025-09-10,0.28866837953476,0.08332943334322424,0.08047401161775997,0.28367941697937826,-0.6599370085991219,-0.46661111791000953,1.0175866215762295,1.0354825324109245
2025-09-11,0.82759246010422,0.6849092800213551,0.09110589159174673,0.3018375251550853,-0.7021790849502815,-0.49647854800139835,2.741847487912578,7.517727646972514
2025-09-12,-0.033466890721979996,0.0011200327745969508,0.0764759950115388,0.2765429352045335,-0.6433350693940805,-0.454872649978983,-0.1210187875428009,0.014645546938329583
2025-09-15,0.53097366584262,0.2819330338183502,0.07570791177224018,0.2751507073809555,-0.6400962631565192,-0.45258263899382795,1.9297557723792036,3.723957341030857
2025-09-16,-0.13777414352986,0.018981714625386465,0.08789457673884657,0.29647019536345737,-0.6896928087002517,-0.4876500761265945,-0.46471498884046647,0.21596002085299487
2025-09-17,-0.12432077551656001,0.015455655225038906,0.11036240865072307,0.33220838136736264,-0.772832261732513,-0.5464341609957845,-0.3742252829530018,0.14004456240125424
2025-09-18,0.46615631543547,0.21730171042037338,0.14082762792111722,0.3752700733087002,-0.8730087372328452,-0.6172643411681605,1.2421888889925043,1.5430332359364323
2025-09-19,0.49406496408188,0.24410018873322936,0.09827941896224683,0.3134954847557566,-0.7292995544829572,-0.5156541851334163,1.5759874961733644,2.48373658809479
2025-09-22,0.47198519222897,0.22277002168341778,0.08155962687095449,0.28558646128791626,-0.6643734570719909,-0.4697479266576654,1.6526875612395868,2.7313761750760532
2025-09-23,-0.54583445353992,0.29793525067122306,0.10857110845081862,0.3295013026542059,-0.7665346549232995,-0.5419814127560055,-1.6565471794590876,2.7441485577738587
2025-09-24,-0.31867056096811996,0.10155092642773626,0.15046084713226857,0.38789282944167525,-0.9023736591273277,-0.6380269273756085,-0.8215427994036592,0.6749325712520009
2025-09-25,-0.46241725134645,0.21382971434280593,0.18049012610345422,0.4248412951955756,-0.9883286438829846,-0.6988017452812038,-1.0884470426387725,1.1847169646290898
2025-09-26,0.57127952340456,0.32636029386134124,0.16914028443567466,0.4112666828660871,-0.9567493733493504,-0.6764734949565844,1.389073190717408,1.9295243291698407
2025-09-29,0.28064247447199,0.07876019847776154,0.10916515128761989,0.3304015001291911,-0.7686288274054484,-0.5434621058377075,0.8493983058861877,0.7214774820423256
2025-09-30,0.37597898827215,0.1413601996221495,0.13102575430356408,0.3619747978845545,-0.8420793015150964,-0.5953955591654357,1.0386883022504287,1.078873389231878
2025-10-01,0.34017768166521,0.11572085510311696,0.1260923342098359,0.35509482425098216,-0.8260740894791784,-0.5840790095809237,0.9579911010608573,0.9177469497117936
2025-10-02,0.11510488920176,0.013249135518149446,0.1503765295179293,0.38778412747033536,-0.9021207805273971,-0.6378481285437934,0.2968272320804705,0.08810640570455351
2025-10-03,-0.001476747126005762,2.180782074166278e-06,0.1478749904762526,0.3845451735183431,-0.8945858468870637,-0.6325205233883301,-0.0038402435596693817,1.4747470597582165e-05
2025-10-06,0.35798137244125,0.12815066301492095,0.13338094587204394,0.3652135620045399,-0.8496137935401442,-0.6007228520750341,0.9801973685654094,0.9607868813425531
2025-10-07,-0.37143820348433,0.13796633900766653,0.1607660614646318,0.4009564333747892,-0.9327641463644388,-0.6595146436860485,-0.9263804557467534,0.8581807487895626
2025-10-08,0.5945343779222501,0.35347112653139684,0.17306657979189274,0.416012715901681,-0.9677902972118319,-0.6842800246088125,1.42912549351679,2.042399676219609
2025-10-09,-0.29012128301957,0.08417035886092145,0.16537461171188397,0.4066627739440678,-0.9460390796163332,-0.6689007386680468,-0.713419820077933,0.5089678396800303
2025-10-10,-2.7399797306961697,7.5074889246258545,0.17627839693774108,0.4198552094922023,-0.9767292740071566,-0.6906003641277193,-6.526011036066608,42.58882004286316
2025-10-13,1.52275448952003,2.318781235353407,0.3063447753313533,0.5534842141663602,-1.2875968249410774,-0.9104005171319232,2.751215753846843,7.569188124215052
2025-10-14,-0.12224016319928001,0.01494265749898661,0.2973144033491476,0.5452654430175706,-1.2684771041518625,-0.8968818415987526,-0.22418468796186106,0.05025877431655701
2025-10-15,0.44297898439342004,0.19623038061422587,0.3153483362261101,0.5615588448471897,-1.30638122485909,-0.9236821026935792,0.7888380504699604,0.6222654698692477
2025-10-16,-0.6833556176281299,0.4669749001439229,0.3721886471012669,0.6100726572313063,-1.419241229160496,-1.0034802229508368,-1.1201216929298285,1.2546726069719851
2025-10-17,0.56602508718563,0.3203843993235001,0.5169099969627654,0.7189645310881235,-1.672561608407626,-1.1825914166097649,0.7872781795354691,0.6198069319726823
2025-10-20,1.03467625603892,1.0705549548107167,0.3733193069069636,0.6109986144885793,-1.4213953278574056,-1.0050032871038643,1.6934183343524751,2.8676656551211113
2025-10-21,-0.001499603245225245,2.2488098930900864e-06,0.2492713760486445,0.4992708443807274,-1.1614776673956806,-0.8212274592107637,-0.0030035866546248738,9.02153279184064e-06
2025-10-22,-0.52123768273402,0.27168872190193094,0.20649331823018682,0.4544153587085133,-1.057128203663056,-0.7474467509141526,-1.147051200503921,1.3157264565774864
2025-10-23,0.5912378583532799,0.34956220515017306,0.26902556662416316,0.5186767457908279,-1.2066225448849142,-0.8531473265294303,1.139896598702951,1.2993642557345566
2025-10-24,0.8139356488563,0.6624912404791261,0.1891724624481674,0.4349396078171858,-1.0118208319816673,-0.7154119914229492,1.8713762421894997,3.502049039831293
2025-10-27,1.17286615795553,1.3756150244773662,0.10342167909345533,0.3215924114363635,-0.7481358226526517,-0.5289724443511727,3.6470579411903064,13.301031626399276
2025-10-28,0.26524780243786,0.07035639669811401,0.10360783951771967,0.32188171665647564,-0.7488088472364084,-0.5294483090917702,0.8240536467653504,0.6790644127472729
2025-10-29,0.048018239278570005,0.002305751303414003,0.1088065852269564,0.329858432099221,-0.7673654622484678,-0.5425688384189298,0.14557226557157157,0.021191284503640162
2025-10-30,-1.10590716475256,1.2230306570510459,0.14405015706749383,0.37953940120558477,-0.8829406791093458,-0.6242867606439962,-2.9138138523687145,8.49031116625581
2025-10-31,0.32749122269395,0.10725050094157834,0.2078868755299659,0.45594613226779973,-1.06068931547834,-0.7499646493551863,0.7182673555427775,0.5159079940384148
2025-11-03,0.18749283108574,0.03515356170854583,0.11406662445796044,0.33773750821897236,-0.7856949342290573,-0.5555287653515295,0.5551436441704867,0.30818446566288793
2025-11-04,-1.1924353295924501,1.4219020152602553,0.15637622434759427,0.39544433786260524,-0.9199410946881597,-0.6504480533907298,-3.0154315422433857,9.092827385956324
2025-11-05,0.34593985717616,0.11967438478306197,0.21114571024616946,0.45950594146993295,-1.0689706700477135,-0.7558200144325703,0.7528517608924019,0.5667857738787903
2025-11-06,-1.0787307565268,1.1636600450768824,0.19409406370354657,0.4405610782894315,-1.0248983278637593,-0.7246584875180231,-2.448538488046182,5.995340727443482
2025-11-07,0.09840232716333,0.009683017991159034,0.2492600389629606,0.49925949060880215,-1.1614512545725,-0.8212087839178329,0.19709655803104953,0.03884705318768687
2025-11-10,1.54839375102877,2.3975232082249445,0.17452126636001242,0.41775742526017706,-0.9718490981187884,-0.687149816125111,3.706442201630381,13.737713794026664
2025-11-11,0.22865335909525,0.05228235862554135,0.14174610063501297,0.3764918334240638,-0.8758509762798091,-0.619273957725181,0.6073262121404502,0.36884512795286717
2025-11-12,0.05562438741302,0.0030940724750737375,0.15878027573724324,0.3984724278256191,-0.9269854853360213,-0.6554288181491285,0.1395940685696892,0.01948650397983909
2025-11-13,-1.67332445746772,2.8000147399596393,0.18416886757916018,0.4291490039358826,-0.9983498729529849,-0.7058872956265483,-3.8991689183035465,15.203518253464448
2025-11-14,-0.01635994812492,0.00026764790265007343,0.30464230053499214,0.551944109974001,-1.2840140068273813,-0.907867271165238,-0.029640588293786893,0.0008785644744017766
2025-11-17,-0.93601941883401,0.8761323524343577,0.2327511584372729,0.48244290691984776,-1.1223300308590711,-0.7935479652441233,-1.9401661946073936,3.7642448626973346
2025-11-18,-0.8432917870575899,0.7111410381187835,0.376402512167547,0.6135165133617407,-1.4272528365480346,-1.0091448621976808,-1.3745217425963063,1.8893100208699867
2025-11-19,0.38557567903252,0.14866860426138886,0.43760516404938754,0.6615173195384891,-1.5389194099495598,-1.0880991623341,0.582865584383367,0.33973228945856393
2025-11-20,-1.5359695168779501,2.3592023567782836,0.4419446648749584,0.6647891882957773,-1.5465309148772177,-1.0934809075264347,-2.3104610362504396,5.338230200031456
2025-11-21,0.99119370236913,0.9824649556162234,0.647649768300582,0.8047669030847268,-1.8721677740895855,-1.323723759389417,1.231653163878654,1.5169695160922987
2025-11-24,1.4611241086194,2.1348836607888364,0.3450704908399375,0.5874270089465903,-1.3665595734170701,-0.9662314462350542,2.48732878530658,6.186804486214706
2025-11-25,0.9361939618760701,0.8764591342532125,0.28728135742278543,0.535986340705419,-1.2468906842149812,-0.8816190765057561,1.7466750377331117,3.0508736874399673
2025-11-26,0.68798544475985,0.47332397220140865,0.20340289678262874,0.4510021028583223,-1.0491877831724068,-0.7418324446492526,1.5254595053983009,2.327026702610029
2025-11-28,0.54435632273932,0.29632380610627473,0.18341177434105016,0.4282660088555361,-0.9962957192250324,-0.7044348979660601,1.2710705764251857,1.6156204102538538
2025-12-01,-0.45758689403845,0.20938576559575567,0.11101343460165058,0.3331867863551173,-0.7751083720957269,-0.5480434939885201,-1.3733644693542695,1.8861299656847341
2025-12-02,0.18504960496884998,0.03424335629912743,0.18997103202727447,0.435856664543832,-1.0139542249480755,-0.7169204155058934,0.42456527574844605,0.18025567337135404
2025-12-03,0.34567862174261,0.11949370952987044,0.1478715279261034,0.384540671354934,-0.8945753732887884,-0.6325131179885175,0.8989390394639061,0.8080913966722901
2025-12-04,0.07307890626133,0.005340526540352257,0.14159475994650325,0.3762907917375912,-0.8753832833798901,-0.6189432735780181,0.19420859576147173,0.03771697866764274
2025-12-05,0.18977350040128002,0.03601398145455463,0.12890221163294643,0.3590295414488151,-0.835227610467309,-0.5905510434348076,0.5285734974216182,0.2793899421765214
2025-12-08,-0.30087994153351,0.0905287392172084,0.09183987906331842,0.30305095126615,-0.7050019362040625,-0.49847445634122084,-0.9928361560207302,0.9857236327020197
2025-12-09,-0.08635176910702,0.0074566280279120935,0.13407048521401704,0.36615636716301553,-0.8518070863161987,-0.6022736285594612,-0.23583303979137293,0.05561722265723929
2025-12-10,0.66103712828597,0.436970084972562,0.12947515669428422,0.359826564742355,-0.8370817639117966,-0.5918620300899515,1.8370992946540494,3.374933818418406
2025-12-11,0.23242449793094,0.05402114723844953,0.12082158094286918,0.34759398864604835,-0.8086245365161107,-0.5717412329309817,0.6686666211814603,0.4471150502822305
2025-12-12,-1.08102790777229,1.1686213373825347,0.10313097660907215,0.32114011989951075,-0.7470836351974475,-0.5282284909763411,-3.3662187960525105,11.331428982897213
2025-12-15,-0.15119402890508,0.022859634376550163,0.1149039156448488,0.3389748008994899,-0.7885733074259456,-0.5575639307046792,-0.4460332405355136,0.1989456516626113
2025-12-16,-0.27360371335936,0.07485899196403084,0.13509146230819546,0.36754790478003746,-0.8550442868932056,-0.6045625042558591,-0.7444028650444919,0.5541356254864481
2025-12-17,-1.10646077321927,1.2242554426729848,0.13801581124678883,0.3715047930333993,-0.864249385469231,-0.611071006250843,-2.978321663591016,8.870399931815557
2025-12-18,0.75229639900165,0.5659498719508498,0.1998132855281347,0.44700479362992823,-1.0398886513470482,-0.735257456066882,1.6829716587434862,2.8323936041338014
2025-12-19,0.9022618958016201,0.8140765286155336,0.1292889498209979,0.35956772633399386,-0.8364796157307854,-0.5914362787951644,2.5092961067466066,6.296566951333677
2025-12-22,0.6210566721978,0.38571139008140565,0.08721874787651747,0.2953282036591112,-0.6870361387266738,-0.48577166692975227,2.1029372220564064,4.4223449599103155
2025-12-23,0.45600420052833,0.20793983089948143,0.08906491918353585,0.29843746276822525,-0.6942693570450034,-0.4908859430525104,1.527972380875237,2.3346995967175403
2025-12-24,0.35114479496591,0.12330266703165098,0.07182691225897708,0.2680054332639118,-0.6234738699048956,-0.44082970894684614,1.3102152097794553,1.716663895937422
2025-12-26,-0.01014201750946,0.00010286051916219322,0.06836223692931646,0.26146173129029127,-0.6082509427302066,-0.4300662770218469,-0.03878968237305709,0.001504639458602656
2025-12-29,-0.35699930558568,0.12744850418865772,0.05952042766047342,0.24396808738126677,-0.56755464141322,-0.40129179338949045,-1.4633032927284915,2.141256526510045
2025-12-30,-0.12218468855626999,0.014929098117592694,0.08814380438864947,0.29689022279059557,-0.6906699386124135,-0.48834095976354186,-0.4115483743715267,0.16937206444784628
2025-12-31,-0.74365500962736,0.5530227733438688,0.07962422532576163,0.2821776485226313,-0.6564433727424669,-0.4641409286170879,-2.6354142984777096,6.945408524620758
2026-01-02,0.18313617663272,0.03353885919165082,0.10721000198523674,0.327429384730871,-0.7617146530671624,-0.5385734110450623,0.5593150314937307,0.312833304454833
2026-01-05,0.6638033243239799,0.4406348533835669,0.07616216551414705,0.275974936387613,-0.6420137065538798,-0.4539383750648672,2.405302934436239,5.785482206407582
2026-01-06,0.59295686820819,0.35159784755526485,0.08364193566242752,0.2892091555646666,-0.6728011042010089,-0.4757067284781145,2.05027004435759,4.203607254790073
2026-01-07,-0.32285629973811,0.10423619028058431,0.08168222939325272,0.2858010311269935,-0.6648726211609615,-0.470100862635706,-1.1296540760017455,1.2761183314273574
2026-01-08,-0.01015378367767,0.00010309932297291771,0.12731582563414473,0.3568134325304258,-0.830072170196371,-0.5869058686426755,-0.02845684257361633,0.0008097918892595829
2026-01-09,0.6591570183951799,0.4344879748996236,0.11644270727948289,0.34123702507125875,-0.7938360278185439,-0.5612849583385906,1.931669103777738,3.7313455264894895
2026-01-12,0.1569221938749,0.024624574930511702,0.08670195123555921,0.29445195063975926,-0.6849976693779826,-0.484330358972744,0.5329297141144872,0.28401408018614904
2026-01-13,-0.20014767247893,0.04005909079873304,0.11662502196965116,0.34150405849660287,-0.794457240459891,-0.5617241892367851,-0.5860769952779961,0.3434862443940842
2026-01-14,-0.49273568504987997,0.2427884553215745,0.13373572146452553,0.36569894922535057,-0.8507429730693636,-0.6015212430056603,-1.3473806421747385,1.8154345949072108
2026-01-15,0.27195131661779,0.07395751861014946,0.2034998675867175,0.4511095959816389,-1.0494378495713084,-0.7420092551030122,0.6028497709653221,0.36342784635294134
2026-01-16,-0.08382252035028,0.007026214917873104,0.1681277822989198,0.41003387945256403,-0.9538814437491907,-0.6744457137905329,-0.2044282791026717,0.041790921296879835
2026-01-20,-2.0566840670864996,4.229949351807465,0.19182256043862592,0.4379755249310467,-1.0188834313052617,-0.7204056306988073,-4.695888126192203,22.051365293712923
2026-01-21,1.14749889632408,1.3167537170649817,0.3278340937653721,0.572567981785021,-1.3319923071694384,-0.9417905215153765,2.0041269034057256,4.016524644954623
2026-01-22,0.5209636268786699,0.27140310053057803,0.3020080438583312,0.5495525851620855,-1.2784504881654657,-0.9039335629044144,0.9479777567146126,0.8986618272256692
2026-01-23,0.03627144509001,0.0013156177289176106,0.21607348502220644,0.4648370521184885,-1.0813726879712573,-0.7645889111185266,0.07803045158449264,0.006088751374479849
2026-01-26,0.50652967572855,0.25657231239367,0.174898310282166,0.41820845314527777,-0.9728983458804255,-0.6878916909777751,1.211189472424631,1.4669799381122561
2026-01-27,0.39763485667254006,0.15811347924099148,0.2086386200242153,0.4567697669769917,-1.0626053763330547,-0.7513194078938837,0.8705367242323848,0.7578341882372512
2026-01-28,-0.01006749712049,0.00010135449827107444,0.1615542863689198,0.40193816236943686,-0.9350479895240217,-0.6611294441835781,-0.025047378087071453,0.0006273711490367072
