date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-27,-1.0455893316601401,1.0932570504814985,0.8362792092303812,0.9144830283993144,-2.1274056489631747,-1.5041907260481788,-1.143366578918704,1.307287133788261
2025-05-28,1.54814591499858,2.39675577412679,1.1661259515874742,1.0798731182817147,-2.5121605329485206,-1.776233215253075,1.433636867877568,2.055314668937803
2025-05-29,-1.46606557242003,2.1493482626352702,0.7438652258635324,0.8624762175640164,-2.006419715140835,-1.4186471346195597,-1.6998330418440932,2.889432370144943
2025-05-30,-0.24644342013058,0.06073435932565756,0.8420068836401139,0.9176093306195802,-2.1346785154868995,-1.5093330355941295,-0.2685711793756267,0.07213047839121504
2025-06-02,2.8061196054028197,7.874307239826076,0.7377165815865854,0.8589042912842998,-1.998110172033786,-1.4127718387231647,3.267092310374761,10.673892164509892
2025-06-03,1.41350624304195,1.9979998991185683,0.7382324904386467,0.8592045684460987,-1.9988087211707597,-1.4132657507018402,1.6451335280936938,2.7064643252580045
2025-06-04,-0.88706645474196,0.7868868951284698,1.005067279327248,1.002530438105122,-2.3322345533470834,-1.649015827246459,-0.8848274536368192,0.7829196227094175
2025-06-05,0.82396357220551,0.6789159683216647,0.7579952155527659,0.8706292066963789,-2.025386404075985,-1.432057608364422,0.9464001045083904,0.8956731578134923
2025-06-06,1.89142472032006,3.5774874726378174,0.6838960836969261,0.826980098730874,-1.9238433945566533,-1.360261214814165,2.2871465990810873,5.231039565688184
2025-06-09,1.09341055376095,1.1955466390758274,0.6480719201636639,0.8050291424312935,-1.8727778340359609,-1.3241551047297468,1.358224809674227,1.8447746336145905
2025-06-10,-0.47593173190358,0.22651101343274116,0.6808856777287068,0.8251579713780306,-1.9196044924631344,-1.3572640820290731,-0.5767765063321928,0.33267113825677
2025-06-11,4.76315986305664,22.687691881033754,0.9262536315360375,0.9624207144154979,-2.2389253829133606,-1.5830412027595593,4.949145204079929,24.49403825106736
2025-06-12,-0.16153995491636,0.02609515703437962,0.7350637722027498,0.8573586018713231,-1.99451436075398,-1.4102294058860894,-0.18841585605343325,0.03550053481234808
2025-06-13,7.008969602291069,49.12565488584023,0.8003836915827216,0.8946416554032802,-2.0812477130757996,-1.471554571711955,7.834387723799441,61.37763100681939
2025-06-16,-1.67189623378076,2.7952370165302893,1.1106558246216445,1.0538765699177701,-2.451683517929658,-1.7334726983884214,-1.586425091423383,2.516744570697689
2025-06-17,4.18859378048868,17.544317857948453,1.3772152260288415,1.1735481353693344,-2.730081209801044,-1.9303149068643874,3.56917083692563,12.7389804631604
2025-06-18,0.40005795495909,0.1600463673260493,1.644559117832539,1.2824036485570909,-2.9833170014830057,-2.109366292544933,0.3119594640963625,0.09731870723928968
2025-06-20,-0.27986835739328,0.07832629747001268,1.2329300828232745,1.110373848225576,-2.583115841210116,-1.8264024515259027,-0.2520487652339087,0.063528580055938
2025-06-23,-8.95745972529296,80.23608473024542,1.2941898112593861,1.1376246354836845,-2.646510652213956,-1.8712260077846854,-7.873827135858843,61.99715376538707
2025-06-24,-6.2332022462912,38.852810243169664,3.9931627708339743,1.9982899616507046,-4.64871760400327,-3.2868944911218807,-3.1192681572309007,9.72983383671466
2025-06-25,0.85079857084142,0.7238582081458027,5.453332065886563,2.3352370470439534,-5.432573739772112,-3.8411231266216936,0.36433070977458093,0.1327368660848499
2025-06-26,0.4917030567026,0.24177189597068027,2.5914834497626,1.6098085133836881,-3.7449746127229893,-2.647899371936518,0.305441953260068,0.09329478681132557
2025-06-27,0.42826433009323994,0.1834103364302116,2.582909242252243,1.607143192827647,-3.7387741499138056,-2.643515309752925,0.26647552751024084,0.07100920676186112
2025-06-30,-0.62772316866315,0.3940363764765055,2.5673416276203676,1.6022926161036777,-3.7274900210641277,-2.6355368210356978,-0.3917656253010734,0.15348030516754105
2025-07-01,0.52082891056608,0.2712627540814498,2.328087571653187,1.525807186918841,-3.5495583054848816,-2.509729485432079,0.3413464787892518,0.11651741858182112
2025-07-02,3.0100091680430303,9.060155191703096,2.588090019751301,1.6087541825124498,-3.7425218723421483,-2.6461651519789546,1.8710187055067604,3.5007109963561933
2025-07-03,-0.6693918018056499,0.44808538432461453,1.7831362066684382,1.33534123229549,-3.1064682368696896,-2.196440869159086,-0.5012889481851363,0.2512906095725602
2025-07-07,1.37851483047484,1.900303137839077,1.9038751613189622,1.3798098279541866,-3.20991765984188,-2.269585200013731,0.9990614666940976,0.9981238142329614
2025-07-08,0.58711678942016,0.3447061244190365,1.880503883952354,1.3713146553407625,-3.190154933093031,-2.2556118845289617,0.4281415553560648,0.1833051914227103
2025-07-09,0.07314084547864,0.005349583277330293,2.168858386451935,1.4727044464019028,-3.42602285797756,-2.4223832500917304,0.049664306818205786,0.0024665433717328818
2025-07-10,-2.68263230163743,7.196516065788535,1.1407724327228637,1.0680694887145048,-2.484701184398876,-1.7568179723482582,-2.511664577991234,6.308458952335884
2025-07-11,2.78494861223768,7.75593877280458,1.312528219526749,1.1456562396839416,-2.6651949575703613,-1.884436821083717,2.430876309813473,5.909159633612369
2025-07-14,-2.1709389666200103,4.712975996789158,1.1898040756891668,1.0907814060063394,-2.537537004906127,-1.7941757518807542,-1.9902603350825667,3.961136201402971
2025-07-15,-0.68915136248062,0.4749296004088949,1.4233639705130037,1.1930481844892116,-2.775445107614762,-1.9623896333849493,-0.5776391695157488,0.333667010158844
2025-07-16,-0.21068389445204,0.04438770338147833,1.578536846768253,1.2563983630872229,-2.9228196609163533,-2.0665914044199116,-0.16768876865960522,0.0281195231345746
2025-07-17,1.7324263597578702,3.0013010919839056,1.2218040934232777,1.105352474744268,-2.57143437968711,-1.8181430271428953,1.5673067183014908,2.4564503492329886
2025-07-18,-0.29656691622079,0.08795193579670908,1.0557131980043089,1.0274790499101716,-2.3902737033800308,-1.6900526418613988,-0.2886354872605117,0.08331044450611301
2025-07-21,-0.20811572345085,0.043312154347470676,1.0698776291668737,1.034348891412793,-2.4062553445546513,-1.7013525255735675,-0.20120456953996402,0.040483278803762214
2025-07-22,-1.48417070069148,2.2027626687910384,1.0400675240726391,1.0198370085815867,-2.3724956567819446,-1.6774826024647629,-1.4553018651046008,2.1179035185769295
2025-07-23,-1.46054489063223,2.133191377551913,1.3261535344997055,1.1515873976818718,-2.6789928943694465,-1.8941927078286347,-1.2682883588100087,1.6085553610929852
2025-07-24,1.1883119516578,1.4120852944527695,1.0601679685053476,1.029644583584718,-2.395311488039976,-1.6936146277802624,1.1540991625679997,1.3319448770401583
2025-07-25,-1.32633257837371,1.759158108455454,0.8278328979209659,0.9098532287797664,-2.116635124461004,-1.4965753833519067,-1.457743443030364,2.1250159456980198
2025-07-28,2.35090130617905,5.526736951394364,0.7715233591204355,0.878364024263537,-2.0433802804794365,-1.4447802510935701,2.676454455372486,7.163408451683231
2025-07-29,3.6790494628085,13.535404949791513,0.794988770698548,0.8916214279045497,-2.0742216132550078,-1.4665867395564496,4.126246126065906,17.025907092873897
2025-07-30,1.13498944238399,1.2882010343231203,1.0645156415199408,1.0317536728889996,-2.400217963459153,-1.6970837709719742,1.1000585432430992,1.2101287985621294
2025-07-31,-1.06276722314442,1.1294741705901015,0.861280996715951,0.9280522596901271,-2.1589724013289255,-1.5265101253518154,-1.145158811960949,1.3113887046118122
2025-08-01,-2.8261640065498,7.987202991917619,0.9490953916804441,0.9742152696814211,-2.2663636214814984,-1.6024415197669926,-2.9009645963299118,8.415595589159567
2025-08-04,-1.55668596881746,2.423271205513154,1.1118940827447348,1.0544638840400058,-2.453049814889315,-1.7344387441525406,-1.4762819214379086,2.179408311564403
2025-08-05,-1.71932301285986,2.9560716225495063,1.1047155652619742,1.0510545015659152,-2.4451184052189223,-1.7288308090243678,-1.635807667726387,2.6758667257924422
2025-08-06,-1.25089296056906,1.5647331988012279,1.3102280772750532,1.1446519459097833,-2.6628586208839358,-1.8827849048267677,-1.0928151260642247,1.1942448997547674
2025-08-07,-0.7330570262490099,0.5373726037330416,0.9871905813100476,0.9935746480813847,-2.311400270265006,-1.6342848635436986,-0.7377976357031248,0.5443453512491209
2025-08-08,0.0,0.0,0.9899901209446698,0.9949824726821421,-2.3146753600320005,-1.636600528944366,0.0,0.0
2025-08-11,0.12515335842291,0.01566336312453338,0.9781038133724714,0.9889913110702598,-2.300737833953163,-1.626745945037409,0.12654646913679393,0.01601400885098954
2025-08-12,-1.2428397727227,1.5446507006614127,0.9876836898186813,0.9938227657981483,-2.311977478387911,-1.6346929808700281,-1.2505648044040971,1.5639123300142577
2025-08-13,-0.82657702267789,0.6832295744190451,1.130903500176372,1.0634394670955052,-2.473930143448753,-1.7492022644953829,-0.7772675815159087,0.6041448932755897
2025-08-14,2.0694167954006,4.282485873086089,0.8821889235736962,0.9392491275341682,-2.1850202110338266,-1.544927334035583,2.203267200080863,4.854386354952165
2025-08-15,-1.8302812326256301,3.349929390501596,0.89475182436703,0.9459132224295367,-2.2005232140260738,-1.5558887946945785,-1.934935667697543,3.743976038128137
2025-08-18,0.98241789128836,0.965144913123468,0.9668463371306948,0.9832834469931316,-2.2874593564920214,-1.6173573441079987,0.9991197292017693,0.9982402332802168
2025-08-19,-1.70155925850714,2.895303910211368,0.9226686989111537,0.9605564527455707,-2.2345884617408696,-1.5799747651901928,-1.7714307718651534,3.137966979510773
2025-08-20,1.36988543470586,1.876586104219263,1.1663997086913456,1.079999865134874,-2.5124553902209086,-1.7764416952741986,1.2684125979356342,1.6088705186018248
2025-08-21,0.48923221451806004,0.2393481597222451,0.8846067045642226,0.9405353287166955,-2.188012362420388,-1.5470429467156521,0.5201635702356745,0.27057013980032346
2025-08-22,0.22015953115399,0.048470219157944694,0.8850058067138004,0.9407474723398412,-2.1885058822870844,-1.547391891923618,0.2340261734707678,0.0547682498693699
2025-08-25,1.77492309962286,3.1503520095748208,0.8370513148771749,0.9149050851739621,-2.128387499843601,-1.5048849476647375,1.9400079072523377,3.763630680201595
2025-08-26,-2.42105228456264,5.861494164585979,0.8475983732173775,0.9206510594233721,-2.1417546348230094,-1.5143362342492495,-2.6297175892883984,6.915414599412785
2025-08-27,1.41289872401246,1.9962828043160374,1.127157439289579,1.0616767112871879,-2.469829360221621,-1.7463027892106424,1.33081823213344,1.7710771669787748
2025-08-28,0.6990272320384899,0.4886390711313928,0.8109078700851877,0.9005042310201478,-2.094886103398503,-1.4811976504786368,0.7762620184988892,0.6025827213639698
2025-08-29,-0.9175032640841,0.8418122396049778,0.7701904032475204,0.877604924352365,-2.041614350014897,-1.4435316428514604,-1.045462757357678,1.0929923770219192
2025-09-02,2.4383834944995098,5.945714066247641,0.7885833757884717,0.8880221707752975,-2.065848489084246,-1.4606664884130682,2.745858802568693,7.539740563643976
2025-09-03,-2.5008946927815803,6.254474264383075,0.9037592287755649,0.9506625209692264,-2.211571734587066,-1.5637006956230626,-2.6306861137555417,6.920509429106235
2025-09-04,-0.76893540974172,0.5912616643546669,0.8179210588460812,0.9043898821006796,-2.1039254795289626,-1.4875889777515177,-0.8502255774419639,0.7228835325365209
2025-09-05,-2.56894961680265,6.599502133670484,0.800245604830782,0.8945644777380678,-2.081068170978409,-1.4714276257494108,-2.8717322012364206,8.246845835618178
2025-09-08,0.62837457754367,0.3948546097031857,0.8580563349100143,0.9263133027815235,-2.154926982621547,-1.5236497957735866,0.6783607399967092,0.4601732935688829
2025-09-09,0.59252755372218,0.3510889019199909,0.8337446756616665,0.9130962028514118,-2.124179410298146,-1.5019096010157622,0.6489212767196252,0.4210988233794284
2025-09-10,1.6469051678726,2.712296631965477,0.9450986251638361,0.9721618307482742,-2.261586608184899,-1.5990639132900826,1.6940648313717224,2.869855652890502
2025-09-11,-2.06290918578524,4.2555943087971215,0.7813960853096892,0.8839661109509171,-2.056412682934816,-1.453994863699804,-2.3336971409074576,5.446142345479642
2025-09-12,0.51175499672488,0.2618931766728819,0.8666858424384303,0.9309596352358304,-2.1657359682487107,-1.5312923325630756,0.5497069661836008,0.30217774867077846
2025-09-15,0.96833937175597,0.9376811388927466,0.8207718815835314,0.9059646138694002,-2.1075888534313103,-1.4901791810127734,1.0688490002056101,1.1424381852405323
2025-09-16,1.90898841302828,3.6442367610762307,0.8533591650295629,0.9237744124133136,-2.149020640411039,-1.5194736927430044,2.0665092985647275,4.270460681054482
2025-09-17,-0.73111252384236,0.5345255225191454,0.9830878160317227,0.9915078497075667,-2.306592178262003,-1.6308852827423466,-0.7373744182237114,0.5437210326507569
2025-09-18,-0.75224198415417,0.5658680027242026,0.8413367467357113,0.9172441042251028,-2.133828871840563,-1.508732291634515,-0.8201110050084995,0.6725820605360512
2025-09-19,-1.40992337910814,1.987883934955716,0.8379934900614949,0.9154198436026472,-2.1295850070198172,-1.505731649933164,-1.540193157228674,2.372194961574031
2025-09-22,-0.0638380417862,0.004075295579096618,0.8596339305300347,0.9271644571110536,-2.1569070636865297,-1.5250498200596094,-0.06885298643253927,0.0047407337406794375
2025-09-23,1.22175333668224,1.4926812156941869,0.8598428805685546,0.9272771325599238,-2.1571691859774655,-1.5252351546803522,1.3175708682789997,1.7359929929374773
2025-09-24,2.46118037305445,6.057408828708442,0.9741803052266345,0.9870057270485488,-2.296118674785526,-1.6234799499576809,2.4935826668545658,6.217954516437528
2025-09-25,-0.01537971341347,0.000236535584680469,0.8380612777882436,0.91545686833856,-2.129671139435495,-1.5057925502043172,-0.016800041537054892,0.0002822413956467697
2025-09-26,1.13237298413881,1.2822685752074334,0.8480759885318662,0.9209104128697135,-2.142357981161531,-1.5147628327061264,1.2296233904122584,1.5119736822489374
2025-09-29,-3.51511055587101,12.356002219995801,0.8042543716305408,0.8968023035377088,-2.0862741322698777,-1.4751085216324358,-3.919604735630796,15.36330128357936
2025-09-30,-1.71678327720927,2.947344820905401,1.0239905018131308,1.0119241581329752,-2.3540876139632143,-1.66446712170484,-1.6965533072920969,2.878293124483752
2025-10-01,-0.9504705681002199,0.9033943008247548,1.1309577662145829,1.0634649811886534,-2.4739894981051065,-1.7492442314440362,-0.8937488162871732,0.7987869466147233
2025-10-02,-2.12669434291301,4.522828828178199,0.9027169201831007,0.9501141616580087,-2.2102960600692043,-1.5627987248211332,-2.238356640429183,5.010240449753419
2025-10-03,0.65920067955964,0.4345455359318912,0.9002327133125771,0.9488059408080122,-2.207252683276039,-1.560646893011163,0.6947687100254225,0.48270356043038964
2025-10-06,1.32170898623558,1.7469146442958845,0.8013407492879173,0.8951763788706208,-2.082491665877247,-1.4724341135466263,1.476478845323292,2.1799897806872015
2025-10-07,0.06482080298395,0.004201736499484061,0.8223831341924304,0.9068534248666817,-2.1096565370052605,-1.4916411450053262,0.07147880926124245,0.00510922017340508
2025-10-08,1.31961957254214,1.7413958162363004,0.9557549491917959,0.9776272035862116,-2.2743009666672753,-1.6080536516252057,1.3498187936070152,1.822010775574698
2025-10-09,-1.6766488783075801,2.8111514611300668,0.7532546103932668,0.8679024198567872,-2.019042949308738,-1.427572443141396,-1.931840308250603,3.732006976581785
2025-10-10,-4.33586193687673,18.79969873565643,0.8122252691168338,0.901235412706821,-2.0965870863608327,-1.4824003373279218,-4.8110203790751624,23.14591708787652
2025-10-13,0.9967142850277799,0.9934393659784385,0.9718598350585944,0.9858295162240753,-2.2933823992345883,-1.621545255316986,1.0110412283509176,1.0222043654253323
2025-10-14,-1.33685195827659,1.7871731583479538,0.8554315846588578,0.9248954452579263,-2.1516285527858336,-1.5213176276833973,-1.4454087379614904,2.0892064197754285
2025-10-15,-0.7352350820426,0.5405706258661888,1.0655753930520606,1.0322671132279961,-2.4014124043002245,-1.6979283051757958,-0.7122527421642358,0.5073039687204735
2025-10-16,-1.39983513930443,1.9595384172314527,0.8349358007739557,0.9137482151960439,-2.1256962178299292,-1.5029820658856474,-1.5319703130737132,2.346933040139171
2025-10-17,0.13913364167024,0.019358170244422747,0.8402742703848481,0.9166647535412541,-2.1324811006088678,-1.5077793445609096,0.1517824713263379,0.023037918601930586
2025-10-20,-0.034765266341710004,0.0012086237438100344,0.7876158224642256,0.8874772236312465,-2.064580752454218,-1.459770130126679,-0.039173136409588846,0.0015345346161642554
2025-10-21,0.52020099390386,0.27060907405856377,0.812483502320355,0.9013786675534068,-2.0969203469686337,-1.4826359705819068,0.5771170459534289,0.3330640847300122
2025-10-22,1.1692022927641998,1.3670340014050617,0.9522038416421906,0.9758093264783805,-2.2700719521222052,-1.6050635098710377,1.198187249330522,1.4356526844582422
2025-10-23,5.47147996518333,29.937093009402574,0.783163164418391,0.8849650639535953,-2.058736595128863,-1.4556379951694132,6.182707304556643,38.22586961381807
2025-10-24,-0.47043790771716,0.22131182501729912,0.9475428331271262,0.9734181183474685,-2.2645091701704687,-1.6011303225041114,-0.48328451962225943,0.23356392690651806
2025-10-27,-0.30941906387402,0.09574015708867488,0.9853394013674986,0.9926426352759077,-2.3092320842564056,-1.6327518389002447,-0.3117124460284906,0.09716464900906464
2025-10-28,-1.91015163851497,3.6486792821214244,1.029255727676573,1.0145224135900464,-2.360132060021987,-1.6687408716171497,-1.8828087116928245,3.5449686448263935
2025-10-29,0.5471256513850999,0.2993464784035699,1.3007780767851636,1.1405165833012527,-2.653238328871193,-1.8759828386413668,0.4797174012160626,0.23012878502949277
2025-10-30,0.14869916520243,0.02211144173189957,0.9712208582659817,0.9855053821598245,-2.292628350643314,-1.6210121022257844,0.15088620305303893,0.022766646271762895
2025-10-31,0.67462180988666,0.4551145863747528,0.9050021877506594,0.9513160293775457,-2.213092022483427,-1.5647756212987296,0.7091458453906961,0.5028878300348851
2025-11-03,0.11472540064278999,0.013161917552648679,0.9180184961619122,0.9581328175998942,-2.2289502432722745,-1.5759882401304197,0.11973851488583294,0.014337311947064836
2025-11-04,-0.8058556254023399,0.6494032889925964,0.9592674244201451,0.9794219848564485,-2.2784762522596593,-1.6110058041071396,-0.8227869476714393,0.6769783612584839
2025-11-05,-1.5979083336420101,2.5533110427225854,1.1457848814806777,1.0704134161531598,-2.490153975012697,-1.7606733898970408,-1.4927955026802222,2.2284384128222974
2025-11-06,-0.28563939556933,0.08158986430121218,0.9676148132065203,0.9836741397467559,-2.2883682437488186,-1.617999976500821,-0.2903801005105888,0.08432060277253967
2025-11-07,0.53700362980046,0.2883728984188695,0.8712978012528679,0.9334333405513583,-2.1714906673504926,-1.5353612157233307,0.5752993882597593,0.33096938613205334
2025-11-10,0.63397120032897,0.40191948284655504,0.8483947648662197,0.9210834733433336,-2.1427605800264176,-1.5150474918538424,0.6882885413498864,0.47374111615355424
2025-11-11,1.50204991601015,2.2561539501860985,0.8808624004751812,0.9385427004005631,-2.1833768157733995,-1.5437653648026954,1.6004065828534877,2.5613012304407774
2025-11-12,-4.2673573823432,18.21033902863901,0.9656408879987173,0.9826702844793452,-2.286032927181633,-1.6163487815232864,-4.342613641364156,18.85829323816205
2025-11-13,0.34135030196003,0.11652002864820368,1.050637354919939,1.025006026772496,-2.3845205912612455,-1.6859848807838584,0.3330227267393365,0.1109041365249028
2025-11-14,2.35741097139792,5.557386488067285,0.9153337060353678,0.956730738523315,-2.225688519593237,-1.5736820252760357,2.4640276270798123,6.071432147012571
2025-11-17,-0.30000073362774,0.0900004401771822,0.9040865644889102,0.9508346672733963,-2.2119722067757954,-1.5639838510958426,-0.3155130370751195,0.09954847656436575
2025-11-18,1.3759053702353001,1.8931155878423382,0.9712707162068686,0.985530677455993,-2.2926871963017788,-1.621053709285432,1.3961060794038433,1.9491121849483706
2025-11-19,-2.16351099455502,4.680779823560452,1.1091311125437346,1.053152938819303,-2.4500001002621494,-1.732282431151533,-2.0543179578272337,4.220222271851456
2025-11-20,-0.50598732018061,0.25602316818355514,0.9609531798019678,0.9802821939635381,-2.280477397887168,-1.6124207221768727,-0.5161649607596874,0.2664262667160497
2025-11-21,-1.8430521854431998,3.396841358266955,0.9188165508333968,0.9585491906174647,-2.2299188717565075,-1.5766731127985354,-1.9227518039590314,3.69697449962771
2025-11-24,1.33449160770586,1.7808678510373708,0.9383036930232097,0.9686607729350919,-2.2534419297843087,-1.5933051856479028,1.3776666145592764,1.8979653008712178
2025-11-25,-1.52413153752659,2.3229769436831673,0.8351156824733024,0.9138466405657474,-2.125925189479491,-1.5031439612119883,-1.6678198177574142,2.7816229445043743
2025-11-26,1.20070181649358,1.4416848521309829,1.0384167183699313,1.0190273393633418,-2.3706120845174046,-1.676150815114502,1.1782822404389495,1.3883490381338304
2025-11-28,-0.17065241030111,0.029122245141578396,0.7822619796854837,0.8844557533791522,-2.057551761556781,-1.4548002538237956,-0.19294623801034172,0.037228250762343436
2025-12-01,1.3065435111999801,1.7070559466587727,0.7879539358750011,0.8876676945090438,-2.0650238539758488,-1.4600834268408525,1.471883588061195,2.1664412968038973
2025-12-02,-1.15294649552186,1.3292856215361384,0.7882600158849843,0.8878400846351692,-2.065424893379266,-1.4603669833650605,-1.298597028310147,1.6863542419359445
2025-12-03,0.52725927555803,0.27800234366197857,1.000237763248928,1.0001188745588836,-2.326624417618177,-1.6450491582008047,0.5271966052941307,0.27793626063365545
2025-12-04,1.21397109221117,1.4737258127243809,0.7574234834660938,0.870300800566157,-2.024622417173121,-1.4315174283500136,1.3948867924991508,1.945709163888569
2025-12-05,0.68476870851839,0.46890818416594376,0.7519398279920406,0.8671446407561086,-2.0172800915088818,-1.426326007439217,0.7896822240881342,0.6235980150407822
2025-12-08,-2.01755453716563,4.070526310437619,0.7632130651194664,0.8736206643157352,-2.0323455751490576,-1.4369781182794918,-2.309417141301119,5.333407532535433
2025-12-09,-1.0757400115353999,1.1572165724181822,0.867922695074864,0.9316236874805535,-2.1672807847764743,-1.5323846013062936,-1.154693709478973,1.333317562710311
2025-12-10,0.35986515765413,0.12950293169343186,1.0094878036364325,1.0047327025813544,-2.337357786629442,-1.652638229957696,0.3581700453559103,0.12828578139025484
2025-12-11,-1.48202028114594,2.1963841137278908,0.7737783042814746,0.8796466928724707,-2.0463642138709286,-1.4468900532071516,-1.6847903745382469,2.8385186061367262
2025-12-12,-0.27816403791938005,0.07737523199161431,0.8089441556561761,0.8994132285307883,-2.092348052076808,-1.479403111077001,-0.3092727892981597,0.09564965820026389
2025-12-15,-1.0852529776578,1.1777740255151212,0.7637984943697462,0.8739556592698203,-2.033124889948308,-1.4375291359447293,-1.2417712113272612,1.5419957412811736
2025-12-16,-2.76580969276318,7.6497032565827565,0.746517672229021,0.8640125417081751,-2.0099937395474363,-1.4211741629602523,-3.201122158823184,10.247183075708802
2025-12-17,1.2049389096968102,1.4518777761013377,0.9845365858691377,0.9922381699315632,-2.3082911571624667,-1.6320865526116235,1.2143646013737985,1.4746813850697447
2025-12-18,0.37470451350420003,0.14040347244041923,0.7106686170906554,0.8430116352047909,-1.9611383253503583,-1.3866307457288922,0.44448320504280336,0.19756531956512277
2025-12-19,0.90417833498275,0.8175384614521781,0.7163466773478212,0.8463726586721839,-1.9689572351483293,-1.3921591373695026,1.0682981376090923,1.1412609108190552
2025-12-22,2.35468888345522,5.544559737867591,0.6972804301875354,0.8350331910693942,-1.9425776887978243,-1.373507372955355,2.819874597367396,7.951692744877934
2025-12-23,0.63580031780006,0.40424204411465725,0.7336913663629114,0.8565578593200295,-1.9926515550221242,-1.4089123015963398,0.7422736373054637,0.5509701526386831
2025-12-24,-0.051405113976689995,0.0026424857429564893,0.8488744280362195,0.9213438164096069,-2.143366228565164,-1.5154757180906537,-0.055793627808792434,0.0031129289040660564
2025-12-26,-2.7979873619687,7.828733277736564,0.678680647822403,0.8238207619515322,-1.9164936781566524,-1.3550645682539035,-3.396354512042892,11.535223971474112
2025-12-29,2.3341943080538297,5.448463067750897,0.7812172395419896,0.8838649441752906,-2.0561773338214135,-1.4538284591619877,2.640894769541743,6.974325183792936
2025-12-30,-0.22408190917246,0.050212702018374605,0.7964800602691341,0.892457315656684,-2.0761661789501225,-1.4679616525572718,-0.251084175390032,0.06304326313129237
2025-12-31,-0.91879401471182,0.8441824414702641,0.9306921023284827,0.96472384770383,-2.244283272142305,-1.5868295199022249,-0.9523906938743879,0.907048033778538
2026-01-02,-0.17430451682214002,0.030382064584599692,0.7884450702881104,0.8879442945861584,-2.0656673219772035,-1.4605383934809095,-0.19630118452799744,0.038534155047094905
2026-01-05,1.7295484831723,2.991337955643604,0.7815524034206194,0.8840545251400613,-2.056618365095767,-1.4541402920994917,1.9563821393236878,3.8274310750647293
2026-01-06,-2.06156910350276,4.250067168517174,0.7892023645998085,0.8883706234448596,-2.0666591112112855,-1.4612396420504183,-2.3206182747337545,5.385269177028267
2026-01-07,-2.01562580938183,4.062747403446157,0.9909918041962134,0.9954857127032077,-2.3158460713851383,-1.637428285118243,-2.0247661856526964,4.099678106562569
2026-01-08,3.1123332186465897,9.686618063891041,0.8437770150739465,0.9185733585696607,-2.136921179859085,-1.510918720464302,3.3882250008784287,11.480068656577629
2026-01-09,2.3272793047802,5.416228962458211,0.8446685719677718,0.919058524778358,-2.1380498452372447,-1.511716747862352,2.532242770221245,6.412253447337766
2026-01-12,0.64070539785401,0.4105034068392653,0.8876787898243714,0.9421670710783578,-2.1918083627944234,-1.549726924057483,0.6800337408530849,0.4624458886986406
2026-01-13,2.73535745346453,7.482180398223958,0.9246752918167159,0.9616003805202636,-2.237017000900179,-1.5816918735766718,2.844588572213952,8.09168414517021
2026-01-14,1.4127033966977,1.9957308870412194,1.0507839251913977,1.0250775215521009,-2.384686912989784,-1.6861024792313994,1.37814298625794,1.8992780905719524
2026-01-15,-4.67043355519756,21.81294959351532,0.8738062294874853,0.9347760317249717,-2.1746142341077213,-1.5375697461701245,-4.996312909926735,24.96314269390056
2026-01-16,0.42147918044532,0.17764469954885861,1.1606828485959697,1.0773499192908356,-2.5062906943403065,-1.7720829222414072,0.39121846384205256,0.15305188645093537
2026-01-20,1.50278589540322,2.258365447422858,1.0823005378941486,1.0403367425474064,-2.420185169311732,-1.7112016642299819,1.4445187158567945,2.0866343204605626
2026-01-21,0.46296177500915003,0.21433360511962285,1.199333775542542,1.0951409843223574,-2.54767890065331,-1.8013466200858355,0.4227417123792676,0.1787105553853554
2026-01-22,-2.1004244868480604,4.411783024950938,1.0097939084780976,1.004885022516555,-2.3377121357868704,-1.652888773955568,-2.0902137456362144,4.368993502446573
2026-01-23,2.84001330965688,8.065675599028225,1.07702059394586,1.0377960271391773,-2.4142745814232556,-1.7070225592757047,2.7365814046193204,7.4888777841082526
2026-01-26,-0.72309045373142,0.5228598042775109,0.982915418620025,0.9914209089080304,-2.3063899237178345,-1.6307422778528993,-0.7293475931709423,0.5319479116642464
2026-01-27,2.861515863927,8.188273039505885,1.0543786718796546,1.026829426866826,-2.388762454194216,-1.6889841070424008,2.786748985815852,7.765969909945679
2026-01-28,1.30575056604547,1.7049845407280653,1.1747194854511176,1.0838447699975848,-2.5213999764741657,-1.782766000982912,1.2047394628738022,1.4513971734054574
2026-01-29,3.4365492120712298,11.809870486987391,0.9954110353054934,0.9977028792709247,-2.3210039721163414,-1.6410751995887078,3.444461556112278,11.864315411535415
2026-01-30,-0.32151767555852,0.10337361569655373,0.9661409922653238,0.9829247134268849,-2.2866248174228363,-1.6167672799004484,-0.3271030539435472,0.10699640789919516
2026-02-02,-4.82229232227338,23.254503241456785,0.9580934784848741,0.9788224959025381,-2.2770816324062193,-1.6100197325269827,-4.926625963808598,24.271643387272995
2026-02-03,1.70726078576066,2.9147393905961065,1.2587951880866715,1.1219604218004624,-2.6100702420134705,-1.8454606690944946,1.521676480370795,2.3154993109136504
2026-02-04,3.00762884779377,9.04583128608128,1.2300924432991194,1.1090953265157686,-2.5801415549485904,-1.8242994704543898,2.711785701272639,7.3537816896267385
2026-02-05,-2.88114372254382,8.300989149953661,1.0483522908621112,1.0238907611957984,-2.381926095557904,-1.6841504321550131,-2.813917101057678,7.9181294516248455
