date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-21,-1.69942774626532,2.888054664776425,0.19177535377105503,0.4379216297136453,-1.018758052280839,-0.7203169809549892,-3.8806663817372233,15.059571566345474
2025-05-22,0.039435743229970004,0.001555177844100125,0.38745420302075895,0.6224581937935744,-1.4480542958109834,-1.0238526176870235,0.06335484635462614,0.004013836556618285
2025-05-23,-0.6849077339231701,0.4690986039877719,0.22660683712972635,0.47603239084092414,-1.1074169404073624,-0.7830036046210751,-1.4387838876116432,2.0700990752508734
2025-05-27,2.0577491444211797,4.234331541366097,0.26542030578633996,0.515189582373654,-1.1985101896829384,-0.8474114531349192,3.9941590723562928,15.95330669528608
2025-05-28,-0.58022148167058,0.33665696779200316,0.11880713435405828,0.34468410806716676,-0.8018551420177168,-0.5669549053068126,-1.6833427131996328,2.8336426900823013
2025-05-29,0.39395072819337007,0.15519717624408655,0.2989326627846176,0.5467473482190999,-1.2719245311669702,-0.8993193587442863,0.7205352334612529,0.5191710226590622
2025-05-30,-0.1118978014353,0.012521117966053825,0.17784184649214713,0.42171299066088436,-0.9810511192793533,-0.6936561422211082,-0.2653411298996035,0.07040591521639826
2025-06-02,0.56170956751628,0.3155176382393263,0.16039001244117876,0.40048721882374566,-0.9316725900911497,-0.6587428544299462,1.4025655279737859,1.9671900602603847
2025-06-03,0.56863915750424,0.32335049144713185,0.15904916611193404,0.3988096865823773,-0.9277700665278075,-0.6559835594384034,1.4258408876103943,2.033022236781597
2025-06-04,-0.02685834682774,0.0007213707943191714,0.11466208524375353,0.3386179044937723,-0.7877430422312517,-0.5569768883572888,-0.07931756257216448,0.006291275732389227
2025-06-05,-0.48444846456305,0.23469031481749672,0.1414677121472386,0.3761219378702053,-0.8749904705444733,-0.6186655336818236,-1.2880090624499194,1.6589673449531204
2025-06-06,1.0216612089214598,1.0437916258148587,0.1405139086672457,0.37485184895801926,-0.8720358019037665,-0.6165764233280636,2.725506654859474,7.42838652568328
2025-06-09,0.09008769765985,0.008115793269652543,0.0781239104407105,0.2795065481177686,-0.650229463994265,-0.459747359428198,0.32230979297805945,0.10388360264955954
2025-06-10,0.56536526136419,0.31963787875739885,0.12890818179257973,0.35903785565394036,-0.8352469522007264,-0.5905647190852631,1.5746675523516909,2.4795779004292653
2025-06-11,-0.28559890477168,0.08156673440678314,0.08978253276706803,0.2996373354024295,-0.6970606781967041,-0.492859557906761,-0.9531485934091121,0.9084922411177688
2025-06-12,0.39663497220523,0.15731930117624354,0.13328570207660345,0.36508314405982023,-0.8493103960317088,-0.6005083336456423,1.0864236781642262,1.1803164084758861
2025-06-13,-1.12430310706095,1.264057476546906,0.0873206294488493,0.2955006420447328,-0.6874372903984677,-0.4860553028337676,-3.8047399805336233,14.476046319470996
2025-06-16,0.94692215532159,0.8966615682388853,0.13228812249482577,0.36371434188773166,-0.8461260860086881,-0.5982568544283033,2.603477636891971,6.778095805796601
2025-06-17,-0.85817506483749,0.7364644419088301,0.10988342706801442,0.33148669214316046,-0.771153361540072,-0.5452470878578237,-2.5888673216083937,6.702234008891819
2025-06-18,-0.015064710087560001,0.00022694549002223206,0.17618757307675317,0.41974703462532426,-0.9764776216355703,-0.69042243230559,-0.03588997382913522,0.0012880902214560108
2025-06-20,-0.2351401529177,0.055290891514159335,0.15356287811772856,0.39187099678048204,-0.9116282602585395,-0.6445704303514648,-0.6000447975215185,0.36005375903264014
2025-06-23,0.9829017063755601,0.9660957643959877,0.13994230998553817,0.37408863920939667,-0.870260310527611,-0.615321055004917,2.6274567130743027,6.903528779079219
2025-06-24,1.0986634292441602,1.2070613307585378,0.12882094196725943,0.3589163439678659,-0.8349642737481561,-0.5903648501477066,3.061057117372522,9.370070675816972
2025-06-25,0.056020768497240005,0.003138326503021358,0.1152581209727524,0.33949686445201877,-0.7897878088614854,-0.5584226488325555,0.1650111513921138,0.0272286800837511
2025-06-26,0.77933328130201,0.6073603633449578,0.1660352193674165,0.4074741947257722,-0.9479267266268037,-0.670235407083817,1.9125954266294012,3.658021265963701
2025-06-27,0.49560303319857,0.2456223665156229,0.12107213437509863,0.3479542130440421,-0.8094625437785612,-0.5723337493385381,1.4243340491923842,2.028727483688773
2025-06-30,0.47699120294319997,0.22752060768520097,0.09828726437813991,0.3135079973112965,-0.7293286630399363,-0.5156747664557786,1.521464227496479,2.314853395551457
2025-07-01,-0.032373170367880004,0.001048022159667784,0.1188652707745002,0.3447684306523731,-0.8020513056845452,-0.5670936036169232,-0.09389830242468336,0.008816891198237297
2025-07-02,0.45230321664764,0.20457819978980196,0.11955303658263991,0.3457644235352155,-0.8043683316101055,-0.5687318661226843,1.3081253762985066,1.7111920001161094
2025-07-03,0.7850490061390899,0.6163019420399728,0.10708442860359214,0.3272375721148049,-0.7612684301955628,-0.538257907367831,2.3990185511572943,5.755290008796844
2025-07-07,-0.7479922081385401,0.559492343435969,0.06826215717192864,0.2612702760972412,-0.6078055513488805,-0.4297513612531598,-2.8629058739929056,8.196230043343084
2025-07-08,-0.05478662690654,0.003001574487796413,0.16417577590318586,0.40518610033315045,-0.9426038231009234,-0.6664718267233058,-0.1352134904467196,0.018282687998785133
2025-07-09,0.5978718557821899,0.3574507559364397,0.11835261454121064,0.3440241481948769,-0.8003198457718631,-0.5658693679172342,1.7378775848127896,3.020218499794735
2025-07-10,0.28163406054204,0.07931774405739744,0.10649833371054011,0.3263408244620034,-0.7591822831999169,-0.5367828887386602,0.8630059110941275,0.7447792025834051
2025-07-11,-0.35216174928223,0.1240178976575202,0.10318751917230798,0.32122814193701643,-0.7472884050772676,-0.528373274343984,-1.0962979369076535,1.2018691664679775
2025-07-14,0.1906299083398,0.036339761953640554,0.09538643222416679,0.3088469398005536,-0.7184854218090374,-0.5080080091038037,0.617231009194731,0.380974118711546
2025-07-15,-0.42823231218722,0.18338291320121267,0.09660062966368067,0.31080641831159256,-0.7230438504774216,-0.5112310644396196,-1.3778103892240234,1.898361468653655
2025-07-16,0.33376150794746,0.11139674418736241,0.10584181505932432,0.3253333906307871,-0.75683864164843,-0.5351258075474704,1.0259060937468845,1.0524833131869913
2025-07-17,0.61010407212425,0.37222697882259204,0.09389643906496008,0.3064252585296455,-0.7128517487328557,-0.5040246978820301,1.9910371457358982,3.9642289157001525
2025-07-18,-0.07326812474746,0.00536821810400936,0.07938021943940418,0.2817449545944065,-0.6554367761424308,-0.46342921043988755,-0.2600512397921556,0.06762664731743721
2025-07-21,0.1894379694864,0.03588674428313021,0.07595050304638722,0.27559118825968876,-0.641120974912316,-0.45330716556481515,0.6873876145411919,0.47250173262463024
2025-07-22,0.014311092236769999,0.00020480736100933852,0.08604085896169018,0.2933272216513329,-0.6823811584868847,-0.48248034441679344,0.04878883097246617,0.0023803500276598742
2025-07-23,0.84715559470032,0.7176726016320528,0.07646837574982997,0.276529158950426,-0.6433030210346253,-0.4548499900574485,3.063530796953646,9.385220943883441
2025-07-24,0.03309977370316,0.0010955950192004023,0.07337497966267821,0.2708781638720224,-0.6301568406477658,-0.4455549303068514,0.12219432245855792,0.014931452441106033
2025-07-25,0.42154521240558,0.17770036610206558,0.08442181173405382,0.29055431804406867,-0.6759304200752054,-0.47791932386119806,1.4508310020766713,2.104910596586798
2025-07-28,-0.02511316761113,0.0006306711874647089,0.06056534740554457,0.24610027916592164,-0.5725148612384993,-0.40479893677983614,-0.10204444991384433,0.010413069758219083
2025-07-29,-0.26412302201376997,0.06976097075768642,0.09195007325730246,0.3032327047950179,-0.7054247581395438,-0.4987734142923904,-0.8710241930939288,0.7586831449549297
2025-07-30,-0.12600277407193,0.015876699073821835,0.08888693115006856,0.29813911375408053,-0.6935752934502256,-0.49039520259449704,-0.42263080642234396,0.17861679853720078
2025-07-31,-0.37581826405109997,0.1412393675943823,0.09169590437654729,0.3028133160489269,-0.7044491140216783,-0.49808358119228,-1.241088961855222,1.5403018112388729
2025-08-01,-1.65263740201337,2.7312103825335012,0.09166951843553112,0.30276974491440045,-0.7043477524055032,-0.49801191305362374,-5.458396784264578,29.79409545446989
2025-08-04,1.50854543890268,2.2757093412340796,0.1336795973215072,0.3656222057281357,-0.8505644409977714,-0.6013950111859215,4.125967775667278,17.023610085844787
2025-08-05,-0.508286245923,0.25835490779449644,0.10229084590329611,0.31982940124900355,-0.7440344476513744,-0.5260725506501414,-1.5892417768286198,2.5256894252173887
2025-08-06,0.7630493838537801,0.5822443621996334,0.16677352422790706,0.40837914274348913,-0.950031950523937,-0.6717239141129613,1.868482750435338,3.4912277886744056
2025-08-07,-0.08379750805715,0.0070220223565881194,0.13302966039791975,0.3647323133448965,-0.8484942417438976,-0.5999312684717539,-0.2297507102912206,0.052785388879320376
2025-08-08,0.77673295006892,0.6033140757227673,0.15574843563764318,0.3946497632555266,-0.9180926377402154,-0.6491410944663929,1.9681576485984191,3.8736445297364583
2025-08-11,-0.19794009585734,0.039180281548012945,0.08105036655493873,0.28469346068172824,-0.6622960270102681,-0.46827907137170716,-0.6952744730537601,0.4834065928801838
2025-08-12,1.0589843604162,1.121447875606108,0.1281394175868791,0.35796566537431923,-0.8327526646231626,-0.5888011230150462,2.9583405975789216,8.75177909128361
2025-08-13,0.34172060502539,0.11677297189891858,0.07856936506980025,0.2803022744641938,-0.6520806002885895,-0.46105621279517633,1.2191146350082216,1.4862404932912294
2025-08-14,0.00929611338182923,8.641772400782447e-05,0.10933165482753907,0.330653375648184,-0.7692147774835804,-0.5438764041986631,0.02811437616085407,0.0007904181469139996
2025-08-15,-0.23439395232357998,0.05494052488586869,0.10671790539597203,0.32667706591674295,-0.7599644977933145,-0.53733595671502,-0.7175096655953122,0.5148201202226966
2025-08-18,-0.02176551223485,0.0004737375228454051,0.081582910795973,0.28562722348539016,-0.6644682841234255,-0.46981497450602283,-0.07620251308420294,0.00580682300034812
2025-08-19,-0.54398995265119,0.29592506858544393,0.09121982656085721,0.3020262017786821,-0.7026180124124671,-0.49678889343004257,-1.8011349659319074,3.244087165502533
2025-08-20,-0.26606199429304,0.07078898480718965,0.08653443722772342,0.2941673626147595,-0.6843356186310469,-0.4838622533276362,-0.9044578974638795,0.8180440882847816
2025-08-21,-0.40198912346101,0.16159525538095115,0.08608844956766343,0.29340833247824344,-0.6825698504866298,-0.4826137598546223,-1.3700671690733868,1.8770840477727642
2025-08-22,1.5240163058274798,2.3226257004280386,0.08054324934209543,0.2838014258986297,-0.6602208437890364,-0.4668118047233607,5.370009333116737,28.837000237760865
2025-08-25,-0.44108706605472003,0.19455779984076096,0.0509505476351649,0.22572227988208185,-0.5251085459273328,-0.37128011074779776,-1.9541139947954873,3.8185615046555776
2025-08-26,0.41782951046389005,0.174581499814494,0.1223113045721206,0.34973033121552466,-0.8135944125108349,-0.5752552037547956,1.1947191111839786,1.4273537546282358
2025-08-27,0.2275921406956,0.051798182506405784,0.08085386897564115,0.2843481474805861,-0.6614927083789129,-0.46771108170037434,0.8003995901226642,0.6406395038685287
2025-08-28,0.3535106872305,0.12496980598618039,0.09626854255472589,0.31027172374344053,-0.7217999649055399,-0.5103515701398835,1.1393583758306418,1.298137508575438
2025-08-29,-0.5981535371294999,0.357787653980532,0.08166813062975445,0.2857763647150591,-0.6648152385059977,-0.47006028999857175,-2.093082602285549,4.380994779990445
2025-09-02,-0.74378881935643,0.5532218077996321,0.107519409334659,0.3279015238370493,-0.7628130128730717,-0.5393500107662853,-2.2683298651764,5.145320377251185
2025-09-03,0.5404926745351,0.2921323312261055,0.1063023051921737,0.32604034289052897,-0.7584832585349288,-0.5362886405359883,1.6577478410902522,2.748127904639392
2025-09-04,0.8322631068137,0.6926618789631922,0.0835096627958818,0.2889803847943348,-0.6722689038058048,-0.4753304340467938,2.879998610999205,8.29439199935735
2025-09-05,-0.29003504415161,0.08412032683602637,0.0767926012997818,0.2771147800096231,-0.6446653793406819,-0.455813250980688,-1.0466242332564806,1.0954222856397158
2025-09-08,0.24535295419667003,0.060198072133033256,0.09039673074963435,0.3006604908358169,-0.6994408936639783,-0.49454249883230345,0.8160465431111501,0.6659319605236582
2025-09-09,0.23092523208791002,0.053326462814855105,0.09203519928679228,0.30337303651905567,-0.7057512185474195,-0.49900423943765027,0.7611923417373482,0.5794137811195879
2025-09-10,0.28866837953476,0.08332943334322424,0.07513723330583477,0.2741117168342768,-0.6376792097071048,-0.4508736516247553,1.053104853993833,1.1090298335053723
2025-09-11,0.82759246010422,0.6849092800213551,0.08352668876729394,0.2890098419903619,-0.6723374314911577,-0.4753788868225188,2.8635442115214165,8.19988545133781
2025-09-12,-0.033466890721979996,0.0011200327745969508,0.06789874850409029,0.260573883004591,-0.6061854987582971,-0.4286058965489302,-0.12843532258906526,0.01649563208855726
2025-09-15,0.53097366584262,0.2819330338183502,0.07185955323525879,0.2680663224563257,-0.6236155193482198,-0.44092986275583035,1.9807548407321027,3.9233897390836576
2025-09-16,-0.13777414352986,0.018981714625386465,0.07907053552664038,0.28119483552625996,-0.6541570078177787,-0.4625243450953915,-0.48995972231144935,0.24006052948751255
2025-09-17,-0.12432077551656001,0.015455655225038906,0.08663390520659965,0.29433638104488485,-0.6847288142966427,-0.4841402639054495,-0.42237651721892205,0.17840192229798635
2025-09-18,0.46615631543547,0.21730171042037338,0.10178948607063121,0.3190446458893037,-0.7422088336886945,-0.5247817429504694,1.461100574611142,2.1348148891290095
2025-09-19,0.49406496408188,0.24410018873322936,0.07489409809505894,0.273667860910007,-0.6366466464212993,-0.45014357359787616,1.8053452182474157,3.2592713570488088
2025-09-22,0.47198519222897,0.22277002168341778,0.0628714840634743,0.2507418673924925,-0.5833128101415553,-0.41243367000912645,1.8823549379177265,3.5432601123032477
2025-09-23,-0.54583445353992,0.29793525067122306,0.08399733742363834,0.28982294150677296,-0.6742289838225443,-0.47671631651116,-1.8833376360827676,3.5469606514858274
2025-09-24,-0.31867056096811996,0.10155092642773626,0.11330759622569915,0.33661193714082566,-0.7830764643443289,-0.5536773656812481,-0.9467001190596527,0.8962411154275606
2025-09-25,-0.46241725134645,0.21382971434280593,0.12381295352257414,0.35187064885064534,-0.81857353589107,-0.578775712979752,-1.3141682969491644,1.7270383127062672
2025-09-26,0.57127952340456,0.32636029386134124,0.12033457534203298,0.3468927432824633,-0.8069931958553536,-0.5705877869513059,1.6468477201305591,2.7121074132992202
2025-09-29,0.28064247447199,0.07876019847776154,0.07826703888094869,0.2797624686782498,-0.6508248242460637,-0.4601683112903169,1.0031455462839522,1.006300987029329
2025-09-30,0.37597898827215,0.1413601996221495,0.11119067531473138,0.333452658281099,-0.7757268826855016,-0.5484808143902756,1.1275333362470947,1.2713314243485039
2025-10-01,0.34017768166521,0.11572085510311696,0.0962852589017795,0.31029866081209484,-0.7218626298979368,-0.510395877674959,1.0962911692074906,1.2018543276823268
2025-10-02,0.11510488920176,0.013249135518149446,0.10850136278532499,0.3293954504623963,-0.7662884059019207,-0.5418073013943867,0.3494428627966139,0.12211031435949313
2025-10-03,-0.001476747126005762,2.180782074166278e-06,0.09625062729687113,0.3102428521285722,-0.7217327994856709,-0.5103040805594514,-0.004759971473553119,2.2657328429039448e-05
2025-10-06,0.35798137244125,0.12815066301492095,0.0833423091034087,0.2886906806660179,-0.671594951222794,-0.4748539131605889,1.2400170716123446,1.5376423378900548
2025-10-07,-0.37143820348433,0.13796633900766653,0.09721513262401987,0.31179341337497796,-0.725339944344817,-0.5128545268494122,-1.191295863064369,1.41918583335428
2025-10-08,0.5945343779222501,0.35347112653139684,0.11287373149361733,0.33596686070744736,-0.7815757921549454,-0.5526163093701449,1.769622089126099,3.131562338323019
2025-10-09,-0.29012128301957,0.08417035886092145,0.09966697040511449,0.31570076085609056,-0.7344297938506421,-0.51928154152548,-0.9189755584777297,0.8445160770794552
2025-10-10,-2.7399797306961697,7.5074889246258545,0.1216385554613393,0.3487671937859685,-0.8113538197991778,-0.5736709836605374,-7.856185385307888,61.719648808325246
2025-10-13,1.52275448952003,2.318781235353407,0.29909837572456444,0.5468988715700229,-1.2722770271922577,-0.8995685924776199,2.7843438132328675,7.752570470288146
2025-10-14,-0.12224016319928001,0.01494265749898661,0.18639137661165783,0.4317306760141765,-1.0043557403037944,-0.7101337683081294,-0.28313986008088543,0.08016818036662338
2025-10-15,0.44297898439342004,0.19623038061422587,0.27266744811138516,0.5221756870167216,-1.2147622993671656,-0.8589025726953314,0.8483332246360114,0.7196692600213332
2025-10-16,-0.6833556176281299,0.4669749001439229,0.25619843980046675,0.5061604881857796,-1.1775053756144624,-0.8325599148119076,-1.3500769688235978,1.822707821747914
2025-10-17,0.56602508718563,0.3203843993235001,0.3264555686895554,0.5713629045445244,-1.3291888782929542,-0.939808345845589,0.9906577460376964,0.981402769784489
2025-10-20,1.03467625603892,1.0705549548107167,0.1300056339371481,0.36056294032685626,-0.8387948296872966,-0.5930732601409169,2.8696134303236183,8.234681239493684
2025-10-21,-0.001499603245225245,2.2488098930900864e-06,0.13812456886553165,0.3716511386576552,-0.8645898363010939,-0.6113117233816888,-0.004034975516667522,1.6281027420106335e-05
2025-10-22,-0.52123768273402,0.27168872190193094,0.1644182964215105,0.40548526042448263,-0.9432997735433918,-0.6669639012845727,-1.285466411746661,1.6524238957288362
2025-10-23,0.5912378583532799,0.34956220515017306,0.21889527368590844,0.4678624516734683,-1.0884108197941085,-0.7695652505495124,1.2637001670865395,1.5969381122945479
2025-10-24,0.8139356488563,0.6624912404791261,0.13627164848957335,0.3691498997556052,-0.8587710844988417,-0.6071975515017798,2.2048919677214167,4.861548589322421
2025-10-27,1.17286615795553,1.3756150244773662,0.08252753092260928,0.28727605351405344,-0.668304036355261,-0.47252705855889615,4.082714669770252,16.668559074757216
2025-10-28,0.26524780243786,0.07035639669811401,0.09459201226385364,0.3075581445253135,-0.7154872356604087,-0.5058881295209271,0.862431404140653,0.7437879268480183
2025-10-29,0.048018239278570005,0.002305751303414003,0.10745723392071899,0.3278067020680312,-0.7625924244523037,-0.5391940428356019,0.14648339700084767,0.02145738559690795
2025-10-30,-1.10590716475256,1.2230306570510459,0.11883319092703612,0.34472190375291806,-0.8019430679309123,-0.5670170736776037,-3.208113997726199,10.291995422406774
2025-10-31,0.32749122269395,0.10725050094157834,0.17395454249543862,0.41707858072003484,-0.9702698695660242,-0.6860332162211219,0.7852026880128361,0.6165432612625832
2025-11-03,0.18749283108574,0.03515356170854583,0.09281574789084235,0.3046567706302329,-0.7087376306677903,-0.5011157941464615,0.6154231553688437,0.37874566016414396
2025-11-04,-1.1924353295924501,1.4219020152602553,0.10941136731476166,0.33077389152525577,-0.7694951393379944,-0.5440746351761699,-3.6049862463265288,12.995925836203435
2025-11-05,0.34593985717616,0.11967438478306197,0.15778675758034014,0.39722381295730513,-0.9240807727916234,-0.6533750294543167,0.8708940549174545,0.7584564548905663
2025-11-06,-1.0787307565268,1.1636600450768824,0.1215389740721312,0.3486244025769441,-0.8110216377736321,-0.5734361130224769,-3.0942491361852267,9.57437771678302
2025-11-07,0.09840232716333,0.009683017991159034,0.167437047541031,0.40919072269667967,-0.951919967822656,-0.6730588443425278,0.240480347440019,0.05783079750487226
2025-11-10,1.54839375102877,2.3975232082249445,0.09710293955313093,0.3116134457194216,-0.7249212769719174,-0.5125585063984365,4.968956803048068,24.690531710557682
2025-11-11,0.22865335909525,0.05228235862554135,0.09714126110380532,0.311674928577525,-0.7250643074881561,-0.5126596367005831,0.7336276938886842,0.5382095932404289
2025-11-12,0.05562438741302,0.0030940724750737375,0.11179361861795381,0.33435552727292217,-0.7778272700451668,-0.549965901726138,0.1663629964986816,0.02767664660402035
2025-11-13,-1.67332445746772,2.8000147399596393,0.13191127124750368,0.3631959130379962,-0.8449200401562645,-0.5974041148544997,-4.6072227065304645,21.2265010675699
2025-11-14,-0.01635994812492,0.00026764790265007343,0.20851164908804132,0.45663075793034497,-1.0622819929329157,-0.7510907583593278,-0.03582752112247237,0.0012836112697812035
2025-11-17,-0.93601941883401,0.8761323524343577,0.11832474154453666,0.34398363557666034,-0.8002255993286032,-0.5658027305902233,-2.721116128867149,7.404472986780938
2025-11-18,-0.8432917870575899,0.7111410381187835,0.16810694039898225,0.4100084638138367,-0.95382231813207,-0.6744039087849909,-2.0567667779670136,4.230289578948811
2025-11-19,0.38557567903252,0.14866860426138886,0.14058432130861567,0.37494575782186906,-0.8722542665895371,-0.6167308896633699,1.028350557351021,1.0575048688041555
2025-11-20,-1.5359695168779501,2.3592023567782836,0.11744729316535117,0.34270584057665426,-0.7972530036468789,-0.5637009448499629,-4.4818889409455345,20.087328478969884
2025-11-21,0.99119370236913,0.9824649556162234,0.17596898691564913,0.41948657536999817,-0.9758717028006682,-0.6899940149547937,2.3628734757360736,5.583171062337073
2025-11-24,1.4611241086194,2.1348836607888364,0.0876044361587481,0.2959804658398052,-0.6885535274640485,-0.48684454274339,4.936555878691706,24.369583943445644
2025-11-25,0.9361939618760701,0.8764591342532125,0.10717013764779455,0.32736850436136117,-0.7615730241489822,-0.5384732717484639,2.8597557474333737,8.178202934978215
2025-11-26,0.68798544475985,0.47332397220140865,0.11234852968180066,0.33518432195107317,-0.7797553347826998,-0.5513291476584928,2.052558546757671,4.212996587867963
2025-11-28,0.54435632273932,0.29632380610627473,0.12813008984644128,0.35795263631721064,-0.8327223545038572,-0.5887796921232054,1.5207495839112135,2.312679296966129
2025-12-01,-0.45758689403845,0.20938576559575567,0.07931137151937936,0.28162274680746113,-0.6551524783170792,-0.4632281965182887,-1.6248222106550627,2.640047216238005
2025-12-02,0.18504960496884998,0.03424335629912743,0.16036311627146257,0.4004536381049154,-0.9315944696572902,-0.6586876190627826,0.4620999470614588,0.213536361074203
2025-12-03,0.34567862174261,0.11949370952987044,0.10668062942261385,0.3266200076887726,-0.7598317605059791,-0.5372421042817954,1.0583510305712742,1.1201069039112783
2025-12-04,0.07307890626133,0.005340526540352257,0.10940246057060252,0.33076042775792047,-0.7694638179314773,-0.544052489249636,0.22094210833109565,0.04881541523378961
2025-12-05,0.18977350040128002,0.03601398145455463,0.10447128629531503,0.3232201823762171,-0.7519225841180054,-0.5316498892854371,0.5871338200669358,0.34472612266639296
2025-12-08,-0.30087994153351,0.0905287392172084,0.07259676141176213,0.2694378618749825,-0.6268061971589752,-0.4431858443431148,-1.1166951052822578,1.247007958161353
2025-12-09,-0.08635176910702,0.0074566280279120935,0.10531943006806345,0.32452955191794697,-0.7549686331677425,-0.5338036105251713,-0.26608291478137225,0.070800117538551
2025-12-10,0.66103712828597,0.436970084972562,0.08300394585961063,0.2881040538756972,-0.670230253236276,-0.473888997956863,2.294438829976253,5.264449544502797
2025-12-11,0.23242449793094,0.05402114723844953,0.07894938989732425,0.28097934069487074,-0.6536556918749097,-0.46216988764039163,0.8271942604610962,0.68425034453978
2025-12-12,-1.08102790777229,1.1686213373825347,0.07821341562855602,0.27966661514838703,-0.6506018355906482,-0.46001064626406607,-3.865416353677797,14.941443587279755
2025-12-15,-0.15119402890508,0.022859634376550163,0.11103037310045741,0.33321220430899195,-0.7751675030986858,-0.5480853028021405,-0.4537469724994701,0.20588631505243488
2025-12-16,-0.27360371335936,0.07485899196403084,0.11160077007393825,0.33406701434583186,-0.777156088610597,-0.5494913401915912,-0.8190084671937133,0.6707748693349959
2025-12-17,-1.10646077321927,1.2242554426729848,0.09968462877609777,0.3157287265614229,-0.7344948518097881,-0.5193275410173263,-3.5044665883578237,12.281286068916323
2025-12-18,0.75229639900165,0.5659498719508498,0.14245293469173642,0.3774293770915778,-0.8780320289975508,-0.6208160798271168,1.993211034071458,3.9728902263442105
2025-12-19,0.9022618958016201,0.8140765286155336,0.08474425583256638,0.2911086667080978,-0.677220027911247,-0.4788311462718221,3.0993989495556358,9.606273848506579
2025-12-22,0.6210566721978,0.38571139008140565,0.06940447512036944,0.2634472909717795,-0.612870045274018,-0.43333223206547145,2.3574228829869717,5.557442649230605
2025-12-23,0.45600420052833,0.20793983089948143,0.09815084846140495,0.3132903580728347,-0.7288223584602327,-0.5153167817650277,1.4555321885211572,2.1185739518211895
2025-12-24,0.35114479496591,0.12330266703165098,0.08693093214513077,0.2948405198495125,-0.6859016165330096,-0.48496949844672826,1.190965187366836,1.418398077519723
2025-12-26,-0.01014201750946,0.00010286051916219322,0.07005252591252822,0.2646743771363753,-0.6157246745642905,-0.43535060919388885,-0.03831884906726069,0.0014683341938395056
2025-12-29,-0.35699930558568,0.12744850418865772,0.06652357337994418,0.2579216419379036,-0.600015463391365,-0.4242433482108398,-1.3841386201768597,1.9158397198651012
2025-12-30,-0.12218468855626999,0.014929098117592694,0.0896422529061186,0.2994031611491746,-0.6965159074204895,-0.49247437553695605,-0.4080941833990614,0.16654086252414677
2025-12-31,-0.74365500962736,0.5530227733438688,0.07313765511353788,0.27043974396071646,-0.629136923419162,-0.4448337937256121,-2.749799266691296,7.56139600709599
2026-01-02,0.18313617663272,0.03353885919165082,0.09509470022247736,0.30837428592941624,-0.7173858644807598,-0.5072305626695708,0.5938762892656946,0.35268904695199094
2026-01-05,0.6638033243239799,0.4406348533835669,0.06001439771874883,0.24497836173578438,-0.56990489101005,-0.4029535468257348,2.7096406377307285,7.342152385641789
2026-01-06,0.59295686820819,0.35159784755526485,0.07285311405046341,0.26991316020243145,-0.6279119064125712,-0.44396764052090326,2.1968431171102583,4.826119681194716
2026-01-07,-0.32285629973811,0.10423619028058431,0.06914752809162217,0.26295917571292726,-0.6117345193793002,-0.432529353911578,-1.2277810761415393,1.5074463709312764
2026-01-08,-0.01015378367767,0.00010309932297291771,0.10915885268063935,0.3303919682447492,-0.7686066529263412,-0.5434464272830115,-0.03073253787497714,0.0009444888842369045
2026-01-09,0.6591570183951799,0.4344879748996236,0.08468331059525593,0.29100397006785994,-0.6769764671048104,-0.47865893562339723,2.265113490518598,5.130739124929347
2026-01-12,0.1569221938749,0.024624574930511702,0.0674030781491114,0.259621027940942,-0.6039688264067081,-0.42703858944152806,0.6044279044708054,0.36533309170296907
2026-01-13,-0.20014767247893,0.04005909079873304,0.10219619691189397,0.31968139907084675,-0.7436901430988659,-0.5258291087306034,-0.626084824017471,0.39198220686498764
2026-01-14,-0.49273568504987997,0.2427884553215745,0.10412965221755685,0.32269126455105174,-0.7506921372598897,-0.5307798968823546,-1.5269569993950864,2.331597678001646
2026-01-15,0.27195131661779,0.07395751861014946,0.13996864193684375,0.3741238323561381,-0.8703421820297138,-0.6153789425799785,0.7269018787311912,0.5283863413029354
2026-01-16,-0.08382252035028,0.007026214917873104,0.10046353812170428,0.31695983676438294,-0.7373588424131542,-0.521352537099842,-0.2644578606739717,0.06993796007225382
2026-01-20,-2.0566840670864996,4.229949351807465,0.12912037167498122,0.35933323207710866,-0.8359341005148058,-0.5910505700662274,-5.723612189159169,32.75973649189142
2026-01-21,1.14749889632408,1.3167537170649817,0.2748993711555029,0.5243084694676435,-1.2197238932876595,-0.8624106876452289,2.188595003031694,4.7899480872953
2026-01-22,0.5209636268786699,0.27140310053057803,0.17479594706929522,0.4180860522300346,-0.9726135987714689,-0.6876903593883952,1.2460679424723577,1.552685317257295
2026-01-23,0.03627144509001,0.0013156177289176106,0.19728614117532764,0.4441690457194509,-1.0332917152241936,-0.7305930658312132,0.08166135267544065,0.006668576520782699
2026-01-26,0.50652967572855,0.25657231239367,0.19070971215140986,0.4367032312124675,-1.0159236335178896,-0.7183128937612547,1.1598944993427587,1.3453552496055887
2026-01-27,0.39763485667254006,0.15811347924099148,0.20837630659206413,0.45648253700669,-1.0619371795022827,-0.7508469566354639,0.8710844872182099,0.7587881838722116
2026-01-28,-0.01006749712049,0.00010135449827107444,0.13180713316655582,0.36305252122324644,-0.8445864609128666,-0.5971682563079334,-0.02773013966841273,0.0007689606460296772
