date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-21,0.8801804902702701,0.7747176954524131,0.3263789206336287,0.5712958258499958,-1.3290328299145442,-0.9396980112116026,1.5406737638257795,2.3736756465410935
2025-05-22,-0.51502779102339,0.2652536255264327,0.483639770001108,0.695442139937686,-1.6178403437624487,-1.1439005262113964,-0.74057604715978,0.5484528816268046
2025-05-23,2.14254345039641,4.590492436836553,0.5645145405938106,0.7513418267298917,-1.7478824612910453,-1.2358473287770073,2.85162275567903,8.131752340706464
2025-05-27,-1.93621244061219,3.748918615181414,0.37240927644903343,0.6102534526318008,-1.4196618221560726,-1.0037776049210763,-3.172800468824898,10.066662814975492
2025-05-28,-0.16685124798723,0.027839338954896122,0.42471818264664646,0.6517040606338482,-1.516090355959336,-1.0719577878325877,-0.2560230295710453,0.06554779167073632
2025-05-29,0.71097155507136,0.5054805521205878,0.5999287079650006,0.7745506490637011,-1.8018742557862943,-1.274022444370046,0.9179148657751468,0.8425677008110057
2025-05-30,-0.85378040007899,0.7289409715590403,0.40831058217133026,0.6389918482823785,-1.4865173277811388,-1.0510480592396956,-1.336136607022401,1.785261032625334
2025-06-02,2.45376663589524,6.020970703432643,0.38346156410822413,0.6192427344008359,-1.4405740186886216,-1.0185636576425623,3.9625279386918355,15.701627664913367
2025-06-03,-0.60707680599811,0.36854224838086685,0.36830101404293825,0.6068780882870449,-1.4118095504885366,-0.9982256246363219,-1.0003274425537854,1.0006549923261967
2025-06-04,0.69307501125841,0.48035297123084514,0.36837527862454655,0.6069392709526601,-1.4119518826526187,-0.9983262611657655,1.1419182188862982,1.3039772186244556
2025-06-05,-0.67815164251037,0.4598896502395126,0.46119160264454234,0.6791108912722151,-1.5798481781490983,-1.1170380126113502,-0.9985874931853204,0.9971769815461422
2025-06-06,-0.8391573926159499,0.7041851295819995,0.40495829437942843,0.636363335194155,-1.4804024919464613,-1.0467245399530416,-1.3186765267674045,1.7389077822473453
2025-06-09,0.28250744326854,0.07981045550212734,0.3069027497802091,0.553988041188805,-1.2887689018636261,-0.9112292388371477,0.5099522413196975,0.260051288426983
2025-06-10,-0.33669640443001003,0.11336446875609688,0.329447277593849,0.5739749799371476,-1.3352654743294177,-0.944104827529016,-0.5866046712818032,0.34410504036963235
2025-06-11,0.0120486130438,0.0001451690762792275,0.2695062395161738,0.5191399036061222,-1.2077000110838694,-0.853909153341768,0.02320879778284474,0.0005386482945249789
2025-06-12,1.7785630102535401,3.163286381442134,0.4061121372581538,0.6372692815899366,-1.4825100384182828,-1.0482146891679665,2.790912823879045,7.789194390492505
2025-06-13,1.4768122634468002,2.180974461466861,0.230133790276431,0.47972261805800964,-1.116001692648557,-0.7890734882433732,3.0784711995135052,9.47698492623412
2025-06-16,-1.01940215997071,1.0391807637529489,0.22809618234884413,0.4775941607147685,-1.1110501604331213,-0.7855724874625315,-2.1344527295833564,4.5558884548258405
2025-06-17,-0.28895213050219,0.08349333372175463,0.2747874946566102,0.5242017690323166,-1.2194756709567776,-0.8622351810471842,-0.5512231121150152,0.3038469193297626
2025-06-18,0.09444399210654,0.008919667645020191,0.24042448081202267,0.4903309910784986,-1.1406804586718036,-0.8065227090821786,0.19261273267432566,0.03709966478827124
2025-06-20,-0.6422120861074601,0.4124363635424957,0.31267874637311355,0.5591768471361396,-1.3008398695480186,-0.9197640651191684,-1.148495488317499,1.3190418866856504
2025-06-23,0.28461738938609,0.08100705834095318,0.22837006495235865,0.47788080621882967,-1.1117169975920973,-0.7860439773595358,0.5955823830592579,0.35471837501054465
2025-06-24,-1.80136758868112,3.2449251895508326,0.2432536913793007,0.4932075540574178,-1.147372344842357,-0.8112542341312081,-3.6523519841940826,13.339675016446453
2025-06-25,0.29197688926849,0.08525050386690408,0.21918340824430163,0.4681702769765522,-1.089126928533514,-0.7700715781157574,0.623655331462047,0.3889459724610357
2025-06-26,0.19217200310741,0.036930078778314404,0.3328099485488311,0.5768968266066569,-1.3420627061173038,-0.9489108376207543,0.3331132955571583,0.1109644676769507
2025-06-27,-1.81019742730619,3.276814725825949,0.23598272560617253,0.4857805323458038,-1.1300945086730887,-0.7990378705314126,-3.7263688163147664,13.885824555203113
2025-06-30,0.63031988453658,0.3973031568422076,0.2254365482523441,0.4748015883001489,-1.104553665533266,-0.7809791145978198,1.3275437573686448,1.7623724277284594
2025-07-01,1.27582523371714,1.627730026989395,0.22350255130063384,0.4727605644516406,-1.099805534042422,-0.7776219291179065,2.698671017953838,7.282825263144004
2025-07-02,0.33808726417756,0.11430299819906727,0.21203186157777254,0.4604691754914465,-1.0712114874658654,-0.7574043934064599,0.7342234446349823,0.539084066651659
2025-07-03,-0.49104542360626996,0.2411256080446611,0.34202943105289635,0.584832823166498,-1.3605245948426856,-0.9619643903456835,-0.8396338306519308,0.7049849695752352
2025-07-07,0.01800334682453,0.0003241204968843144,0.22304759414508724,0.4722791485393858,-1.0986855931584185,-0.776830070408562,0.03812013907497042,0.001453145003095087
2025-07-08,-0.75912978597543,0.5762780319551022,0.28019246059547587,0.5293320891420393,-1.23141058023718,-0.8706738066870836,-1.434127651708883,2.056722121396035
2025-07-09,0.13900517720006,0.019322439288420083,0.2501137097859689,0.5001136968589932,-1.1634384354666243,-0.8226138281666243,0.2779471509640586,0.07725461872903717
2025-07-10,0.17498283805608,0.03061899361416032,0.3418368617762886,0.5846681638128491,-1.3601415399053836,-0.9616935498106226,0.2992857297290632,0.08957194801945786
2025-07-11,1.1568474452742399,1.3382960116375355,0.2755875207441381,0.5249643042570972,-1.2212495931558272,-0.8634894398773427,2.20366877498719,4.856156069853542
2025-07-14,-0.1341781789085,0.018003783695201437,0.20638152916033195,0.4542923388747954,-1.0568420167344215,-0.7472444012944748,-0.29535646416762484,0.08723544092560145
2025-07-15,-0.649575002328,0.42194768364942126,0.2434959336943911,0.4934530714205669,-1.147943503638159,-0.8116580742564635,-1.3163865825335423,1.7328736346743387
2025-07-16,0.67940793811018,0.4615951463671261,0.2313204379575059,0.4809578338664481,-1.1188752343184993,-0.791105237445951,1.4126143505104802,1.995479303268146
2025-07-17,-0.37055602760016004,0.13731176959081057,0.2888574006877231,0.5374545568582735,-1.2503062657408066,-0.8840340771699277,-0.6894648540450937,0.4753617849634224
2025-07-18,0.38546915863957004,0.148586472262298,0.25645971796696787,0.5064185205607787,-1.1781056486814754,-0.8329843402997958,0.7611671828524827,0.5793754802515849
2025-07-21,1.44786028773289,2.096299412793967,0.16898972182512914,0.41108359469228295,-0.9563234465654591,-0.6761723417098507,3.5220580593022386,12.404892973095851
2025-07-22,1.0904801640989998,1.1891469882933816,0.17656541943032403,0.4201968817475018,-0.9775241225318914,-0.6911623649760774,2.5951648178919,6.734880432023899
2025-07-23,-1.32002130924941,1.7424562568725264,0.1572254026261648,0.396516585562527,-0.9224355158453178,-0.6522117439089364,-3.329044376231407,11.082536458917957
2025-07-24,-0.68292226579931,0.46638282112446344,0.257310941240269,0.5072582589177519,-1.1800591722229705,-0.8343655869819534,-1.3463009301343691,1.8125261944806674
2025-07-25,-1.10366519233213,1.2180768567655174,0.2194706173449768,0.46847691228594907,-1.089840268933635,-0.7705759483165703,-2.3558582363146945,5.550068029611783
2025-07-28,-0.74965057238802,0.5619759806816861,0.16099251328087327,0.40123872355603124,-0.9334208515274339,-0.6599789697145173,-1.8683405373841855,3.490696363633027
2025-07-29,0.43120472958140005,0.18593751881336834,0.22187915175964854,0.4710404990652593,-1.0958040635876025,-0.7747926733285235,0.9154302664783389,0.8380125727846026
2025-07-30,-0.8339380490784899,0.6954526697008379,0.16535918089241836,0.40664380100084935,-0.9459949419502126,-0.6688695309535799,-2.0507826432518224,4.2057094498629315
2025-07-31,-0.07892237945714001,0.006228741979176795,0.3073848138688841,0.5544229557556976,-1.289780664441706,-0.911944609639915,-0.14235049006866263,0.02026366202278842
2025-08-01,1.64138066768746,2.6941304962581323,0.2085660469455594,0.4566903184276621,-1.0624205513692264,-0.751188726659363,3.59407809068203,12.917397321920586
2025-08-04,0.7943973509988199,0.6310671512739423,0.1356830186900478,0.36835175945018617,-0.8569143324961438,-0.6058847275255951,2.156627002907664,4.651040029670495
2025-08-05,0.22201510582657,0.049290707215183076,0.24765084435673343,0.4976452997434352,-1.1576960850845575,-0.8185536762183421,0.4461312222601752,0.19903306747535784
2025-08-06,-0.05619433653798,0.003157803458943754,0.1901894182194975,0.4361071178271429,-1.0145368664112524,-0.7173323744973292,-0.12885443562114343,0.016603465579243398
2025-08-07,0.5987967888746201,0.3585575943665563,0.3001430716381041,0.5478531478764215,-1.2744970058488954,-0.9011382373213134,1.0929877672432209,1.1946222593433211
2025-08-08,1.13461602599791,1.2873535264512896,0.27707499380629813,0.5263791350407975,-1.2245409817416157,-0.8658166294234347,2.1555110194669296,4.646227755043362
2025-08-11,-2.5324517441946504,6.413311836674527,0.21953450390754095,0.46854509271524863,-1.0899988803303873,-0.7706880951429907,-5.404926406376239,29.213229458343164
2025-08-12,-0.12534156557428,0.015710508060611535,0.27420081939116153,0.5236418808605376,-1.218173176298659,-0.8613142469571463,-0.23936505110763365,0.05729562769176007
2025-08-13,0.29220752624805,0.08538523839600484,0.20967045473470608,0.4578978649597594,-1.0652297246769764,-0.7531749639523959,0.6381500081327733,0.4072354328798587
2025-08-14,-0.70213468642332,0.4929931178787739,0.30187426659928335,0.5494308569777305,-1.2781673060625807,-0.9037333378588759,-1.2779309307190565,1.633107463688474
2025-08-15,0.02398515522887,0.00057528767135299,0.2928340726251529,0.5411414534344535,-1.2588832697526116,-0.8900984823754523,0.044323263495420304,0.001964551686884458
2025-08-18,-0.12898149154132,0.0166362251602236,0.20286968489215532,0.45041057369044446,-1.0478116805502808,-0.7408594657520211,-0.2863642620210014,0.08200449056283275
2025-08-19,-0.55078465319109,0.30336373419082935,0.2910643325527167,0.5395037836315114,-1.2550734800881562,-0.8874047552603341,-1.0209097135216454,1.0422566431628482
2025-08-20,0.9013401028552,0.8124139810150226,0.2254269612816457,0.47479149242761887,-1.104530179021669,-0.7809625083652716,1.898391435462816,3.603890042238571
2025-08-21,-0.19460210593322,0.03786997963364418,0.3162249245198338,0.5623387986968655,-1.3081956688391334,-0.9249650126120733,-0.3460584729066903,0.1197564666705105
2025-08-22,1.11752987836464,1.2488730290376868,0.279676835406778,0.5288448122150562,-1.2302770045940237,-0.8698723074664056,2.113152767224638,4.465414617629145
2025-08-25,-0.01777817852293,0.00031606363159316953,0.17368322869938713,0.41675319878722844,-0.9695129179983888,-0.6854980105688008,-0.04265876920600812,0.0018197705901714667
2025-08-26,0.43771655441116003,0.19159578200557803,0.2335728154459935,0.4832937155043437,-1.1243093076008288,-0.7949474208301729,0.9056946953145845,0.820282881120978
2025-08-27,0.47106015210278,0.22189766689909424,0.16123568841371108,0.4015416397009295,-0.9341255398571305,-0.6604772224341153,1.1731290245605122,1.3762317082662987
2025-08-28,0.79574320155693,0.6332072428240729,0.25005959862337174,0.5000595950717992,-1.1633125758890037,-0.8225248386457337,1.5912967362273613,2.5322253027278525
2025-08-29,1.21353751501604,1.4726733003513053,0.20975487751360883,0.45799004084544115,-1.0654441578526699,-0.753326579792277,2.6497028467603183,7.020925176129735
2025-09-02,2.15582533571918,4.647582878128715,0.18575365776745228,0.4309914822446637,-1.0026361184495842,-0.7089179027553263,5.002013785728064,25.020141912613596
2025-09-03,1.22646091790041,1.5042063831371162,0.17200245134081382,0.41473178240980496,-0.9648104003062183,-0.6821730765088166,2.9572387984688353,8.7452613111694
2025-09-04,-0.7654710471889801,0.5859459240845938,0.2611266814800227,0.5110055591478655,-1.188776696146688,-0.8405293473567318,-1.4979700973614691,2.2439144125891293
2025-09-05,1.32053464677461,1.743811753332144,0.2458358761844324,0.495818390324958,-1.1534460582428179,-0.8155486776352481,2.663343418764954,7.093398166278593
2025-09-08,0.68678014116354,0.471666962296612,0.17310999559855994,0.41606489349446435,-0.967911680443876,-0.6843658491115479,1.6506563084315535,2.724666248564884
2025-09-09,0.14282835584519998,0.020399939233443073,0.21622142148319648,0.46499615211654866,-1.0817428099135045,-0.7648506073273837,0.3071602962628406,0.094347447600276
2025-09-10,0.008235294082759026,6.782006862952582e-05,0.20820195469801234,0.45629152380688853,-1.061492816351011,-0.7505327678809748,0.018048317036553945,0.0003257417478519634
2025-09-11,-0.18405871036469998,0.033877608861116515,0.31153599844467184,0.5581540991918557,-1.2984606020421539,-0.9180817944535558,-0.3297632511007198,0.10874380177651638
2025-09-12,0.34311001737599,0.11772448402375216,0.2330813920042181,0.4827850370550211,-1.123125944571677,-0.7941107192378526,0.7106890045079982,0.5050788611285695
2025-09-15,0.89476426196224,0.8006030844848321,0.2086997759733414,0.4568367060267174,-1.0627610998490746,-0.7514295128326097,1.958608514066974,3.83614731137564
2025-09-16,0.18178977764957,0.0330475232578801,0.224982219200226,0.4743229060463199,-1.1034400840897296,-0.7801917523564519,0.3832616458793102,0.14688948920211778
2025-09-17,-0.192650786453,0.037114325520959404,0.2019317579708468,0.44936817641088783,-1.0453867018550784,-0.7391448748060181,-0.42871479683253383,0.18379637702316076
2025-09-18,-1.04021407974617,1.0820453317021714,0.3780497573791184,0.6148575098176149,-1.4303724608022537,-1.0113506050818546,-1.691796982450013,2.8621770298269693
2025-09-19,0.76006624146387,0.577700691413014,0.3227772979721521,0.5681349293716697,-1.321679485112127,-0.9344987991748096,1.3378269882199767,1.7897810504097336
2025-09-22,1.86724487257805,3.486603414169018,0.23624478570597557,0.4860501884640881,-1.1307218226105813,-0.7994814153756021,3.8416709156692606,14.758435424299094
2025-09-23,1.06100063895056,1.1257223558534966,0.24011869260817698,0.49001907371874515,-1.1399548303850648,-0.806009650681679,2.1652231430475695,4.6881912591887955
2025-09-24,-1.29116489481049,1.6671067855909834,0.22776839452598188,0.4772508716869796,-1.1102515507331432,-0.7850078272600803,-2.705421763288768,7.319306917276507
2025-09-25,0.12852605029394001,0.0165189456041604,0.4296334465492289,0.6554642984550942,-1.5248379772206797,-1.0781428286510644,0.1960839829062716,0.038448928352387016
2025-09-26,1.02234980960016,1.0451991331894834,0.34074005101201593,0.5837294330526909,-1.3579577255971926,-0.9601494751150454,1.7514104167296232,3.067438447829032
2025-09-29,1.20061087288174,1.4414664680818536,0.22804250440331464,0.47753796121702685,-1.1109194208510278,-0.7854800475148382,2.5141684439535017,6.321042964571572
2025-09-30,0.5194719543135601,0.26985111131834943,0.23113213001719368,0.4807620305485799,-1.1184197276862466,-0.7907831696483864,1.0805178473033938,1.1675188183411602
2025-10-01,0.69276125174813,0.4799181519236359,0.20894733088532494,0.45710757036536265,-1.0633912245274355,-0.7518750450224423,1.5155322218671878,2.296837915517695
2025-10-02,-0.72140776340159,0.5204291610960844,0.3391803965740266,0.5823919612889815,-1.3548463010030978,-0.9579495298335629,-1.2386980098504985,1.5343727596075856
2025-10-03,1.06471046997764,1.133608384880007,0.28867657345623854,0.5372863049215367,-1.2499148532054758,-0.8837573273615446,1.9816445351852514,3.926915063829571
2025-10-06,1.7294429424653701,2.9909728912432776,0.205192983193587,0.45298232106075287,-1.053794459577768,-0.7450896137416758,3.8179038387536135,14.576389721969578
2025-10-07,0.70914474440701,0.5028862685200836,0.2424480417427426,0.49239013164638323,-1.1454707359542533,-0.8099096939136665,1.4402090919975872,2.0742022286725144
2025-10-08,1.6633994907520397,2.766897865834145,0.19791801686593677,0.44487977799169154,-1.0349451257347329,-0.7317621163869997,3.7389865151009514,13.980020160106756
2025-10-09,-2.4282758867578003,5.896523782209381,0.30888684686369394,0.5557758962600788,-1.2929280747077774,-0.9141699987355961,-4.369163727858887,19.08959168083777
2025-10-10,0.74726695710456,0.5584079051803084,0.2926085666846515,0.5409330519432618,-1.2583984553866308,-0.8897556924268035,1.3814407428424997,1.9083785259852375
2025-10-13,3.2831248634458596,10.778908868976394,0.17964400662221022,0.42384431885093166,-0.9860093300831531,-0.6971618651247313,7.746063159101944,60.001494464796394
2025-10-14,0.7299414410764901,0.532814507400823,0.2785784244018901,0.5278052902367407,-1.2278587148497506,-0.8681624459700776,1.3829748480714992,1.9126194303983863
2025-10-15,0.91875451653535,0.8441098616541047,0.20349234830828158,0.45110126170105264,-1.0494184611353847,-0.7419955464313619,2.0366924115238096,4.148115979158671
2025-10-16,2.4430461884398,5.968474678850235,0.3402365455152756,0.5832979903233643,-1.3569540397210533,-0.9594398149768907,4.188332942970441,17.542132841171437
2025-10-17,-2.13229391122773,4.54667732385885,0.30198084222244936,0.5495278357121224,-1.2783929123351603,-0.9038928536818774,-3.880229121541281,15.056178035657021
2025-10-20,3.4367644291624,11.811349741555958,0.36858756717220265,0.6071141302689328,-1.412358666251286,-0.9986138791463429,5.660821018347933,32.044894601769734
2025-10-21,-5.90620355400499,34.88324042134118,0.3338550163228152,0.5778018832807792,-1.3441681827870346,-0.9503995233737811,-10.221848915530286,104.48619525192768
2025-10-22,-1.06492686557633,1.1340692290262269,0.31226859735600687,0.5588099832286525,-1.2999864164767736,-0.9191606276903407,-1.905704796867571,3.6317107728040705
2025-10-23,1.9854040473195,3.9418292311126515,0.4929822801802478,0.7021269687031312,-1.6333915809492692,-1.1548960910517885,2.8276994558215804,7.995884212453662
2025-10-24,-0.17225098547726,0.029670401997887237,0.44677735569670407,0.6684140600680869,-1.554963627618401,-1.0994432910083523,-0.2577010206214303,0.06640981602932684
2025-10-27,-2.86954907668572,8.23431190350787,0.3364284552036717,0.5800245298292751,-1.3493388318598725,-0.9540554516105058,-4.947289173322282,24.47567016447187
2025-10-28,-0.8960778782098401,0.802955563817049,0.4288464290854177,0.6548636721375051,-1.523440711463663,-1.0771548862741354,-1.3683426281457953,1.8723615480009423
2025-10-29,0.44025782667436003,0.19382695394803084,0.3995799241658975,0.6321233456896664,-1.4705388013767389,-1.0397503778383475,0.6964745562339972,0.48507680748134335
2025-10-30,0.44082970966208,0.19433083292075376,0.6696139913579817,0.8182994509090066,-1.9036491879509547,-1.345982819760078,0.5387144145977185,0.2902132204953626
2025-10-31,-0.4784902385694,0.2289529084062013,0.7301361663365318,0.8544800561373751,-1.9878178620054807,-1.4054946194952593,-0.559978240723822,0.3135756300841467
2025-11-03,0.4534952377444,0.20565793065684987,0.5364575093149574,0.7324325971138623,-1.7038930151740452,-1.2047444138602232,0.6191631005110777,0.3833629450344909
2025-11-04,-1.32362520403308,1.7519836807516127,0.6656915994724486,0.8158992581639284,-1.8980655046611539,-1.3420348540179536,-1.6222899957180015,2.631824830206713
2025-11-05,0.8224087134205801,0.6763560919100938,0.615459890890081,0.7845125179945066,-1.8250490283949472,-1.2904082606120966,1.0483054056587264,1.098944223533307
2025-11-06,-0.0100536792333,0.00010107646612608769,0.8499978527845655,0.9219532812374852,-2.144784055771801,-1.5164781985232887,-0.010904759967669425,0.00011891378995248569
2025-11-07,0.48876566358514995,0.23889187389983196,0.7097707479442638,0.8424789302672583,-1.9598990683514381,-1.3857545240802966,0.5801517949298739,0.33657610516035447
2025-11-10,2.77165158861691,7.682052528682642,0.5740079736977352,0.7576331392552302,-1.7625182428092931,-1.2461956170025956,3.6583030031414725,13.383180862793916
2025-11-11,-0.1216752452855,0.01480486531528659,0.5833843030374293,0.7637959826010015,-1.7768551603247746,-1.256332592232221,-0.15930333237830316,0.025377551706832133
2025-11-12,2.34874838555523,5.5166189786482995,0.5129814380890336,0.7162272251799938,-1.666193682627649,-1.1780889490587019,3.2793341316576874,10.754032347055078
2025-11-13,-0.41709927611215003,0.17397180613327956,0.6418757598903054,0.8011714921852283,-1.863803597587234,-1.317809834730996,-0.5206117294244889,0.27103657281435717
2025-11-14,-2.40025553320162,5.761226624664994,0.5999614437918164,0.7745717809162792,-1.801923415826614,-1.2740572031744033,-3.098816136010325,9.602661444797961
2025-11-17,-0.47327908648018,0.22399309369951373,0.5359181520000355,0.7320643086505689,-1.7030362480904289,-1.2041386332456105,-0.646499331940641,0.41796138619969514
2025-11-18,-0.17221023533426,0.02965636515388121,0.5846860580824693,0.7646476692454305,-1.7788364797393912,-1.2577334920983363,-0.2252151445177365,0.05072186132014494
2025-11-19,0.40299605698680996,0.1624058219469162,0.5028869343146659,0.7091452138417532,-1.649718460607,-1.1664400770228855,0.5682842514068481,0.3229469903970418
2025-11-20,-0.52125591455087,0.27170772845426383,0.7871553938695782,0.8872177826608179,-2.0639772025042222,-1.4593433877054895,-0.5875174334170727,0.3451767345689845
2025-11-21,0.49672927820747,0.24673997582851412,0.4809578985740676,0.6935112822255076,-1.6133484970286471,-1.1407245479003925,0.7162526276622989,0.5130178266331478
2025-11-24,0.37215603622993,0.13850011530237297,0.4378698127688361,0.6617173208922644,-1.53938468267372,-1.0884281352862526,0.5624093921678098,0.3163043243985653
2025-11-25,1.1493193638319301,1.3209350000790325,0.4718179589371548,0.6868900632103763,-1.5979452382492376,-1.1298336117885137,1.6732217066298192,2.7996708795372047
2025-11-26,0.62617609294317,0.3920964993735735,0.3495722731166394,0.591246372603367,-1.3754447419402016,-0.97251374039855,1.0590781135552696,1.1216464506117885
2025-11-28,1.2667816416398,1.6047357275956264,0.4304375204875097,0.656077373857314,-1.5262642038792604,-1.0791512479500003,1.9308418368277762,3.7281501988444607
2025-12-01,0.4965958221291,0.2466074105560767,0.3404452758780746,0.5834768854702598,-1.35737021206571,-0.9597340713081058,0.8510976775521502,0.7243672567346637
2025-12-02,-1.25091431986064,1.5647866356324076,0.4057510262042504,0.636985891683835,-1.4818507749126988,-1.047748554253074,-1.9638022383100529,3.8565192311915735
2025-12-03,0.3028826217303,0.09173788254622,0.35857342362074823,0.598810006279745,-1.3930403850632673,-0.9849548106840726,0.505807549229234,0.255841276857284
2025-12-04,0.29722651693546004,0.08834360236958531,0.4739524079441303,0.6884420149468874,-1.6015556178720842,-1.1323863452311678,0.4317379103574769,0.18639762323984074
2025-12-05,0.026116008896609998,0.0006820459206878125,0.4497526987466951,0.6706360404471975,-1.560132726949505,-1.1030981234939472,0.038942149424589775,0.0015164910018070777
2025-12-08,-0.61189240409387,0.37441231418777593,0.34921069770427077,0.5909405195992832,-1.3747332214543821,-0.9720106569754687,-1.0354551495449902,1.072167366719238
2025-12-09,0.46462393338657,0.21587539947560783,0.3860322293830527,0.6213149196527094,-1.4453946424439361,-1.0219720990698218,0.7478074623514216,0.5592160007484728
2025-12-10,-0.24515471689845,0.06010083521755917,0.34682927889048304,0.5889221331300795,-1.3700377523827574,-0.9686907066710092,-0.4162769627887307,0.1732865097486103
2025-12-11,2.1010239753042703,4.4143017448033595,0.4955452708551443,0.7039497644400091,-1.6376320379365659,-1.157894323230784,2.9846220304876887,8.907968664872454
2025-12-12,0.34010695964852,0.11567274400136002,0.35578139454275565,0.596474135686331,-1.3876063374742442,-0.9811126454664064,0.5701956535922166,0.32512308337545504
2025-12-15,0.15336939920356,0.023522172612060948,0.29598968457025276,0.5440493401983434,-1.2656480259437384,-0.8948815304658008,0.28190347432026347,0.07946956883383545
2025-12-16,-0.051100782944849994,0.002611290017576672,0.3041225554897057,0.5514730777560276,-1.282918222028494,-0.9070924921130935,-0.09266233476488411,0.008586308284079452
2025-12-17,0.99399801304276,0.9880320499329549,0.27376690754539085,0.5232273956372993,-1.217208939480757,-0.8606324794343848,1.8997438232989592,3.6090265941625472
2025-12-18,-0.18418331441374,0.033923493308430606,0.3640672239427626,0.6033798338880432,-1.4036713938045648,-0.9924715082001249,-0.30525268507385206,0.0931792017447963
2025-12-19,0.50339502433125,0.25340655052145983,0.33252176862556493,0.5766470052168526,-1.3414815346582427,-0.9484999180016448,0.8729691124329075,0.7620750712618983
2025-12-22,1.88968137916418,3.5708957147598372,0.26266890581664376,0.5125123469894591,-1.19228200883861,-0.8430077928030235,3.6870943505348275,13.59466474974584
2025-12-23,0.85579094893084,0.7323781482719475,0.25635725748647914,0.5063173485932307,-1.1778702874898577,-0.8328179272220287,1.690226399132083,2.8568652803230075
2025-12-24,-0.049081980038320004,0.0024090407644820435,0.2053560418989695,0.4531622688386242,-1.0542130807082573,-0.7453856014967694,-0.10830994417101086,0.01173104400632749
2025-12-26,1.07662779955752,1.1591274187800673,0.2859871576162119,0.5347776712019789,-1.2440788984852356,-0.8796309920892371,2.013225041983645,4.053075069670048
2025-12-29,-4.60879817388288,21.24102060758617,0.2230507365764145,0.4722824754068422,-1.098693332609453,-0.7768355426185641,-9.758562754022758,95.22954702420024
2025-12-30,1.03506304045417,1.071355497714231,0.3018049683321661,0.5493677896747916,-1.2780205895764671,-0.9036296013768947,1.8840985218061197,3.5498272398720054
2025-12-31,-1.0235032825324402,1.04755896935468,0.26414664110564207,0.5139519832685171,-1.1956311036357885,-0.845375783758123,-1.9914375580835246,3.9658235477456714
2026-01-02,-0.25926392560808004,0.06721778312171206,0.37621967580488586,0.6133674883826872,-1.4269061526048343,-1.0088997379203783,-0.4226893836380226,0.17866631504029146
2026-01-05,2.79976699761164,7.838695240915297,0.31557611238529365,0.5617616152651351,-1.3068529393897959,-0.9240156303509752,4.98390584463524,24.839317468189304
2026-01-06,1.01581285124492,1.031875748754334,0.32556789294271854,0.5705855702195057,-1.327380528238528,-0.9385297446617282,1.7802988793672687,3.169464099876353
2026-01-07,-0.73673043579578,0.5427717350278399,0.322680138812584,0.5680494158192436,-1.3214805508412388,-0.9343581418979481,-1.296947792355818,1.6820735760966299
2026-01-08,0.008998553214389915,8.097395995220707e-05,0.5116618877706621,0.7153054506787028,-1.6640493144762256,-1.176572764927022,0.01258001488154721,0.0001582567744199493
2026-01-09,0.90827491016813,0.8249633124409246,0.47795356020525886,0.6913418548050297,-1.6083016541611326,-1.1371561573394116,1.3137855083637011,1.7260323619864686
2026-01-12,2.50711358766224,6.285618541440629,0.3698722567511216,0.6081712396612665,-1.41481787043877,-1.0003526693644076,4.1223810403442105,16.994025441789415
2026-01-13,-0.328484754497,0.10790223393695435,0.38982098546595545,0.6243564570547464,-1.4524703165129809,-1.026974982897071,-0.5261173337528195,0.2767994488751757
2026-01-14,0.80516108297086,0.648284369530808,0.39158085225273803,0.6257642145830473,-1.4557452502461086,-1.029290537973365,1.286684447923163,1.6555568685273345
2026-01-15,-0.21638942125949,0.046824381633017026,0.5540367631503503,0.7443364582971537,-1.7315855373306723,-1.2243245231022868,-0.29071452680758403,0.0845149360969575
2026-01-16,-0.60621179774393,0.3674927437239275,0.5122743485010238,0.7157334339689769,-1.66504495249368,-1.177276734794304,-0.8469798516778607,0.717374869148251
2026-01-20,3.6632293474919897,13.419249252326589,0.4450267344246087,0.667103241203795,-1.5519142069402028,-1.0972871858451454,5.491248012648915,30.153804736420664
2026-01-21,1.50553770085046,2.2666437686820893,0.3221674276215638,0.5675979453993503,-1.3204302735897278,-0.9336155391403252,2.6524720764998446,7.035608116611398
2026-01-22,1.58104443373972,2.4997015014593518,0.6469371098720386,0.8043240080166938,-1.8711374460896437,-1.3229952618304042,1.9656810165821947,3.8639018589516105
2026-01-23,1.3637113842028301,1.859708739404399,0.46901738069904597,0.684848436297438,-1.593195703820739,-1.1264754343558854,1.9912601269495398,3.9651168931790974
2026-01-26,2.05856563735356,4.237692483292868,0.3379753014898706,0.5813564323974326,-1.352437300567735,-0.9562462363804857,3.5409699155891734,12.538467943107598
2026-01-27,0.003931395514733538,1.5455870693266977e-05,0.4026139846965726,0.6345187031889388,-1.4761112362027389,-1.0436903903088708,0.0061958701847168365,3.838880734586305e-05
2026-01-28,4.271712307880899,18.24752604130116,0.3522405715927133,0.5934985860073412,-1.3806841738044233,-0.9762183017847457,7.19751050565782,51.80415747905469
2026-01-29,0.31638076649489,0.10009678940789411,0.5358139595374919,0.7319931417284535,-1.7028706890724636,-1.2040215740756501,0.43221821142725586,0.18681258228937606
