date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-30,-0.24644342064857483,0.06073435768485069,4.765385150909424,2.182976214004501,-5.078362074531094,-3.5906763431540973,-0.11289331467175882,0.012744900497576756
2025-06-02,2.806119680404663,7.874307155609131,4.036818027496338,2.009183423059313,-4.674059584792132,-3.304812640629886,1.3966468408005692,1.9506223979182105
2025-06-03,1.413506269454956,1.997999906539917,3.330223798751831,1.8248900785394804,-4.245329154568543,-3.001677064473422,0.7745706363784013,0.5999596707396415
2025-06-04,-0.8870664834976196,0.7868868708610535,3.4450767040252686,1.856091782220176,-4.317915171592581,-3.052999299939679,-0.4779216696043713,0.22840912227742988
2025-06-05,0.8239635229110718,0.6789159774780273,3.821857452392578,1.9549571484798787,-4.54791040620711,-3.215618356211837,0.4214739558622875,0.17764029547020546
2025-06-06,1.8914246559143066,3.5774874687194824,3.066659450531006,1.751188011188692,-4.073872506874622,-2.880447951677656,1.080080861580604,1.1665746675526996
2025-06-09,1.0934104919433594,1.1955466270446777,3.062102794647217,1.7498865090762934,-4.070844760202384,-2.878307171207592,0.6248465179153443,0.39043317095093066
2025-06-10,-0.47593173384666443,0.22651101648807526,2.43048095703125,1.5589999862191308,-3.626776303570575,-2.564326781749833,-0.3052801398676652,0.09319596379762124
2025-06-11,4.76315975189209,22.687692642211914,2.8060150146484375,1.6751164182373826,-3.8969035183374428,-2.7553213161037187,2.843479832228053,8.085377556287677
2025-06-12,-0.1615399420261383,0.026095157489180565,2.799917221069336,1.6732953179487882,-3.892667005552656,-2.752325872688982,-0.0965400071902205,0.009319972988287826
2025-06-13,7.008969783782959,49.12565612792969,3.4648334980010986,1.8614063226499202,-4.330278641422821,-3.0617409410411245,3.765416340589682,14.178360217979792
2025-06-16,-1.6718963384628296,2.7952370643615723,6.443716526031494,2.5384476606838864,-5.905312318795905,-4.1753748415023715,-0.6586294310328233,0.4337927274226206
2025-06-17,4.188593864440918,17.5443172454834,5.821132659912109,2.41270235626198,-5.612784997183384,-3.9685422214518815,1.7360590930620807,3.0139011746035345
2025-06-18,0.40005794167518616,0.16004636883735657,5.165744304656982,2.2728273811833977,-5.287387146277808,-3.738468361374129,0.17601774115678206,0.030982245201935932
2025-06-20,-0.27986833453178406,0.07832629978656769,4.61380672454834,2.1479773566190916,-4.996942557058689,-3.53310834564455,-0.13029389423932092,0.016976498876047345
2025-06-23,-8.957459449768066,80.236083984375,4.686670303344727,2.1648718907465927,-5.036245120609111,-3.5608973813798253,-4.1376395010048075,17.120060640275312
2025-06-24,-6.2332024574279785,38.85280990600586,9.358253479003906,3.0591262607162695,-7.1165918730398,-5.031814925241652,-2.037576067869956,4.151716232356391
2025-06-25,0.8507985472679138,0.7238582372665405,8.366389274597168,2.892471136346423,-6.728894078763996,-4.757691639471862,0.29414245023118396,0.08651978102800453
2025-06-26,0.491703063249588,0.2417718917131424,10.780213356018066,3.2833235228984163,-7.638152697283014,-5.400586605094547,0.1497577256156371,0.02242737638156845
2025-06-27,0.428264319896698,0.18341033160686493,9.422497749328613,3.069608729028606,-7.140977740912905,-5.049057051264603,0.13951755995697357,0.019465149536347714
2025-06-30,-0.6277231574058533,0.3940363824367523,8.753857612609863,2.958691875239776,-6.8829465539059616,-4.86661506202,-0.21216239604368461,0.04501288229499728
2025-07-01,0.520828902721405,0.2712627649307251,7.408870697021484,2.7219240799518056,-6.332142296696454,-4.477166695195278,0.19134585955484357,0.03661323796878192
2025-07-02,3.010009288787842,9.060154914855957,9.061850547790527,3.010290774624692,-7.002983543792908,-4.9514876988199825,0.9999064921438079,0.999812993031335
2025-07-03,-0.6693917512893677,0.44808539748191833,7.220409393310547,2.6870819476358636,-6.251087376256213,-4.419856487484678,-0.24911475136748581,0.06205815934888428
2025-07-07,1.3785147666931152,1.9003031253814697,7.226860523223877,2.688282076573044,-6.253879293657797,-4.421830523919808,0.5127865035838843,0.26294999825778503
2025-07-08,0.5871167778968811,0.34470611810684204,7.478660583496094,2.7347139856840776,-6.361896066705908,-4.4982042180273725,0.21469037748385092,0.0460919581841584
2025-07-09,0.07314084470272064,0.005349583458155394,5.070611000061035,2.2518017230788847,-5.2384741512460655,-3.703884231381879,0.03248103238979464,0.0010550174651068887
2025-07-10,-2.6826324462890625,7.196516036987305,3.8850855827331543,1.9710620443641935,-4.585375996509235,-3.242108552618828,-1.3610086267753183,1.8523444821568378
2025-07-11,2.7849485874176025,7.75593900680542,5.401309490203857,2.3240717480757467,-5.406599370254393,-3.822757844117841,1.198305770776417,1.4359367202760631
2025-07-14,-2.1709389686584473,4.712975978851318,4.380136966705322,2.092877676001472,-4.86876153219356,-3.44247743613679,-1.037298545228938,1.0759882719340712
2025-07-15,-0.6891513466835022,0.4749296009540558,6.371539115905762,2.5241907843714513,-5.872145864896008,-4.1519243667908645,-0.27301872384226605,0.07453922356845953
2025-07-16,-0.2106838822364807,0.04438770189881325,6.381964206695557,2.5262549765800673,-5.876947894052133,-4.155319660831931,-0.08339771091582183,0.006955178185998988
2025-07-17,1.7324262857437134,3.0013010501861572,6.38778829574585,2.5274074257519006,-5.879628891732968,-4.157215271032099,0.685455881822583,0.46984976592517486
2025-07-18,-0.296566903591156,0.08795193582773209,5.053679943084717,2.2480391329077696,-5.229721057600605,-3.6976953212921884,-0.13192248268719228,0.017403541438352547
2025-07-21,-0.20811571180820465,0.043312154710292816,5.615957736968994,2.369801201993322,-5.512981988156594,-3.897976102252675,-0.08781990305058134,0.007712335371813505
2025-07-22,-1.4841707944869995,2.2027626037597656,5.0269455909729,2.242085098958757,-5.2158699033813525,-3.687901806956163,-0.6619600635035042,0.43819112567356333
2025-07-23,-1.4605448246002197,2.1331913471221924,4.870788097381592,2.2069862023541496,-5.134217659884045,-3.6301692595740795,-0.6617824900954454,0.43795606419692834
2025-07-24,1.1883119344711304,1.4120852947235107,4.61991024017334,2.149397645893691,-5.000246643993176,-3.5354445136091948,0.5528581166641439,0.3056520971614241
2025-07-25,-1.3263325691223145,1.7591581344604492,3.350910186767578,1.830549148962567,-4.258494121016338,-3.01098540698401,-0.7245544703751828,0.5249791805406617
2025-07-28,2.3509013652801514,5.526736736297607,3.6955511569976807,1.922381636667829,-4.472128433557356,-3.1620364074579865,1.2229108520590632,1.4955109520838241
2025-07-29,3.679049491882324,13.535405158996582,3.4117753505706787,1.8470991718288108,-4.296995231526552,-3.0382077721216807,1.9917985715080482,3.9672615494615013
2025-07-30,1.1349893808364868,1.288201093673706,3.891878366470337,1.9727844196643325,-4.589382840627014,-3.2449416078782334,0.575323572876556,0.3309972135074458
2025-07-31,-1.0627672672271729,1.12947416305542,4.337186336517334,2.0825912552676615,-4.8448317391879705,-3.4255577796844334,-0.5103100594219016,0.2604163567471847
2025-08-01,-2.8261640071868896,7.987203121185303,4.992878437042236,2.2344749801781707,-5.198166119734937,-3.675384275478384,-1.2648000233869432,1.599719099159612
2025-08-04,-1.5566859245300293,2.4232711791992188,6.177563667297363,2.485470512256656,-5.782069042179471,-4.088235186766295,-0.6263143806589172,0.39226970342016304
2025-08-05,-1.7193230390548706,2.956071615219116,5.887904167175293,2.4265003950494823,-5.644884035382623,-3.9912379755963223,-0.7085607909080144,0.5020583944121909
2025-08-06,-1.250892996788025,1.5647331476211548,5.754606246948242,2.398876038262136,-5.580620171698635,-3.9457999521424543,-0.5214496192534539,0.27190970541957205
2025-08-07,-0.7330570220947266,0.5373725891113281,3.479010581970215,1.8652105998975599,-4.33912871371013,-3.0679984202698334,-0.39301568527167235,0.1544613288695622
2025-08-08,0.0,0.0,3.7471985816955566,1.9357682148685975,-4.503270271295396,-3.1840553691639903,0.0,0.0
2025-08-11,0.12515336275100708,0.01566336303949356,3.6213483810424805,1.9029840727243306,-4.427002951915827,-3.1301302540515,0.06576689975751415,0.004325285103714915
2025-08-12,-1.2428396940231323,1.544650673866272,3.369596242904663,1.8356460015222607,-4.270351173132881,-3.0193689834028588,-0.6770584813152823,0.45840818712095655
2025-08-13,-0.8265770077705383,0.6832295656204224,3.423555612564087,1.8502852786973383,-4.304407224466617,-3.0434484515602334,-0.44672949479037943,0.19956724151566765
2025-08-14,2.0694167613983154,4.2824859619140625,2.972843647003174,1.7241936222487235,-4.011074167553095,-2.83604613312241,1.2002229533243174,1.4405351376865465
2025-08-15,-1.8302812576293945,3.3499293327331543,2.417050361633301,1.554686579871744,-3.6167418198844574,-2.5572318596748183,-1.1772670333208808,1.3859576677441479
2025-08-18,0.9824179410934448,0.96514493227005,3.728691577911377,1.9309820242331044,-4.492135926885761,-3.176182786137918,0.5087659692138332,0.2588428114300911
2025-08-19,-1.70155930519104,2.895303964614868,2.6996161937713623,1.6430508798486316,-3.822307921276797,-2.70257819898483,-1.0356096247900726,1.0724872949578348
2025-08-20,1.3698854446411133,1.8765860795974731,3.6830995082855225,1.9191403044815463,-4.464587967316737,-3.156704890455225,0.7138016128587255,0.5095127425197178
2025-08-21,0.48923221230506897,0.2393481582403183,2.5080835819244385,1.5836930201034665,-3.6842208904510176,-2.604943208094918,0.3089185884478459,0.0954306942886096
2025-08-22,0.22015953063964844,0.04847021773457527,2.199744939804077,1.483153714152406,-3.4503314897942268,-2.439570766050133,0.14844013033771444,0.022034472294677653
2025-08-25,1.7749230861663818,3.1503520011901855,1.8714847564697266,1.3680222061318035,-3.182495550875382,-2.250196287506052,1.2974373356008047,1.683343639810915
2025-08-26,-2.4210522174835205,5.861494064331055,1.7234503030776978,1.3128024615598868,-3.0540352154854253,-2.159367890367601,-1.84418622631679,3.401022837336563
2025-08-27,1.4128987789154053,1.9962828159332275,3.126286745071411,1.7681308619758356,-4.113287471783484,-2.908316461245787,0.7990917467141155,0.6385476196666162
2025-08-28,0.6990272402763367,0.48863905668258667,2.292358636856079,1.5140537100301559,-3.5222156295123006,-2.490396736342435,0.4616924985193649,0.21315996318905375
2025-08-29,-0.9175032377243042,0.841812252998352,2.3692872524261475,1.539248924776674,-3.580828463773866,-2.5318391767000668,-0.5960720341951335,0.35530186994952445
2025-09-02,2.4383835792541504,5.945713996887207,2.9257614612579346,1.7104857383965335,-3.9791848610959533,-2.813498670650306,1.425550371171158,2.032193860746226
2025-09-03,-2.500894546508789,6.25447416305542,2.197831392288208,1.4825084796682304,-3.448830449923707,-2.438509449768602,-1.6869343958615755,2.8457476559408588
2025-09-04,-0.7689353823661804,0.5912616848945618,3.4226298332214355,1.8500350897270665,-4.303825197887518,-3.0430369273250584,-0.41563286374185504,0.17275067742225544
2025-09-05,-2.5689494609832764,6.599502086639404,3.248323917388916,1.8023107161055543,-4.192801702773181,-2.964537318279727,-1.4253643603330954,2.0316635597077743
2025-09-08,0.6283745765686035,0.3948546051979065,3.8273911476135254,1.9563719348870054,-4.5512016915575515,-3.2179454727649612,0.3211938207470231,0.10316547048607079
2025-09-09,0.5925275087356567,0.35108891129493713,3.3559656143188477,1.8319294785331797,-4.2617052477784085,-3.0132558470846207,0.32344449700656147,0.10461634264382755
2025-09-10,1.6469051837921143,2.712296724319458,2.905735492706299,1.7046218034233573,-3.9655433084375913,-2.8038533559414693,0.9661410997352422,0.9334286245976232
2025-09-11,-2.0629091262817383,4.255594253540039,2.5413691997528076,1.5941672433445644,-3.708587577420175,-2.6221717721825377,-1.2940355755609136,1.674528070817265
2025-09-12,0.5117549896240234,0.2618931829929352,3.390010118484497,1.8411980117533522,-4.283267080330634,-3.0285012275683414,0.2779467424781134,0.07725439165419469
2025-09-15,0.9683393836021423,0.9376811385154724,2.7464561462402344,1.6572435386026505,-3.855324982796196,-2.7259230452124625,0.5843072312827502,0.3414149405293133
2025-09-16,1.9089884757995605,3.6442368030548096,2.544076442718506,1.5950161261625244,-3.7105623741590463,-2.623568060164516,1.196845877911233,1.43244005547311
2025-09-17,-0.731112539768219,0.5345255136489868,2.2285001277923584,1.4928161734762786,-3.4728097315003237,-2.4554640973142754,-0.4897538978732378,0.23985888048202986
2025-09-18,-0.7522420287132263,0.5658680200576782,2.442981719970703,1.56300406908322,-3.6360911932289324,-2.5709129119714444,-0.48127963553828357,0.23163008758386305
2025-09-19,-1.4099234342575073,1.9878839254379272,2.431614398956299,1.5593634595424823,-3.6276218689636246,-2.564924642164048,-0.9041660080140516,0.817516170048066
2025-09-22,-0.06383804231882095,0.004075295757502317,2.5735363960266113,1.604224546635106,-3.7319843635487104,-2.6387145639773357,-0.039793707466154016,0.001583539153901842
2025-09-23,1.2217533588409424,1.4926812648773193,2.417177200317383,1.5547273717013483,-3.616836715870536,-2.557298956263693,0.7858312531694671,0.6175307584578951
2025-09-24,2.4611804485321045,6.057408809661865,2.0636367797851562,1.436536383035653,-3.3418833606573104,-2.362892079883944,1.713274009344058,2.935307831093863
2025-09-25,-0.015379713848233223,0.00023653559037484229,1.9536418914794922,1.3977274024213349,-3.251600171111499,-2.299056987362193,-0.011003371488310508,0.0001210741841097646
2025-09-26,1.1323729753494263,1.2822685241699219,2.1690125465393066,1.4727567845843748,-3.4261446147970847,-2.4224693387409975,0.7688798226578818,0.5911761816904157
2025-09-29,-3.515110492706299,12.356001853942871,1.7796725034713745,1.3340436662536106,-3.103449646866736,-2.194306562948891,-2.63492911186166,6.942851424536077
2025-09-30,-1.7167832851409912,2.9473447799682617,3.5323615074157715,1.8794577695217767,-4.372272586476526,-3.0914329289000193,-0.9134460550171459,0.8343836954263868
2025-10-01,-0.9504705667495728,0.9033942818641663,3.602550983428955,1.8980387202133036,-4.415498341615417,-3.121995873037184,-0.5007645822118728,0.2507651667978315
2025-10-02,-2.1266942024230957,4.522829055786133,3.4335944652557373,1.8529960780465071,-4.310713486769508,-3.0479073197016513,-1.1477057224347342,1.3172284253094353
2025-10-03,0.6592006683349609,0.4345455467700958,4.110836029052734,2.027519674146896,-4.71671608352761,-3.33497308973599,0.3251266445107754,0.1057073349708361
2025-10-06,1.3217089176177979,1.7469146251678467,2.8729002475738525,1.6949631994748005,-3.9430740356756635,-2.787966366205398,0.7797862030440196,0.6080665224578089
2025-10-07,0.0648208037018776,0.0042017363011837006,2.5569772720336914,1.5990551185102069,-3.7199584754203445,-2.6302116113768306,0.04053694144218697,0.0016432436214872952
2025-10-08,1.3196195363998413,1.7413958311080933,2.6769275665283203,1.6361318915442973,-3.8062119475444955,-2.691197475977611,0.8065483859949034,0.6505202989509837
2025-10-09,-1.6766488552093506,2.8111515045166016,2.2693886756896973,1.5064490285733856,-3.504524494972585,-2.477888148466456,-1.1129808067898221,1.2387262762825233
2025-10-10,-4.335862159729004,18.799697875976562,3.225044012069702,1.795840753538493,-4.177750319110174,-2.953895176885056,-2.4143912266083154,5.8292849951232055
2025-10-13,0.9967142939567566,0.9934393763542175,5.246072769165039,2.2904306951237445,-5.328338578239008,-3.767423236155274,0.4351645723569503,0.1893682050346074
2025-10-14,-1.336851954460144,1.7871731519699097,3.9057438373565674,1.9762954833112805,-4.597550796077713,-3.2507167936523733,-0.6764433586723835,0.45757561749197484
2025-10-15,-0.7352350950241089,0.5405706167221069,4.175034999847412,2.0432902387686904,-4.7534039030079445,-3.360913360153221,-0.3598290057251826,0.1294769133611735
2025-10-16,-1.3998351097106934,1.959538459777832,3.7177555561065674,1.9281482194340163,-4.4855435111159565,-3.1715215920360658,-0.7259997419293821,0.5270756252815294
2025-10-17,0.13913364708423615,0.01935817115008831,3.9125115871429443,1.9780069734818795,-4.6015323175975285,-3.253531944466975,0.07034032182369894,0.004947760874261537
2025-10-20,-0.03476526588201523,0.0012086237547919154,3.0437235832214355,1.7446270613576518,-4.058609455183492,-2.869656149551823,-0.01992704724811573,0.00039708721202863663
2025-10-21,0.5202009677886963,0.2706090807914734,2.7774667739868164,1.6665733629177013,-3.877029399756689,-2.741269240575894,0.3121380548636459,0.0974301652940604
2025-10-22,1.1692023277282715,1.3670339584350586,2.483771800994873,1.5759986678277595,-3.6663211503923057,-2.5922871248471795,0.741880276675496,0.5503863449201106
2025-10-23,5.471479892730713,29.93709373474121,2.140573501586914,1.4630698895086707,-3.403609527031664,-2.406535814241827,3.739725581098624,13.98554742192344
2025-10-24,-0.4704379141330719,0.22131182253360748,2.9509212970733643,1.7178245827421856,-3.996257566037378,-2.825569995389884,-0.2738567830843972,0.07499753764133459
2025-10-27,-0.30941906571388245,0.09574015438556671,3.533137798309326,1.879664278085139,-4.372752997233874,-3.0917726052594623,-0.16461400544840668,0.027097770789768064
2025-10-28,-1.910151720046997,3.648679256439209,3.511646032333374,1.8739386415604364,-4.359433174877102,-3.0823547712551993,-1.0193245806897957,1.0390226007984278
2025-10-29,0.5471256375312805,0.2993464767932892,4.215082168579102,2.0530665280450853,-4.776146952782094,-3.3769939250276257,0.2664919183365429,0.07101794253869065
2025-10-30,0.14869916439056396,0.0221114419400692,3.6942670345306396,1.9220476150529258,-4.471351383083642,-3.161486990793233,0.07736497432529493,0.005985339252353544
2025-10-31,0.6746218204498291,0.45511457324028015,4.413704872131348,2.1008819272227908,-4.887382205005563,-3.455643257789207,0.32111362933262455,0.1031139629431702
2025-11-03,0.11472540348768234,0.013161917217075825,3.9481215476989746,1.9869880592743818,-4.622425447437494,-3.2683045160067348,0.05773834570982693,0.0033337165653074896
2025-11-04,-0.8058556318283081,0.6494032740592957,3.739140033721924,1.9336856088107819,-4.498425405120331,-3.180629787036281,-0.4167459426477864,0.17367718071339208
2025-11-05,-1.5979083776474,2.5533111095428467,3.9773428440093994,1.9943276671623946,-4.639499928644066,-3.2803770966617343,-0.8012266008027481,0.6419640658339263
2025-11-06,-0.2856394052505493,0.08158986270427704,4.740484237670898,2.1772653117318748,-5.065076529170315,-3.581282744837803,-0.1311918229310058,0.017211294403960384
2025-11-07,0.5370036363601685,0.2883729040622711,3.896260976791382,1.9738948748075167,-4.591966145588578,-3.2467681440480667,0.2720528044395141,0.07401272840340449
2025-11-10,0.6339712142944336,0.40191948413848877,3.8461549282073975,1.9611616272524295,-4.5623441822091655,-3.2258238156242105,0.32326311380190614,0.10449904074490413
2025-11-11,1.5020499229431152,2.2561540603637695,3.5449302196502686,1.8827985074484919,-4.380044305050067,-3.096927953795471,0.7977751825279727,0.6364452418575403
2025-11-12,-4.267357349395752,18.210338592529297,3.0173566341400146,1.7370540101390097,-4.040991903581002,-2.85719958878775,-2.4566635950797244,6.035196019390036
2025-11-13,0.3413503170013428,0.11652003228664398,6.905826568603516,2.627893941658132,-6.113395484381201,-4.32250088118018,0.1298950127286947,0.016872714331787757
2025-11-14,2.3574109077453613,5.55738639831543,5.271562576293945,2.295988365888195,-5.341267653806507,-3.7765647910695828,1.026752113717007,1.0542199030223418
2025-11-17,-0.30000072717666626,0.0900004431605339,4.9352240562438965,2.221536417942298,-5.16806652298437,-3.6541022344571714,-0.13504200280207085,0.01823634252079451
2025-11-18,1.3759052753448486,1.8931156396865845,4.865704536437988,2.205834204204384,-5.1315377114374385,-3.6282743912391964,0.6237573398410149,0.3890732190055393
2025-11-19,-2.163511037826538,4.680779933929443,4.3415846824646,2.083646966850335,-4.847287691583922,-3.427294270710208,-1.0383289838666512,1.0781270787375523
2025-11-20,-0.5059873461723328,0.2560231685638428,5.229425430297852,2.2867937008610664,-5.3198776643681285,-3.761440912951106,-0.22126497286651128,0.04895818821761797
2025-11-21,-1.8430521488189697,3.396841287612915,4.909864902496338,2.2158214960813827,-5.15477162666292,-3.6447020245065005,-0.8317692341546262,0.6918400588861734
2025-11-24,1.3344916105270386,1.7808678150177002,5.317399501800537,2.305948720548776,-5.364438903695842,-3.792948116558762,0.5787169500497186,0.33491330827484844
2025-11-25,-1.5241315364837646,2.32297682762146,5.058251857757568,2.2490557702639498,-5.232086109752825,-3.6993675409347957,-0.6776761859955532,0.45924501306547966
2025-11-26,1.2007018327713013,1.4416848421096802,4.884974956512451,2.210197945097328,-5.141689290786604,-3.6354521062740317,0.5432553384798425,0.2951263627868483
2025-11-28,-0.17065240442752838,0.029122244566679,4.124006271362305,2.0307649473443017,-4.724265717931076,-3.340311089125191,-0.08403355821691534,0.0070616389065957
2025-12-01,1.3065434694290161,1.707055926322937,3.4086077213287354,1.8462415121886777,-4.295000016846077,-3.036797047551918,0.7076774413333055,0.500807360972054
2025-12-02,-1.1529464721679688,1.3292856216430664,2.796818733215332,1.672369197640082,-3.8905125275413917,-2.750802540340213,-0.6894090573988791,0.475284848423611
2025-12-03,0.5272592902183533,0.2780023515224457,3.8107903003692627,1.9521245606695445,-4.541320821576505,-3.2109591638783503,0.27009510604052467,0.07295136630704227
2025-12-04,1.2139710187911987,1.4737257957458496,3.1066274642944336,1.7625627547110014,-4.100334117285506,-2.8991577398159696,0.6887533595876122,0.4743811903432226
2025-12-05,0.6847686767578125,0.4689081907272339,2.742281436920166,1.6559835255582,-3.852393754128975,-2.7238505081862923,0.41351176880035095,0.1709919829363949
2025-12-08,-2.017554521560669,4.070526123046875,2.921800136566162,1.7093273930310022,-3.9764901468174445,-2.8115933620745492,-1.180320709646567,1.3931569776205757
2025-12-09,-1.0757399797439575,1.1572165489196777,3.8788657188415527,1.9694836173072252,-4.581704026080928,-3.2395122711492954,-0.5462040761805178,0.2983388928362129
2025-12-10,0.3598651587963104,0.12950293719768524,3.771402597427368,1.9420099375202404,-4.5177906895163975,-3.1943220893059703,0.18530551870183712,0.03433813526135691
2025-12-11,-1.482020378112793,2.1963841915130615,3.22709584236145,1.7964119355986952,-4.179079087281616,-2.954834687768429,-0.8249891624210769,0.68060711811223
2025-12-12,-0.2781640291213989,0.07737523317337036,3.6682188510894775,1.9152594735673487,-4.455559804569981,-3.1503214916504216,-0.14523568892902672,0.021093405338689013
2025-12-15,-1.0852530002593994,1.1777740716934204,3.3430721759796143,1.8284070050127281,-4.253510748992741,-3.0074618937386655,-0.5935511061181067,0.35230291557402793
2025-12-16,-2.7658097743988037,7.649703025817871,3.1781089305877686,1.7827251416266525,-4.14723884322232,-2.932321915062177,-1.5514504787177303,2.4069985879134745
2025-12-17,1.2049388885498047,1.4518778324127197,4.366191864013672,2.0895434582735226,-4.861004981870556,-3.436993136013927,0.5766517483897563,0.3325272389209628
2025-12-18,0.374704509973526,0.14040347933769226,3.5303497314453125,1.87892249213354,-4.371027345062379,-3.090552475946553,0.19942520861945953,0.03977041383291496
2025-12-19,0.9041783213615417,0.8175384402275085,3.7339107990264893,1.9323329938254663,-4.495278752124847,-3.178404933371816,0.46792055212571176,0.21894964310163095
2025-12-22,2.354688882827759,5.544559955596924,3.4873785972595215,1.8674524350728512,-4.344344002204118,-3.071685910988939,1.2609096963349966,1.5898932623116133
2025-12-23,0.635800302028656,0.40424203872680664,2.7705283164978027,1.6644904074514226,-3.8721837207359897,-2.737843083722407,0.38197895234623724,0.145907920035529
2025-12-24,-0.05140511319041252,0.0026424857787787914,2.9254391193389893,1.7103915105434162,-3.9789656543301786,-2.8133436796243463,-0.03005458859771841,0.0009032782957781054
2025-12-26,-2.797987222671509,7.828733444213867,2.962284803390503,1.7211289328201136,-4.0039446338162525,-2.8310051676002814,-1.6256697388073857,2.642802099674074
2025-12-29,2.3341941833496094,5.448462963104248,3.8479719161987305,1.961624815350461,-4.5634217188563015,-3.2265856922472187,1.1899289635223063,1.41593093822927
2025-12-30,-0.22408191859722137,0.05021270364522934,1.905677080154419,1.3804626326541471,-3.2114363106677972,-2.2706589681921523,-0.16232378428555516,0.026349010944783445
2025-12-31,-0.9187940359115601,0.8441824316978455,2.022709608078003,1.4222199576992312,-3.3085783750120608,-2.3393436557443503,-0.6460280851338364,0.41735228678169134
2026-01-02,-0.1743045151233673,0.030382065102458,2.022456407546997,1.4221309389599106,-3.308371286457093,-2.3391972329481123,-0.12256572889894837,0.015022357900530508
2026-01-05,1.7295485734939575,2.991338014602661,1.7614187002182007,1.3271845011972527,-3.0874928428201827,-2.1830242404280824,1.3031711656772154,1.6982550870525124
2026-01-06,-2.0615692138671875,4.250067234039307,1.2472747564315796,1.116814557763096,-2.59809917215004,-1.8369964759688333,-1.8459369100599579,3.407483075921705
2026-01-07,-2.0156259536743164,4.062747478485107,2.4574825763702393,1.5676359833744056,-3.646866637192971,-2.5785317329930293,-1.285774232698839,1.6532153774722884
2026-01-08,3.112333297729492,9.686617851257324,2.6417763233184814,1.6253542147232034,-3.7811393219846443,-2.6734697751683236,1.9148646304519659,3.6667065529559437
2026-01-09,2.3272793292999268,5.416228771209717,2.414576768875122,1.5538908484430694,-3.6148906717670526,-2.555922997948284,1.4977109438746994,2.243138071402043
2026-01-12,0.640705406665802,0.41050341725349426,2.389772891998291,1.545889029651964,-3.596275657633905,-2.5427611772875256,0.4144575673779431,0.17177507515684223
2026-01-13,2.7353575229644775,7.482180595397949,2.3673317432403564,1.5386135782711514,-3.5793504267814638,-2.530794124696087,1.7778066966223165,3.1605966505551533
2026-01-14,1.4127033948898315,1.9957308769226074,1.6733914613723755,1.2935963286019234,-3.0093550689101214,-2.127776612911983,1.0920743694569968,1.192626428424897
2026-01-15,-4.670433521270752,21.812950134277344,1.3268094062805176,1.1518721310460278,-2.6796552832258196,-1.8946610525353809,-4.0546458199570115,16.440152725294865
2026-01-16,0.42147916555404663,0.17764469981193542,4.493709087371826,2.1198370426454543,-4.931478397471276,-3.486821648141459,0.19882621025815314,0.03953186188561932
2026-01-20,1.5027859210968018,2.2583653926849365,3.3108325004577637,1.8195693172994987,-4.232951212969633,-2.9929251910496952,0.8259019905474946,0.6821140979903139
2026-01-21,0.46296176314353943,0.21433360874652863,3.0190253257751465,1.7375342660722253,-4.042109145950234,-2.857989539501365,0.2664475585797139,0.07099430147309008
2026-01-22,-2.1004245281219482,4.411783218383789,2.854867458343506,1.6896353033549891,-3.93067949586423,-2.7792027569487057,-1.2431230123750872,1.5453548238965111
2026-01-23,2.840013265609741,8.065675735473633,3.54000186920166,1.8814892689573492,-4.376998560869585,-3.0947744481147708,1.5094496218857363,2.278438161010992
2026-01-26,-0.7230904698371887,0.5228598117828369,2.632798194885254,1.622589965112953,-3.77470871578052,-2.668922989171104,-0.44563967815914135,0.1985947227497831
2026-01-27,2.861515760421753,8.188273429870605,3.0699901580810547,1.7521387382513562,-4.076084228755644,-2.88201175853492,1.6331559242149745,2.6671982727984673
2026-01-28,1.3057506084442139,1.7049845457077026,3.327207326889038,1.8240634108739306,-4.243406038002253,-3.000317317165459,0.715847157867507,0.5124371534269875
2026-01-29,3.436549425125122,11.809870719909668,3.7214841842651367,1.9291148706764811,-4.487792278178803,-3.173111591838231,1.7814125417632751,3.1734306439514923
2026-01-30,-0.321517676115036,0.10337361693382263,3.0786521434783936,1.7546088291919637,-4.081830519564013,-2.8860746965774786,-0.1832417976963572,0.0335775564229927
2026-02-02,-4.822292327880859,23.25450325012207,3.321052312850952,1.8223754588039622,-4.239479274292799,-2.9975408830810513,-2.646157412065768,7.002149049430602
2026-02-03,1.7072608470916748,2.9147393703460693,5.719815254211426,2.3916135252610164,-5.563725040018286,-3.9338541812917804,0.7138531493734329,0.5095863188703688
2026-02-04,3.0076286792755127,9.045831680297852,4.409487247467041,2.0998779125146876,-4.885046517523862,-3.453991800555071,1.4322874017345881,2.0514472011676173
2026-02-05,-2.881143808364868,8.300989151000977,4.498837947845459,2.1210464275553846,-4.934291847485389,-3.488810909296938,-1.35835961482726,1.8451408431936624
2026-02-06,0.4099632203578949,0.16806985437870026,5.477249622344971,2.3403524568630623,-5.444473962529643,-3.8495372270159978,0.1751715726217568,0.03068507985477942
2026-02-09,1.2665345668792725,1.6041098833084106,4.866877555847168,2.2061000783842895,-5.132156227270624,-3.6287117153483264,0.5741056714919575,0.32959732203923137
2026-02-10,-0.6234458088874817,0.3886846601963043,4.091988563537598,2.0228664225641784,-4.705891001600778,-3.327319171993039,-0.3081991978972116,0.09498674558448461
