date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-19,0.10933201760053635,0.011953490786254406,2.9830522537231445,1.7271514854589751,-4.017955186343967,-2.840911385151819,0.06330192720268676,0.0040071339875742545
2025-05-20,-0.33677929639816284,0.1134202778339386,2.009984016418457,1.4177390508899925,-3.2981542269826134,-2.331973219927143,-0.23754674471775888,0.05642845592600411
2025-05-21,-1.6994277238845825,2.888054609298706,2.4244816303253174,1.5570747028724465,-3.62229742475009,-2.56115997245413,-1.0914233727832885,1.191204978657649
2025-05-22,0.039435744285583496,0.0015551778487861156,1.984171986579895,1.4086063987430608,-3.276908501076244,-2.316951343919576,0.02799628364656949,0.0007837918980191743
2025-05-23,-0.6849077343940735,0.46909859776496887,1.7373075485229492,1.3180696296186136,-3.0662884807010604,-2.168031610852761,-0.5196294027290903,0.27001471618059114
2025-05-27,2.0577492713928223,4.2343316078186035,2.163135290145874,1.470760106253183,-3.4214996464061733,-2.4191850951460814,1.3991059878792989,1.9574975653197086
2025-05-28,-0.5802214741706848,0.33665695786476135,1.2137974500656128,1.101724761483381,-2.5629950566550157,-1.8121759698281852,-0.5266483013320539,0.2773584332959378
2025-05-29,0.3939507007598877,0.1551971733570099,1.7819442749023438,1.33489485537339,-3.1054298088659413,-2.195706644459782,0.2951174013249859,0.08709428056481278
2025-05-30,-0.11189780384302139,0.012521117925643921,1.7136207818984985,1.3090533915385187,-3.0453135744115856,-2.153201218945259,-0.08547993883695523,0.007306819943569608
2025-06-02,0.5617095828056335,0.3155176341533661,1.9519367218017578,1.3971172899229891,-3.2501808371980467,-2.2980534416064406,0.40204898103909065,0.16164338315457108
2025-06-03,0.5686391592025757,0.3233504891395569,1.887877345085144,1.3740004894777673,-3.1964031176276784,-2.2600296885506044,0.4138565914330242,0.17127727827256115
2025-06-04,-0.02685834839940071,0.0007213708013296127,1.7155187129974365,1.3097781159408017,-3.046999535484102,-2.1543932845068943,-0.02050602928276031,0.00042049723694542333
2025-06-05,-0.48444849252700806,0.23469030857086182,1.681234359741211,1.296624216857456,-3.0163989903162127,-2.132757045891099,-0.37362289414980576,0.13959406703287697
2025-06-06,1.0216612815856934,1.043791651725769,1.5600464344024658,1.2490181881792057,-2.905650806709038,-2.0544520969549236,0.8179715005391964,0.6690773756943447
2025-06-09,0.09008769690990448,0.008115793578326702,1.0222382545471191,1.0110579877272714,-2.3520726002813483,-1.66304239817146,0.08910240362415815,0.007939238331602393
2025-06-10,0.5653652548789978,0.31963786482810974,0.6838509440422058,0.8269528064177579,-1.9237799031420582,-1.3602163229539481,0.6836729381548141,0.4674086863652363
2025-06-11,-0.28559890389442444,0.08156673610210419,0.500849187374115,0.7077069925994196,-1.6463726576774969,-1.1640744135960743,-0.4035552946077513,0.16285687580594896
2025-06-12,0.396634966135025,0.1573193073272705,0.5281345248222351,0.7267286459348049,-1.6906236404750123,-1.1953622490753963,0.54578138395085,0.2978773190673051
2025-06-13,-1.1243031024932861,1.2640575170516968,0.3879689872264862,0.6228715655947751,-1.4490159424218951,-1.024532553793508,-1.805031991498437,3.2581404903328135
2025-06-16,0.9469221234321594,0.8966615796089172,0.6700917482376099,0.8185913194247847,-1.9043281756521346,-1.3464629007468485,1.1567702966818063,1.338117519285314
2025-06-17,-0.8581750988960266,0.7364644408226013,0.4352133274078369,0.6597070011814615,-1.5347079796883514,-1.0851214536186065,-1.3008427943907384,1.6921919757183048
2025-06-18,-0.015064709819853306,0.00022694548533763736,0.7356102466583252,0.8576772392096722,-1.9952556220486386,-1.410753517667755,-0.017564544249460384,0.00030851321469125187
2025-06-20,-0.23514015972614288,0.05529089272022247,0.7155638933181763,0.8459100976570597,-1.9678811573141808,-1.391398292206089,-0.2779729907201924,0.07726898356992816
2025-06-23,0.9829017519950867,0.9660957455635071,0.795737624168396,0.892041268198056,-2.075198307829243,-1.4672773153859637,1.101856816535597,1.2140884441459605
2025-06-24,1.0986634492874146,1.2070612907409668,0.5242045521736145,0.7240197180834335,-1.6843217319270443,-1.1909064592739182,1.5174496244324778,2.302653362690268
2025-06-25,0.056020770221948624,0.0031383265741169453,0.3902240991592407,0.6246791969957386,-1.453221121888576,-1.027505842859574,0.08967926335848636,0.008042370276520754
2025-06-26,0.7793332934379578,0.6073603630065918,0.423689603805542,0.6509144366240021,-1.5142534158227388,-1.0706589719160642,1.1972899195169278,1.4335031513768512
2025-06-27,0.4956030249595642,0.24562236666679382,0.3072156608104706,0.5542703860125224,-1.2894257341440276,-0.9116936547444903,0.8941538957637315,0.799511189309458
2025-06-30,0.476991206407547,0.22752061486244202,0.29206305742263794,0.5404285867925918,-1.257224893955842,-0.8889259210940533,0.8826165344776792,0.7790119469333883
2025-07-01,-0.03237317129969597,0.0010480221826583147,0.2461310774087906,0.49611599188979044,-1.154138383010477,-0.8160381886485492,-0.06525323075432629,0.004257984123877355
2025-07-02,0.4523032307624817,0.2045782059431076,0.269937127828598,0.5195547399731794,-1.2086650647844477,-0.8545914984447134,0.8705593385325109,0.7578735619061628
2025-07-03,0.7850490808486938,0.616301953792572,0.21066656708717346,0.4589842776034637,-1.067757098420989,-0.7549619537297588,1.7104051688823458,2.925485841739446
2025-07-07,-0.747992217540741,0.5594923496246338,0.17899267375469208,0.42307525779072935,-0.9842202265207439,-0.6958968722505104,-1.7679885641308977,3.125783562897633
2025-07-08,-0.05478662624955177,0.0030015744268894196,0.3330279290676117,0.5770857207275291,-1.3425021395538135,-0.9492215408005809,-0.09493672132535622,0.009012981056008345
2025-07-09,0.5978718400001526,0.3574507534503937,0.30630555748939514,0.5534487848838365,-1.2875144041049997,-0.9103422411480638,1.0802658824621687,1.1669743768117682
2025-07-10,0.28163406252861023,0.07931774109601974,0.4901856482028961,0.7001325933013661,-1.6287519699733337,-1.1516156354386924,0.4022581796979465,0.16181164313390545
2025-07-11,-0.3521617650985718,0.12401789426803589,0.524968147277832,0.7245468565095236,-1.6855480392839042,-1.191773524825978,-0.48604415564660297,0.2362389212382192
2025-07-14,0.19062989950180054,0.036339763551950455,0.6389438509941101,0.7993396343195489,-1.8595420589358658,-1.3147966966765738,0.23848423288065454,0.05687472933267427
2025-07-15,-0.4282323122024536,0.18338291347026825,0.5427616834640503,0.7367236140263527,-1.7138754132458904,-1.211802508592043,-0.5812658968022921,0.3378700427853729
2025-07-16,0.3337615132331848,0.11139674484729767,0.6544384360313416,0.8089736930403495,-1.8819542309593846,-1.3306433131057462,0.4125740009898414,0.17021730629276569
2025-07-17,0.6101040840148926,0.3722269833087921,0.5340721607208252,0.7308024088088553,-1.7001006300764059,-1.2020629927141184,0.834841369788736,0.6969601127107331
2025-07-18,-0.07326812297105789,0.005368218291550875,0.45409637689590454,0.6738667352644027,-1.5676484469691851,-1.1084121435816006,-0.10872791182118516,0.011821758808995416
2025-07-21,0.18943797051906586,0.035886745899915695,0.5038917660713196,0.7098533412412169,-1.6513658112772924,-1.167604842944237,0.2668691679154786,0.07121915278389991
2025-07-22,0.014311092905700207,0.0002048073656624183,0.4409502446651459,0.6640408456301057,-1.5447900095078784,-1.0922499933786023,0.02155152503024188,0.0004644682311291423
2025-07-23,0.8471555709838867,0.71767258644104,0.43702343106269836,0.6610774773524646,-1.5378961840151881,-1.0873756863191313,1.2814769826626713,1.6421832570942243
2025-07-24,0.03309977427124977,0.001095595071092248,0.3288630545139313,0.5734658268056879,-1.334081007024485,-0.9432673451540609,0.05771882599460497,0.0033314628741954863
2025-07-25,0.42154523730278015,0.17770037055015564,0.3784194886684418,0.6151581005468771,-1.4310717394062293,-1.0118450328331094,0.6852632468434137,0.4695857174743773
2025-07-28,-0.025113169103860855,0.0006306711584329605,0.3236280381679535,0.568883149836549,-1.3234201061999127,-0.9357295123202256,-0.04414468790484716,0.001948753470216359
2025-07-29,-0.26412302255630493,0.06976097077131271,0.3785138428211212,0.6152347867449639,-1.4312501381801168,-1.0119711704041696,-0.42930443506568666,0.18430229796706837
2025-07-30,-0.12600277364253998,0.01587669923901558,0.4341951310634613,0.6589348458409688,-1.532911677753567,-1.0838513711062272,-0.19122190067475991,0.036565815297667746
2025-07-31,-0.37581828236579895,0.14123937487602234,0.4286659359931946,0.6547258479647757,-1.5231200844924428,-1.0769281856837398,-0.5740086228977139,0.32948589916092996
2025-08-01,-1.6526373624801636,2.731210470199585,0.5035590529441833,0.7096189491157796,-1.6508205336545894,-1.1672193022065827,-2.328908161964152,5.4238132268632455
2025-08-04,1.5085453987121582,2.275709390640259,1.0175257921218872,1.0087248346907531,-2.346644874675032,-1.65920470293711,1.4954974308475673,2.2365125656716742
2025-08-05,-0.5082862377166748,0.25835490226745605,0.6947475075721741,0.8335151513752909,-1.9390462003827376,-1.371010419858653,-0.6098104358127241,0.3718687676261045
2025-08-06,0.7630494236946106,0.582244336605072,0.9755135178565979,0.9876808785516696,-2.2976893120494664,-1.6245904753563307,0.7725667675307661,0.5968594102929369
2025-08-07,-0.08379750698804855,0.007022022269666195,0.7075802087783813,0.8411778698815021,-1.9568723492890354,-1.3836144701859028,-0.09961924818570563,0.009923994609085213
2025-08-08,0.7767329216003418,0.6033141016960144,0.6878745555877686,0.8293820323516591,-1.929431127728954,-1.36421204404201,0.9365200731416449,0.8770698473972318
2025-08-11,-0.19794008135795593,0.03918028250336647,0.5806571841239929,0.7620086509508884,-1.7726972051403285,-1.2533926932849675,-0.25976093724257887,0.067475744517143
2025-08-12,1.058984398841858,1.1214479207992554,0.5735800862312317,0.7573507022715643,-1.7618611961327915,-1.2457310495056275,1.398274796161919,1.9551724055816564
2025-08-13,0.3417206108570099,0.11677297204732895,0.48820143938064575,0.6987141328044294,-1.625452137411874,-1.1492824755456186,0.48907070118282225,0.2391901507554574
2025-08-14,0.0092961136251688,8.641772728879005e-05,0.4854937195777893,0.6967737936933258,-1.62093823364584,-1.1460909017212042,0.013341652210961799,0.00017799968371826186
2025-08-15,-0.23439395427703857,0.05494052544236183,0.48689672350883484,0.6977798531835344,-1.6232786780020452,-1.1477457223226026,-0.33591390351504863,0.1128381505747174
2025-08-18,-0.021765511482954025,0.0004737375129479915,0.4433228373527527,0.6658249299573821,-1.5489404102897475,-1.0951845509551101,-0.03268954120469353,0.001068606104173356
2025-08-19,-0.5439899563789368,0.2959250807762146,0.40761798620224,0.6384496739777067,-1.485256041740106,-1.050156261868216,-0.8520482953491676,0.7259862976074223
2025-08-20,-0.2660619914531708,0.07078898698091507,0.4713905155658722,0.6865788487609215,-1.5972212451763776,-1.1293217095725683,-0.3875184793900025,0.1501705718687398
2025-08-21,-0.4019891321659088,0.16159525513648987,0.48334071040153503,0.6952270926837756,-1.617340069040496,-1.143546804955836,-0.5782126968241639,0.33432992276867246
2025-08-22,1.524016261100769,2.3226256370544434,0.5498185753822327,0.74149752216864,-1.7249811843035667,-1.2196548887146175,2.0553221225116376,4.224349027285743
2025-08-25,-0.44108709692955017,0.1945578008890152,0.45774322748184204,0.6765672379607529,-1.5739307556756812,-1.1128540752362845,-0.6519486492710386,0.4250370412863317
2025-08-26,0.4178294837474823,0.17458149790763855,0.5890047550201416,0.7674664520486493,-1.785393949121042,-1.2623699772157992,0.5444270334320702,0.2964007947316445
2025-08-27,0.22759214043617249,0.05179818347096443,0.49724099040031433,0.7051531680424575,-1.640431573348735,-1.1598737460109576,0.3227556093493564,0.10417118336647434
2025-08-28,0.35351067781448364,0.12496980279684067,0.5031904578208923,0.7093591881556849,-1.6502162392973143,-1.1667920334492303,0.49835215179717635,0.2483548672008759
2025-08-29,-0.5981535315513611,0.3577876687049866,0.4910900294780731,0.7007781599608204,-1.6302537825991068,-1.1526774980999346,-0.8535561832931595,0.7285581580379857
2025-09-02,-0.7437887787818909,0.5532218217849731,0.588660478591919,0.7672421251416784,-1.7848720866979204,-1.2620009922892454,-0.9694316232239507,0.9397976721066239
2025-09-03,0.5404926538467407,0.29213231801986694,0.7133976221084595,0.8446286888973518,-1.964900154770257,-1.389290562360076,0.6399174701872187,0.4094943686508099
2025-09-04,0.8322631120681763,0.6926618814468384,0.6429848074913025,0.8018633346720017,-1.8654130638855102,-1.3189478143546445,1.0379114196668058,1.0772601150747643
2025-09-05,-0.29003503918647766,0.08412032574415207,0.30448728799819946,0.551803667981828,-1.2836872898974636,-0.907636264645036,-0.5256127423858101,0.27626875495833203
2025-09-08,0.24535295367240906,0.06019807234406471,0.33505043387413025,0.5788354117312885,-1.3465725295006377,-0.9520995263941588,0.4238734339672859,0.17966868802321906
2025-09-09,0.23092523217201233,0.05332646146416664,0.2625937759876251,0.5124390461192678,-1.192111485515075,-0.8428872236008307,0.4506394154013501,0.20307588271327057
2025-09-10,0.28866836428642273,0.08332943171262741,0.23096098005771637,0.4805839989613849,-1.1180055642818634,-0.7904903337464767,0.6006616219230748,0.36079438405125885
2025-09-11,0.8275924324989319,0.6849092841148376,0.22099678218364716,0.47010294849495166,-1.0936229948115617,-0.7732505398725026,1.7604493550795486,3.0991819317999987
2025-09-12,-0.0334668904542923,0.0011200327426195145,0.19888266921043396,0.4459626320785565,-1.0374642210376077,-0.7335432528592388,-0.07504415851684428,0.005631625727501251
2025-09-15,0.5309736728668213,0.2819330394268036,0.21231776475906372,0.46077951859763006,-1.0719334534911586,-0.7579148623902653,1.1523378349862972,1.3278824859409066
2025-09-16,-0.13777413964271545,0.01898171380162239,0.18009017407894135,0.42437032657684887,-0.9872330070380697,-0.6980270708405107,-0.32465545070990265,0.10540116167565003
2025-09-17,-0.12432077527046204,0.015455654822289944,0.19118842482566833,0.4372509860774111,-1.0171979018834465,-0.7192138703375375,-0.28432360184192296,0.08083991056436433
2025-09-18,0.46615633368492126,0.21730171144008636,0.19923818111419678,0.44636104345495564,-1.0383910644960874,-0.7341985812567277,1.0443481583355587,1.0906630758188731
2025-09-19,0.49406495690345764,0.2441001832485199,0.17058345675468445,0.4130175017534783,-0.9608223871458634,-0.679353335753645,1.1962324957317545,1.430972183844622
2025-09-22,0.47198519110679626,0.22277002036571503,0.16253294050693512,0.40315374301491375,-0.937875852974352,-0.6631288964171428,1.1707325041239571,1.3706145962123513
2025-09-23,-0.545834481716156,0.29793524742126465,0.15603359043598175,0.39501087381992633,-0.9189327065340004,-0.6497350684879764,-1.3818214076936668,1.909430402760507
2025-09-24,-0.3186705410480499,0.10155092924833298,0.2098914235830307,0.45813908759571115,-1.065790892443293,-0.7535717398800439,-0.6955759717434622,0.48382593246686173
2025-09-25,-0.46241724491119385,0.21382971107959747,0.2175382524728775,0.4664099618070754,-1.0850318230813596,-0.7671761173246657,-0.9914394690876412,0.982952220864784
2025-09-26,0.5712795257568359,0.326360285282135,0.2373732626438141,0.48720967010499094,-1.133419180260885,-0.8013885929580248,1.1725537500799776,1.3748822968266188
2025-09-29,0.28064244985580444,0.07876019924879074,0.20788368582725525,0.45594263436013005,-1.060681178128269,-0.749958895809069,0.6155214027081677,0.37886659719183036
2025-09-30,0.3759790062904358,0.14136019349098206,0.20482759177684784,0.4525788238272399,-1.0528557846464037,-0.7444259198536671,0.8307481183298933,0.6901424361086583
2025-10-01,0.3401776850223541,0.11572085320949554,0.18994498252868652,0.43582678041704426,-1.0138847040732553,-0.7168712604915582,0.780534148674473,0.6092335572469844
2025-10-02,0.11510489135980606,0.013249135576188564,0.17387624084949493,0.41698470097773965,-0.9700514726271203,-0.6858787977865104,0.2760410420092387,0.07619865687354627
2025-10-03,-0.0014767471002414823,2.180782075811294e-06,0.10535426437854767,0.32458321641537113,-0.7550934754572368,-0.533891880768398,-0.004549671780785116,2.069951331287241e-05
2025-10-06,0.3579813838005066,0.12815065681934357,0.10740948468446732,0.3277338625843648,-0.7624229744743302,-0.539074232546708,1.0922929384764306,1.1931038634454754
2025-10-07,-0.371438205242157,0.1379663348197937,0.08989826589822769,0.29983039522074423,-0.6975098024946034,-0.49317711304913464,-1.238827721147794,1.5346941226842366
2025-10-08,0.5945343971252441,0.35347113013267517,0.12828242778778076,0.35816536374666486,-0.8332172325071182,-0.5891295976070952,1.6599438619803735,2.7554136249263173
2025-10-09,-0.29012128710746765,0.08417035639286041,0.09095116704702377,0.30158111188704073,-0.7015825784892902,-0.4960567857074568,-0.9620008537409152,0.9254456425982496
2025-10-10,-2.7399797439575195,7.50748872756958,0.1305866539478302,0.36136775443837016,-0.840667107284615,-0.5943970615512623,-7.582247475887648,57.49047678560461
2025-10-13,1.5227545499801636,2.3187811374664307,0.8081600666046143,0.8989772336408828,-2.091333776291584,-1.4786859633010074,1.6938744308495615,2.869210587485926
2025-10-14,-0.12224016338586807,0.014942657202482224,0.7107616662979126,0.8430668219648503,-1.9612667089522975,-1.3867215198713354,-0.1449946317433953,0.021023443234402816
2025-10-15,0.44297897815704346,0.19623038172721863,0.6466748118400574,0.8041609365295341,-1.8707580850821732,-1.3227270331032972,0.5508586130392996,0.3034452115595808
2025-10-16,-0.6833556294441223,0.4669749140739441,0.5277791619300842,0.7264841098951058,-1.690054764578932,-1.194960023083577,-0.9406339658864519,0.8847922577792747
2025-10-17,0.5660250782966614,0.3203844130039215,0.6580669283866882,0.8112132447061551,-1.8871642072159363,-1.3343270477859916,0.6977512780892674,0.4868568460752062
2025-10-20,1.0346763134002686,1.0705549716949463,0.4702511727809906,0.6857486221502677,-1.595289849265711,-1.1279561083208427,1.508827404065189,2.276560135258097
2025-10-21,-0.0014996032696217299,2.2488100057671545e-06,0.32986292243003845,0.574336941550897,-1.3361075229600479,-0.9447002014022089,-0.002611016567334694,6.817407514896248e-06
2025-10-22,-0.5212376713752747,0.2716887295246124,0.3872743248939514,0.6223136868926726,-1.4477181224892863,-1.0236149249869557,-0.8375802788106924,0.7015407234525972
2025-10-23,0.5912378430366516,0.3495621979236603,0.4581507444381714,0.6768683361172773,-1.5746312147319892,-1.1133493376311119,0.8734901774666721,0.7629850901307583
2025-10-24,0.8139355778694153,0.6624912619590759,0.34465292096138,0.5870714785793805,-1.3657324861031548,-0.9656466508210577,1.386433522267186,1.9221979116661956
2025-10-27,1.1728661060333252,1.3756150007247925,0.20822344720363617,0.45631507448651765,-1.0615476034244982,-0.75057150530178,2.5702988386985206,6.606436120214964
2025-10-28,0.26524779200553894,0.07035639882087708,0.15227791666984558,0.3902280316300273,-0.907806151773656,-0.6418679931647844,0.6797251107194131,0.4620262261425184
2025-10-29,0.04801823943853378,0.0023057512007653713,0.18937796354293823,0.43517578464677725,-1.012370261447085,-0.7158004677377046,0.11034216776907554,0.012175393987978815
2025-10-30,-1.1059072017669678,1.223030686378479,0.18154527246952057,0.4260812979579373,-0.9912133216730095,-0.7008413683223043,-2.5955309633800043,6.736780981864333
2025-10-31,0.32749122381210327,0.10725050419569016,0.29538145661354065,0.5434900703909324,-1.2643469698162526,-0.8939616134946364,0.6025707582413398,0.36309151868754314
2025-11-03,0.18749283254146576,0.03515356034040451,0.24844451248645782,0.49844208538852114,-1.1595496856760694,-0.8198642719765646,0.3761577082627775,0.14149462148550482
2025-11-04,-1.192435383796692,1.421902060508728,0.23002201318740845,0.47960610211652693,-1.1157306360357968,-0.7888818365744277,-2.4862806760264555,6.181591599982569
2025-11-05,0.34593987464904785,0.11967438459396362,0.4045543968677521,0.6360459078303642,-1.4796640454735444,-1.0462024184024166,0.5438913612841155,0.2958178128794883
2025-11-06,-1.0787307024002075,1.1636600494384766,0.3408258259296417,0.5838028998982805,-1.3581286350372426,-0.9602703173224741,-1.8477652347875648,3.4142363628895445
2025-11-07,0.09840233623981476,0.009683017618954182,0.5520626306533813,0.7430091726576337,-1.7284978092049301,-1.2221413325041217,0.13243757932064848,0.01753971241631306
2025-11-10,1.548393726348877,2.3975231647491455,0.5330291986465454,0.7300884868606993,-1.6984397992700822,-1.2008886956083338,2.120830220192625,4.497920822882297
2025-11-11,0.22865335643291473,0.05228235945105553,0.5250604152679443,0.7246105266058066,-1.6856961580770322,-1.1918782528147776,0.31555345670171836,0.09957398403640325
2025-11-12,0.05562438815832138,0.0030940724536776543,0.45365914702415466,0.6735422384855716,-1.5668935545776184,-1.1078783938780061,0.08258485508405565,0.006820258289254472
2025-11-13,-1.6733243465423584,2.8000147342681885,0.44073936343193054,0.6638820402992768,-1.5444205730641183,-1.0919887818542091,-2.5205145567547316,6.352993630812501
2025-11-14,-0.016359947621822357,0.00026764790527522564,0.6220329403877258,0.7886906493598905,-1.8347688154142716,-1.297280675142328,-0.020743174316952103,0.00043027928074346135
2025-11-17,-0.9360194206237793,0.8761323690414429,0.6271970272064209,0.7919577180673353,-1.842369153756181,-1.3026545249552683,-1.1819058003601592,1.3969013209249885
2025-11-18,-0.8432918190956116,0.711141049861908,0.6841536164283752,0.8271357908036474,-1.9242055884791547,-1.360517305484754,-1.0195324981358465,1.0394465147551197
2025-11-19,0.38557568192481995,0.14866860210895538,0.7789011597633362,0.8825537715988393,-2.0531270902856855,-1.4516717721940524,0.436886334105523,0.19086966892816268
2025-11-20,-1.5359694957733154,2.3592023849487305,0.7306022644042969,0.8547527504514372,-1.9884522438432621,-1.4059431617267935,-1.7969752012638673,3.2291198739573166
2025-11-21,0.9911936521530151,0.9824649691581726,0.9916952252388,0.9958389554736248,-2.3166678369531186,-1.6380093177703579,0.995335286599227,0.9906923327495654
2025-11-24,1.4611241817474365,2.1348836421966553,0.8468586206436157,0.9202492165949481,-2.1408198086134065,-1.5136752616154516,1.587748357074187,2.52094484539178
2025-11-25,0.9361939430236816,0.8764591217041016,0.6710350513458252,0.8191672914282071,-1.9056680868978033,-1.3474102903857004,1.142860503367316,1.306130130156995
2025-11-26,0.6879854202270508,0.4733239710330963,0.5595272183418274,0.7480155201209581,-1.7401443149829445,-1.2303760412869502,0.9197475209014379,0.8459355022043409
2025-11-28,0.5443563461303711,0.2963238060474396,0.48943138122558594,0.6995937258334911,-1.6274983767850528,-1.150729277329712,0.778103527846578,0.6054451000472904
2025-12-01,-0.4575869143009186,0.20938576757907867,0.45280951261520386,0.6729112219417981,-1.5654255905825263,-1.106840464027314,-0.6800108236870754,0.4624147203315748
2025-12-02,0.1850496083498001,0.03424335643649101,0.6653403043746948,0.815683948827421,-1.8975646202439087,-1.3416807016748828,0.22686434937921296,0.051467433019253606
2025-12-03,0.3456786274909973,0.11949370801448822,0.4848773777484894,0.6963313706479763,-1.6199090037348645,-1.145363180570414,0.49642834153705223,0.24644109828122818
2025-12-04,0.07307890057563782,0.005340526346117258,0.41064906120300293,0.6408190549624776,-1.4907680461568205,-1.0540535467746464,0.11403983700190823,0.013005084423421798
2025-12-05,0.18977349996566772,0.03601398319005966,0.4535738229751587,0.6734788957162345,-1.5667461972608354,-1.107774204294121,0.28178091573878716,0.07940048447458947
2025-12-08,-0.30087992548942566,0.09052874147891998,0.30537542700767517,0.5526078419708457,-1.2855580783471736,-0.9089590131475718,-0.5444727755153707,0.2964506032774112
2025-12-09,-0.08635176718235016,0.007456628140062094,0.41892844438552856,0.6472468187527294,-1.5057212607851094,-1.0646262773582293,-0.13341396926253493,0.017799287194384616
2025-12-10,0.6610370874404907,0.4369700849056244,0.3610439598560333,0.6008693367580287,-1.39783110414337,-0.9883421078903692,1.1001345001345804,1.210295918386363
2025-12-11,0.23242449760437012,0.05402114614844322,0.28552237153053284,0.5343429343881444,-1.2430675494226042,-0.878915913664232,0.43497252915023665,0.1892011011153535
2025-12-12,-1.0810279846191406,1.168621301651001,0.3423466384410858,0.5851039552430711,-1.3611553423726057,-0.9624103629252176,-1.8475827670145326,3.4135620809690765
2025-12-15,-0.1511940211057663,0.022859634831547737,0.7663671970367432,0.8754240098585045,-2.0365407842186403,-1.439944357736163,-0.17270947495511793,0.029828562739272507
2025-12-16,-0.2736037075519562,0.07485899329185486,0.6653891205787659,0.8157138717582078,-1.8976342313903296,-1.3417299205161164,-0.3354162740449965,0.1125040768942282
2025-12-17,-1.1064608097076416,1.2242554426193237,0.7008253335952759,0.837153112396577,-1.9475093632704499,-1.3769943332392234,-1.3216946736781503,1.7468768104291923
2025-12-18,0.7522963881492615,0.5659498572349548,1.1185039281845093,1.0575934607326718,-2.4603302989749465,-1.739586439726295,0.7113285171299103,0.5059882592822371
2025-12-19,0.9022618532180786,0.8140765428543091,0.7023822665214539,0.8380824938640908,-1.9496714278715737,-1.3785230297168851,1.0765788091552662,1.159021932322171
2025-12-22,0.6210566759109497,0.3857114017009735,0.5553520917892456,0.7452194923572824,-1.7336397817391584,-1.2257769848788111,0.8333875888651542,0.6945348732744753
2025-12-23,0.45600420236587524,0.20793983340263367,0.5031558871269226,0.7093348201850256,-1.6501595509205764,-1.16675195170431,0.6428617197262774,0.4132711906894268
2025-12-24,0.35114479064941406,0.12330266833305359,0.39704954624176025,0.6301186763156289,-1.465875243040292,-1.0364529901476232,0.5572677082079127,0.31054729861129937
2025-12-26,-0.010142018087208271,0.00010286051838193089,0.29796040058135986,0.545857491092098,-1.2698544139313694,-0.8978556740214686,-0.01857997417405982,0.0003452154403087299
2025-12-29,-0.35699930787086487,0.12744849920272827,0.33918851613998413,0.5823989321246942,-1.3548625175919382,-0.9579609958379678,-0.6129807047696127,0.37574534441985113
2025-12-30,-0.12218469381332397,0.014929098077118397,0.3603156805038452,0.6002630094415657,-1.3964205758797437,-0.9873447882047655,-0.2035519295566694,0.0414333880262433
2025-12-31,-0.7436550259590149,0.5530228018760681,0.35515841841697693,0.595951691345009,-1.386390950191505,-0.9802533009967026,-1.2478444759182625,1.5571158360797233
2026-01-02,0.18313618004322052,0.03353885933756828,0.4725644290447235,0.6874332178799069,-1.5992088049599753,-1.1307270217166867,0.2664057762702035,0.07097203763012973
2026-01-05,0.6638033390045166,0.4406348466873169,0.35411572456359863,0.5950762342453264,-1.3843543324288445,-0.9788133022110492,1.115492941583106,1.244324502721731
2026-01-06,0.5929569005966187,0.3515978455543518,0.29124215245246887,0.5396685579617075,-1.2554568025009045,-0.8876757849149857,1.0987427224520503,1.2072355701413433
2026-01-07,-0.32285627722740173,0.1042361930012703,0.2663721442222595,0.5161125305805504,-1.2006572882819018,-0.8489295678405212,-0.6255540373418876,0.39131785363473576
2026-01-08,-0.010153783485293388,0.000103099322586786,0.3445209562778473,0.586959075471065,-1.3654709973710895,-0.9654617641606643,-0.017298963266126267,0.00029925413008278595
2026-01-09,0.6591570377349854,0.4344879686832428,0.2928961217403412,0.5411987820942885,-1.2590166361585402,-0.8901927796295102,1.217957356046204,1.48342012114706
2026-01-12,0.15692219138145447,0.024624574929475784,0.21887244284152985,0.46783805193841366,-1.0883540575223372,-0.7695251165568111,0.33541989740097444,0.11250650757248022
2026-01-13,-0.20014767348766327,0.04005908966064453,0.24878989160060883,0.49878842368343795,-1.160355389032148,-0.8204339477771108,-0.40126767981024636,0.1610157508602984
2026-01-14,-0.49273568391799927,0.24278844892978668,0.2797709107398987,0.5289337489136978,-1.2304839022938328,-0.8700185953177354,-0.9315640851618172,0.8678116447633735
2026-01-15,0.2719513177871704,0.07395751774311066,0.34305599331855774,0.5857098200632782,-1.3625647947090507,-0.9634069218721776,0.4643106679648801,0.2155843963859931
2026-01-16,-0.08382251858711243,0.007026215083897114,0.2645690143108368,0.5143627264011622,-1.1965866350491943,-0.8460513960895997,-0.16296382744059393,0.026557209054087674
2026-01-20,-2.0566842555999756,4.229949474334717,0.29304492473602295,0.5413362399987858,-1.2593364110624377,-0.8904188777622757,-3.799273175586007,14.434476662727382
2026-01-21,1.1474989652633667,1.3167537450790405,0.7695757150650024,0.8772546466477122,-2.040799482221354,-1.442955487298522,1.308056867693263,1.7110127691195103
2026-01-22,0.5209636688232422,0.27140310406684875,0.7565835118293762,0.8698180912290663,-2.0234994673330005,-1.4307234421461366,0.5989340461832802,0.3587219916774756
2026-01-23,0.03627144545316696,0.0013156177010387182,0.7086779475212097,0.8418301179698964,-1.9583897052428185,-1.38468732281977,0.043086419313004456,0.0018564395292160435
