date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-19,1.4631562232971191,2.1408259868621826,3.0957305431365967,1.7594688241445475,-4.093136558489806,-2.8940686769022017,0.8315897407324081,0.6915414968913938
2025-05-20,1.5793405771255493,2.494316339492798,1.4375007152557373,1.1989581791104047,-2.7891938110373675,-1.9721107094728825,1.3172607724294256,1.735175942581367
2025-05-21,0.8801804780960083,0.7747176885604858,2.444117307662964,1.5633672977464266,-3.6369361894573737,-2.5715103699555324,0.5630029995924675,0.3169723775501159
2025-05-22,-0.5150278210639954,0.26525363326072693,3.136854887008667,1.771116847361762,-4.120233912537952,-2.913227970137852,-0.2907926836285114,0.08456038485187152
2025-05-23,2.1425435543060303,4.590492248535156,3.0499086380004883,1.7463987625970445,-4.0627310485951895,-2.8725703387613124,1.2268352453021008,1.5051247191154657
2025-05-27,-1.936212420463562,3.7489185333251953,2.472733974456787,1.5724929171404198,-3.6581655547338956,-2.586520678113921,-1.2313012029234234,1.5161026523206695
2025-05-28,-0.1668512523174286,0.027839338406920433,3.088001251220703,1.7572709669315951,-4.088023578035009,-2.8904535234939557,-0.09494907470574716,0.009015326787477556
2025-05-29,0.7109715342521667,0.5054805278778076,3.451551675796509,1.8578352122286057,-4.321970996286231,-3.055866987112381,0.3826881574708156,0.14645022586840775
2025-05-30,-0.8537803888320923,0.7289409637451172,1.4588623046875,1.207833723940303,-2.809841415883356,-1.9867096815775112,-0.7068691425892744,0.4996639847448959
2025-06-02,2.4537665843963623,6.020970821380615,2.7276151180267334,1.6515493083849278,-3.8420782224348975,-2.7165568699861447,1.4857361944560612,2.207412039516779
2025-06-03,-0.6070768237113953,0.36854225397109985,1.4743375778198242,1.2142230346274214,-2.82470517521692,-1.9972191624349376,-0.49997142732321326,0.24997142813961112
2025-06-04,0.6930750608444214,0.4803529679775238,2.298638343811035,1.5161260975957886,-3.527036723919799,-2.493805510546215,0.457135499443926,0.20897286485184768
2025-06-05,-0.6781516671180725,0.45988965034484863,1.530988097190857,1.2373310378354117,-2.878462429353157,-2.035228445323207,-0.5480761787924046,0.3003874977596838
2025-06-06,-0.8391574025154114,0.7041851282119751,2.0519702434539795,1.432469979948613,-3.3324234924807814,-2.3562034420175793,-0.5858115103714178,0.3431751256836417
2025-06-09,0.28250744938850403,0.07981045544147491,2.0459060668945312,1.4303517283852007,-3.327495702459554,-2.352719228250705,0.19750907681108726,0.039009835422767966
2025-06-10,-0.3366963863372803,0.11336446553468704,1.276626706123352,1.1298790670347654,-2.628491765519575,-1.8584856814286799,-0.2979932951770673,0.08880000397048676
2025-06-11,0.012048613280057907,0.0001451690768590197,1.4259655475616455,1.1941379935173513,-2.7779803825304854,-1.9641822097175694,0.010089799793211953,0.00010180405986709997
2025-06-12,1.7785629034042358,3.1632864475250244,1.4160678386688232,1.189986486758914,-2.768322533608929,-1.9573535887686404,1.4946076473930285,2.2338520196457234
2025-06-13,1.4768122434616089,2.1809744834899902,0.48403623700141907,0.695727128263243,-1.6185033257477348,-1.1443692902923277,2.1226888868746627,4.505808110461195
2025-06-16,-1.0194021463394165,1.0391807556152344,1.6107364892959595,1.2691479383018984,-2.9524796081119375,-2.0875625894538614,-0.8032177459968629,0.6451587474842809
2025-06-17,-0.28895214200019836,0.08349333703517914,1.1312386989593506,1.063597056671064,-2.474296751622825,-1.7494614762803105,-0.2716744468103223,0.07380700504969465
2025-06-18,0.09444399178028107,0.008919667452573776,1.2416822910308838,1.1143079875110309,-2.5922680177730144,-1.8328735347985154,0.08475573435602438,0.00718353450622897
2025-06-20,-0.6422120928764343,0.4124363660812378,1.1972616910934448,1.0941945398755402,-2.545477141626559,-1.79978985750478,-0.5869267936115666,0.34448306105915455
2025-06-23,0.2846173942089081,0.08100705593824387,1.0075840950012207,1.0037848848240447,-2.3351528328047464,-1.6510792084818962,0.2835442120238732,0.08039732017223916
2025-06-24,-1.8013676404953003,3.2449252605438232,0.7710437178611755,0.8780909507910758,-2.0427450165873196,-1.4443310852019682,-2.051459064545012,4.208484293503895
2025-06-25,0.2919768989086151,0.08525050431489944,2.0530354976654053,1.4328417559749596,-3.3332883728492924,-2.356814959162929,0.20377469995627187,0.04152412834226863
2025-06-26,0.19217200577259064,0.03693008050322533,0.9959962964057922,0.997996140476401,-2.3216861996982394,-1.6415575713461794,0.19255786468358072,0.03707853125150018
2025-06-27,-1.810197353363037,3.2768146991729736,0.8638253211975098,0.9294220361049709,-2.1621589777795087,-1.5287632070558839,-1.947659172090675,3.793376250628934
2025-06-30,0.6303198337554932,0.39730316400527954,0.86483234167099,0.9299636238428846,-2.1634188992622105,-1.5296540396109037,0.6777897732718031,0.45939897675184227
2025-07-01,1.2758252620697021,1.6277300119400024,0.7487037777900696,0.865276705909774,-2.0129346252502645,-1.4232535280323144,1.474470829222505,2.1740642262281016
2025-07-02,0.338087260723114,0.11430300027132034,0.7363830804824829,0.8581276597817383,-1.996303456988889,-1.4114943935793716,0.3939824766971214,0.1552221919443978
2025-07-03,-0.49104541540145874,0.24112561345100403,0.7887545228004456,0.888118529702227,-2.066072653469053,-1.4608249847435173,-0.5529052699374474,0.3057042375246016
2025-07-07,0.018003346398472786,0.00032412048312835395,0.8290165066719055,0.9105034358375071,-2.1181477322674658,-1.497644878789101,0.019772958222736187,0.0003909698768780706
2025-07-08,-0.7591297626495361,0.576278030872345,0.7709157466888428,0.8780180787938496,-2.0425754909714957,-1.4442112214330274,-0.8645946831668515,0.7475239661603883
2025-07-09,0.13900518417358398,0.019322440028190613,0.8211643099784851,0.9061811684086605,-2.108092634623332,-1.4905353815321085,0.15339668161245304,0.02353054192971229
2025-07-10,0.17498283088207245,0.030618993565440178,0.9927984476089478,0.9963927175611772,-2.3179560802082206,-1.6389201753485365,0.1756163285801301,0.03084109486396422
2025-07-11,1.1568474769592285,1.3382960557937622,1.0248218774795532,1.0123348643011132,-2.3550430593843177,-1.665142673235113,1.1427517887155676,1.3058816506126292
2025-07-14,-0.13417817652225494,0.018003784120082855,1.0982863903045654,1.0479915983940737,-2.437993026936716,-1.7237927816331633,-0.12803363760536585,0.016392612358462153
2025-07-15,-0.6495749950408936,0.4219476878643036,0.9831802845001221,0.991554478836197,-2.3067006538362604,-1.6309619808336957,-0.6551077211645596,0.4291661263294224
2025-07-16,0.6794078946113586,0.4615951478481293,1.1754919290542603,1.084201055641554,-2.5222288208245645,-1.7833520387166255,0.6266438231876954,0.39268248113929166
2025-07-17,-0.3705560266971588,0.13731177151203156,0.9430878162384033,0.9711270855240334,-2.259179430832313,-1.5973619088550193,-0.38157315579062623,0.14559807322001753
2025-07-18,0.38546913862228394,0.1485864669084549,1.1056063175201416,1.0514781583657082,-2.446103978314444,-1.7295276624480902,0.36659738060694574,0.13439363946787383
2025-07-21,1.4478602409362793,2.096299409866333,1.0017147064208984,1.0008569859979488,-2.328341521595252,-1.6462632434784454,1.4466205074170773,2.092710892479642
2025-07-22,1.0904802083969116,1.1891469955444336,0.6610564589500427,0.8130537860129813,-1.8914459465721556,-1.3373544688300787,1.341215337972119,1.7988585828116654
2025-07-23,-1.3200212717056274,1.7424561977386475,0.7166604399681091,0.8465579956317872,-1.9693883933902836,-1.3924639895397142,-1.5592803783283553,2.431355298239819
2025-07-24,-0.6829222440719604,0.46638283133506775,1.1355100870132446,1.0656031564392274,-2.478963637553606,-1.7527612167600006,-0.6408785859399885,0.4107253619164392
2025-07-25,-1.1036652326583862,1.2180768251419067,0.7452731728553772,0.8632920553644503,-2.0083176376734366,-1.4199890683846077,-1.2784378424430873,1.634403316990536
2025-07-28,-0.7496505379676819,0.5619759559631348,0.9021485447883606,0.9498150055607464,-2.2096001189183316,-1.5623066568295267,-0.7892595227268572,0.6229305942150264
2025-07-29,0.43120473623275757,0.1859375238418579,0.8373964428901672,0.9150936798438547,-2.1288262366529613,-1.5051951582915342,0.47121376284265826,0.22204241029233698
2025-07-30,-0.8339380621910095,0.6954526901245117,0.7362371683120728,0.8580426378170684,-1.9961056663221322,-1.4113545448924136,-0.9719074850553081,0.944604159506534
2025-07-31,-0.07892238348722458,0.006228742189705372,1.1436710357666016,1.0694255634529228,-2.4878558859836355,-1.7590485168001624,-0.07379885630599929,0.0054462711920735315
2025-08-01,1.6413805484771729,2.6941304206848145,0.7524138689041138,0.8674179320858624,-2.017915862212848,-1.4267755316741768,1.8922603369867836,3.580649182933336
2025-08-04,0.7943974137306213,0.631067156791687,0.6554589867591858,0.809604216119942,-1.8834210469851285,-1.3316804312800905,0.9812169920974475,0.9627867855807624
2025-08-05,0.22201509773731232,0.04929070547223091,1.0399163961410522,1.0197629117304925,-2.372323281729929,-1.677360723990495,0.21771246549902715,0.047398717633665086
2025-08-06,-0.05619433894753456,0.0031578035559505224,0.7309967279434204,0.854983466473721,-1.9889889695712093,-1.4063226558128428,-0.06572564400490867,0.004319860279859987
2025-08-07,0.5987967848777771,0.3585575819015503,0.8974328637123108,0.947329332234736,-2.2038175780608076,-1.5582180880438221,0.6320893531980312,0.3995369504263054
2025-08-08,1.1346160173416138,1.287353515625,0.7257275581359863,0.8518964480123076,-1.9818074907363754,-1.4012449623001209,1.331870815976476,1.7738798704498442
2025-08-11,-2.532451868057251,6.413311958312988,0.6241567134857178,0.7900358937957932,-1.837898321947799,-1.299493405331859,-3.2054896340087478,10.275163793737535
2025-08-12,-0.12534156441688538,0.015710508450865746,0.5691078901290894,0.7543923979793867,-1.7549791512319182,-1.240865071961013,-0.1661490290101124,0.02760549984100317
2025-08-13,0.2922075390815735,0.08538524061441422,1.320386528968811,1.1490807321371337,-2.673161518308514,-1.8900696099158178,0.2542967877793123,0.0646668562748766
2025-08-14,-0.7021347284317017,0.4929931163787842,0.8771198987960815,0.9365467947711323,-2.1787336449555874,-1.5404823921890736,-0.7497059755602336,0.5620590497907215
2025-08-15,0.023985154926776886,0.0005752876750193536,0.6816694140434265,0.8256327355691673,-1.9207089591298558,-1.3580449996308108,0.029050634614484146,0.0008439393715042645
2025-08-18,-0.12898150086402893,0.01663622446358204,0.8539411425590515,0.9240893585357703,-2.1497533146534535,-1.5199917330148216,-0.13957687064852853,0.019481702820036063
2025-08-19,-0.5507846474647522,0.30336374044418335,0.7225528359413147,0.8500310793972857,-1.9774679944245168,-1.3981767039681006,-0.6479582462505793,0.41984988888412633
2025-08-20,0.901340126991272,0.8124139904975891,0.8073351979255676,0.8985183347742925,-2.090266217888892,-1.4779311418358927,1.0031404948655702,1.0062908524391412
2025-08-21,-0.1946021169424057,0.037869978696107864,0.6323754191398621,0.7952203588565009,-1.8499591912198152,-1.308021091490767,-0.2447147067791835,0.05988528771402176
2025-08-22,1.1175298690795898,1.248872995376587,0.7677270770072937,0.8762003635055704,-2.0383468528749957,-1.4412213458483363,1.275427305928623,1.6267148127083453
2025-08-25,-0.017778178676962852,0.0003160636406391859,0.7237268686294556,0.8507213813167361,-1.9790738768272766,-1.3993121495840002,-0.020897768725932343,0.00043671673772255587
2025-08-26,0.437716543674469,0.19159577786922455,0.8268818259239197,0.9093304272506885,-2.1154189062352886,-1.4957154513606272,0.48136137377243754,0.2317087721600883
2025-08-27,0.4710601568222046,0.2218976616859436,0.5982509255409241,0.7734668225211241,-1.7993528982131413,-1.272239708350502,0.6090243861873461,0.3709107029708737
2025-08-28,0.7957432270050049,0.6332072615623474,0.6478013396263123,0.8048610685244456,-1.8723868356600835,-1.3238786477544722,0.9886715336646156,0.9774714014787431
2025-08-29,1.213537573814392,1.4726732969284058,0.5984821915626526,0.7736163077150408,-1.7997006527762098,-1.2724855896138914,1.568655626454807,2.4606804744083233
2025-09-02,2.15582537651062,4.6475830078125,0.4377841353416443,0.6616525790334715,-1.5392340705881558,-1.0883216444050015,3.2582437442619896,10.61615229702239
2025-09-03,1.2264609336853027,1.5042064189910889,0.7458495497703552,0.8636258158313445,-2.009094080626035,-1.4205380554991114,1.420130004456485,2.016769229557576
2025-09-04,-0.7654710412025452,0.5859459042549133,0.4593477249145508,0.6777519641539601,-1.5766868409365693,-1.1148027764121258,-1.1294265183843253,1.2756042604297386
2025-09-05,1.3205347061157227,1.7438117265701294,0.8516185879707336,0.9228318308179089,-2.146827867720459,-1.5179232839871053,1.4309592084023894,2.047644256111593
2025-09-08,0.6867801547050476,0.47166696190834045,0.6225386261940002,0.789011169879109,-1.835514457642742,-1.297807884480877,0.8704314728653016,0.7576509489544584
2025-09-09,0.1428283452987671,0.02039993926882744,0.6098877191543579,0.780953083836896,-1.8167685463096015,-1.2845535124280558,0.18288978973876124,0.033448675190688296
2025-09-10,0.008235294371843338,6.78200667607598e-05,0.8006153702735901,0.8947711273133426,-2.081548909778521,-1.4717675340528096,0.009203799855020798,8.470993177128085e-05
2025-09-11,-0.18405871093273163,0.03387760743498802,0.6886451244354248,0.8298464462992083,-1.93051151612851,-1.3649759370080432,-0.22179851676603754,0.049194582039614236
2025-09-12,0.34311002492904663,0.11772448569536209,0.7499598264694214,0.8660022092751388,-2.0146223984618903,-1.4244468748742003,0.39619994181797363,0.1569743938965657
2025-09-15,0.894764244556427,0.8006030917167664,0.6336157321929932,0.7959998317795005,-1.851772516397108,-1.3093032103552735,1.1240759216696483,1.2635466776774693
2025-09-16,0.18178977072238922,0.033047523349523544,0.46640053391456604,0.6829352340555919,-1.5887449298528102,-1.1233284967092931,0.26618888828276693,0.07085652424521538
2025-09-17,-0.19265079498291016,0.037114325910806656,0.5425751209259033,0.7365969867749279,-1.7135808342087429,-1.211594225298266,-0.261541654991559,0.06840403729572368
2025-09-18,-1.0402140617370605,1.082045316696167,0.7295668721199036,0.8541468680033333,-1.9870427504981971,-1.4049465737845235,-1.2178398126878118,1.4831338093674846
2025-09-19,0.7600662112236023,0.577700674533844,0.6324777603149414,0.7952847039362327,-1.8501088802592545,-1.3081269297285405,0.9557158681182754,0.9133928205730687
2025-09-22,1.8672449588775635,3.4866034984588623,0.6495479941368103,0.8059454039429782,-1.874909377055734,-1.3256622208004774,2.316838026176862,5.367738439539099
2025-09-23,1.0610007047653198,1.1257224082946777,0.40316882729530334,0.6349557679833323,-1.4771280009579946,-1.044409297921142,1.6709836468375405,2.7921863479984865
2025-09-24,-1.2911648750305176,1.6671067476272583,0.5632855892181396,0.7505235434136225,-1.7459788496378794,-1.234501372496368,-1.7203522612467084,2.9596119027766625
2025-09-25,0.12852606177330017,0.01651894487440586,0.6258233785629272,0.7910899939721948,-1.840350525652197,-1.3012272458301832,0.1624670552688315,0.026395544047725553
2025-09-26,1.0223497152328491,1.0451991558074951,0.9262182712554932,0.96240234375,-2.238882646354735,-1.5830109857037855,1.0622893032962328,1.1284585638975957
2025-09-29,1.200610876083374,1.4414664506912231,0.6620060801506042,0.8136375606808011,-1.892804009529557,-1.3383146927097644,1.4756089616595107,2.1774218077298593
2025-09-30,0.5194719433784485,0.26985111832618713,0.6364702582359314,0.7977908612135961,-1.8559390739134607,-1.3122491916159225,0.6511379969785941,0.4239806911092956
2025-10-01,0.692761242389679,0.47991815209388733,0.6754262447357178,0.8218431996042297,-1.911893180194222,-1.3518117676544203,0.8429360280930571,0.7105411474572992
2025-10-02,-0.7214077711105347,0.5204291343688965,0.6644916534423828,0.8151635746538132,-1.8963540488914306,-1.340824762328052,-0.884985288280214,0.7831989604724136
2025-10-03,1.0647104978561401,1.133608341217041,0.7797619700431824,0.8830413184235392,-2.0542612938048213,-1.4524737153569687,1.2057312332303183,1.4537878067871042
2025-10-06,1.7294429540634155,2.9909729957580566,0.5737758874893188,0.7574799584737004,-1.7621618910238372,-1.245943657038517,2.2831534151057826,5.212789516909198
2025-10-07,0.7091447114944458,0.5028862953186035,0.8905790448188782,0.94370495644501,-2.1953860191476533,-1.5522565203806562,0.7514474801169151,0.5646733153740615
2025-10-08,1.6633994579315186,2.7668979167938232,0.7063071727752686,0.8404208307599643,-1.9551112129380803,-1.382369251641097,1.9792458695096389,3.9174142119709665
2025-10-09,-2.4282758235931396,5.896523952484131,0.7163203358650208,0.8463570971315953,-1.9689210335914642,-1.3921335409130244,-2.8690913466937946,8.231685155673212
2025-10-10,0.747266948223114,0.5584079027175903,0.4988057017326355,0.7062617798894653,-1.6430105901621577,-1.1616972502283895,1.0580594469377436,1.1194897932542038
2025-10-13,3.2831246852874756,10.778908729553223,0.6748141050338745,0.8214706963938972,-1.9110266081427918,-1.3511990543978538,3.996642484874724,15.973151151905608
2025-10-14,0.7299414277076721,0.5328145027160645,1.4746359586715698,1.21434589745738,-2.8249909969001927,-1.9974212538064124,0.6010984425739297,0.3613193376648039
2025-10-15,0.9187545776367188,0.844109833240509,1.2318938970565796,1.1099071569534902,-2.5820301549614655,-1.8256348126943458,0.8277760638633475,0.6852132119050967
2025-10-16,2.4430460929870605,5.968474864959717,1.2049715518951416,1.0977119621718356,-2.5536598895076494,-1.8055755023263615,2.2255802771370607,4.953207569981476
2025-10-17,-2.132293939590454,4.546677112579346,0.3074423670768738,0.5544748570285886,-1.289901404857556,-0.9120299796368732,-3.845609791970267,14.788714672097601
2025-10-20,3.4367642402648926,11.811349868774414,0.7957264184951782,0.8920349872595683,-2.075183696181345,-1.4672669841615116,3.852723591955758,14.843479076012477
2025-10-21,-5.906203269958496,34.88323974609375,2.0834245681762695,1.4434072773047355,-3.35786745093295,-2.374193695242844,-4.091848061752265,16.74322056046577
2025-10-22,-1.0649268627166748,1.1340692043304443,3.016171932220459,1.7367129677124136,-4.040198520256933,-2.856638623915419,-0.6131853003432047,0.3759962125569862
2025-10-23,1.985404133796692,3.941829204559326,1.8025498390197754,1.3425907191023538,-3.1233330650907245,-2.2083652138268923,1.4787858321589757,2.1868075373941145
2025-10-24,-0.17225098609924316,0.02967040240764618,2.3585128784179688,1.5357450564523947,-3.572677247146759,-2.5260758261785154,-0.11216118546208886,0.012580131524261094
2025-10-27,-2.869549036026001,8.234312057495117,1.93608820438385,1.3914338663349581,-3.236959216816757,-2.2887050417041666,-2.062296387527496,4.253066390008961
2025-10-28,-0.8960778713226318,0.8029555678367615,3.01651930809021,1.7368129744132528,-4.04043117063282,-2.856803120300014,-0.5159322762575249,0.26618611368427103
2025-10-29,0.44025784730911255,0.19382695853710175,2.8454105854034424,1.6868344866653167,-3.9241638219126322,-2.7745958234582715,0.26099647048327373,0.06811915760472638
2025-10-30,0.44082972407341003,0.1943308264017105,2.8732051849365234,1.6950531510653355,-3.9432832943670713,-2.7881143234053396,0.26006837826669327,0.06763556137426785
2025-10-31,-0.47849026322364807,0.22895291447639465,1.836143970489502,1.3550438998384893,-3.1523034956212794,-2.228848873327807,-0.3531179050956802,0.1246922548991618
2025-11-03,0.45349523425102234,0.2056579291820526,2.205254554748535,1.4850099510604415,-3.454649742578951,-2.442624004060796,0.30538194974867516,0.09325813523230236
2025-11-04,-1.3236252069473267,1.751983642578125,2.6258811950683594,1.620457094485491,-3.76974691673072,-2.665414729183705,-0.816822124727461,0.6671983834442838
2025-11-05,0.8224086761474609,0.6763560771942139,3.3259389400482178,1.8237156960579732,-4.2425971323793785,-2.999745377189287,0.4509522388413538,0.20335792171602943
2025-11-06,-0.010053679347038269,0.00010107646812684834,4.600296974182129,2.1448302902985423,-4.989621386014413,-3.5279318821929375,-0.004687400859878234,2.197172682118721e-05
2025-11-07,0.488765686750412,0.2388918697834015,3.6144790649414062,1.9011783359120749,-4.422802179921558,-3.1271600813065414,0.2570856597289862,0.0660930364382881
2025-11-10,2.77165150642395,7.6820526123046875,4.06810188293457,2.0169536144727203,-4.692135753067602,-3.317593468158336,1.3741771186684062,1.8883627534718028
2025-11-11,-0.12167524546384811,0.01480486523360014,6.618289947509766,2.5726037292031134,-5.984771216181202,-4.231556574688625,-0.04729653622228795,0.0022369623386261964
2025-11-12,2.3487484455108643,5.5166192054748535,3.0485129356384277,1.7459991224621012,-4.061801346616883,-2.8719129892358755,1.34521742611119,1.8096099235132148
2025-11-13,-0.4170992970466614,0.17397180199623108,3.25753116607666,1.8048631987152546,-4.198739665265784,-2.968735778558023,-0.23109745788133015,0.053406035039213165
2025-11-14,-2.4002556800842285,5.761226654052734,2.9434430599212646,1.7156465428290482,-3.9911906875158745,-2.821987438539115,-1.399038566607246,1.9573089108544575
2025-11-17,-0.47327908873558044,0.22399309277534485,5.3729376792907715,2.317959809679791,-5.392380875360693,-3.8127046000795493,-0.20417916081166243,0.041689129709754705
2025-11-18,-0.17221024632453918,0.029656365513801575,2.9257516860961914,1.7104828809713915,-3.979178213731049,-2.8134939706041973,-0.10067931590565826,0.010136324651231333
2025-11-19,0.4029960334300995,0.1624058187007904,3.5059666633605957,1.8724226721978656,-4.355906502773375,-3.079861223550828,0.2152270635331815,0.046322688877116144
2025-11-20,-0.5212559103965759,0.2717077136039734,3.200145721435547,1.7888951119156056,-4.161592340486921,-2.9424706130701446,-0.29138427788446386,0.08490479739825045
2025-11-21,0.4967292845249176,0.2467399686574936,2.4067628383636475,1.5513744997142527,-3.6090367692514245,-2.5517839726150147,0.32018657301406594,0.10251944153849178
2025-11-24,0.372156023979187,0.13850010931491852,2.7626142501831055,1.662111383206043,-3.8666492827404593,-2.733929937063789,0.2239055864362929,0.050133711637380236
2025-11-25,1.1493194103240967,1.3209350109100342,2.601154327392578,1.6128094516689124,-3.7519558391229486,-2.6528354761592263,0.7126194660719511,0.5078265034246727
2025-11-26,0.6261760592460632,0.39209648966789246,1.289983868598938,1.135774567684511,-2.6422067509225173,-1.8681829170551087,0.5513207260157623,0.30395454293454727
2025-11-28,1.2667815685272217,1.6047357320785522,1.573502779006958,1.2543933908495206,-2.918155398013664,-2.0632935185627903,1.0098758314322043,1.0198491949108859
2025-12-01,0.4965958297252655,0.24660740792751312,0.9819209575653076,0.9909192487611226,-2.3052228877015843,-1.629917120340761,0.5011466174929236,0.25114793222459864
2025-12-02,-1.2509143352508545,1.564786672592163,1.2679271697998047,1.1260227217067178,-2.6195205647641044,-1.8521425578290636,-1.110913937291459,1.2341297760684116
2025-12-03,0.3028826415538788,0.09173788130283356,1.3434988260269165,1.1590939677295005,-2.6964557876410864,-1.906539916797442,0.2613098247307616,0.06828282450082133
2025-12-04,0.29722651839256287,0.08834360539913177,1.110033631324768,1.053581335884785,-2.4509967008646787,-1.7329870816184663,0.28211065275084396,0.07958642039550726
2025-12-05,0.026116007938981056,0.0006820459384471178,1.4603943824768066,1.2084677829701571,-2.811316457759473,-1.987752615872468,0.021610843339814535,0.00046702854985800627
2025-12-08,-0.6118924021720886,0.37441232800483704,1.345206618309021,1.1598304265318362,-2.698169047010219,-1.9077512837295643,-0.5275705725377371,0.2783307090077957
2025-12-09,0.46462392807006836,0.21587540209293365,1.2737629413604736,1.1286110673568968,-2.625541957164681,-1.8564000075595644,0.4116776288205066,0.16947847007127484
2025-12-10,-0.2451547235250473,0.06010083481669426,1.219025731086731,1.1040949828192912,-2.568509016020817,-1.8160746369892349,-0.22204133461330303,0.0493023542768568
2025-12-11,2.1010241508483887,4.414301872253418,1.1677333116531372,1.0806170976128118,-2.5138912876837485,-1.777456952354207,1.9442817955497422,3.7802317005061297
2025-12-12,0.3401069641113281,0.11567274481058121,0.6329038739204407,0.7955525588673829,-1.8507320040088868,-1.3085675118835396,0.42751036411162285,0.18276511142285234
2025-12-15,0.15336939692497253,0.02352217212319374,1.1279311180114746,1.0620410152209163,-2.4706768579033547,-1.7469020158573483,0.1444100507672672,0.020854262762604693
2025-12-16,-0.05110078305006027,0.0026112899649888277,0.9324774146080017,0.9656487014478928,-2.246434803683604,-1.5883507689375462,-0.05291860587959141,0.0028003788482395264
2025-12-17,0.9939979910850525,0.9880320429801941,0.9921683669090271,0.9960764864753244,-2.3172204166939414,-1.638400021500017,0.9979133174826496,0.9958309892092273
2025-12-18,-0.18418331444263458,0.03392349183559418,1.0279443264007568,1.0138758929971443,-2.3586280282151657,-1.667677439875016,-0.18166258386730708,0.03300129437734638
2025-12-19,0.5033950209617615,0.2534065544605255,0.946012020111084,0.9726314924528632,-2.2626792046928883,-1.5998364380483159,0.5175598619496249,0.2678682107013148
2025-12-22,1.8896814584732056,3.5708956718444824,1.0917741060256958,1.0448799481403095,-2.430754245984113,-1.7186745724274548,1.8085153819216115,3.2707278866470726
2025-12-23,0.855790913105011,0.7323781251907349,0.495685338973999,0.7040492447080666,-1.6378634636466705,-1.1580579537105082,1.215527066519138,1.477506049440621
2025-12-24,-0.04908198118209839,0.0024090406950563192,0.5838127732276917,0.7640764184475868,-1.7775075516602834,-1.2567938681516042,-0.06423700561498909,0.00412639289038014
2025-12-26,1.0766278505325317,1.1591274738311768,0.8898645043373108,0.9433262979146244,-2.1945051276805034,-1.5516336825235753,1.1413101202760827,1.3025887906446063
2025-12-29,-4.608798027038574,21.24102020263672,0.6523231267929077,0.8076652318831781,-1.878910295128134,-1.3284910860256476,-5.70632218040704,32.56211282660535
2025-12-30,1.0350630283355713,1.0713554620742798,2.4303369522094727,1.5589538005372297,-3.626668859607673,-2.564250813063445,0.6639472112508268,0.44082589932775
2025-12-31,-1.023503303527832,1.0475590229034424,1.188612461090088,1.0902350485514982,-2.5362659874025906,-1.7932770738395467,-0.9387914146473947,0.8813293202156566
2026-01-02,-0.25926393270492554,0.06721778213977814,1.2699635028839111,1.1269265738653567,-2.621623239311801,-1.8536292623304285,-0.2300628441262598,0.05292891224746371
2026-01-05,2.799767017364502,7.838695049285889,1.3785450458526611,1.1741145795247843,-2.7313989559578373,-1.9312466245879447,2.3845773369901346,5.686209076086962
2026-01-06,1.0158127546310425,1.031875729560852,1.1781154870986938,1.0854102851450662,-2.5250419093092877,-1.7853410442512943,0.9358790574711369,0.8758696102130635
2026-01-07,-0.7367304563522339,0.5427717566490173,1.2838549613952637,1.133073237436691,-2.6359225170434186,-1.8637396241993882,-0.6502055048258941,0.42276719850589584
2026-01-08,0.008998553268611431,8.09739576652646e-05,1.519796371459961,1.232800215549933,-2.8679221605616765,-2.0277759058538645,0.007299279441314274,5.3279480362393217e-05
2026-01-09,0.9082749485969543,0.8249633312225342,1.1895580291748047,1.090668615655005,-2.5372746153120875,-1.7939902282622766,0.8327689415097789,0.6935041099433175
2026-01-12,2.5071136951446533,6.285618305206299,1.1369965076446533,1.066300383402657,-2.4805856300177043,-1.7539080530596063,2.3512264781751613,5.5282659516719725
2026-01-13,-0.32848477363586426,0.10790223628282547,0.6199532747268677,0.7873711162640319,-1.8316991224019943,-1.2951102363437226,-0.41719180047457105,0.1740489983832143
2026-01-14,0.8051610589027405,0.648284375667572,1.0920817852020264,1.0450271695999231,-2.4310967343136984,-1.7189167301792654,0.7704690196820312,0.5936225102897902
2026-01-15,-0.21638941764831543,0.0468243807554245,1.2058837413787842,1.0981273793958441,-2.554626294483562,-1.8062588028539701,-0.1970531121511297,0.038829929008445695
2026-01-16,-0.60621178150177,0.3674927353858948,3.1183080673217773,1.7658731741894085,-4.108035304601282,-2.904602895301758,-0.3432929331292664,0.11785003793649497
2026-01-20,3.66322922706604,13.419249534606934,1.1302638053894043,1.0631386576497932,-2.4732303560342297,-1.7487074769875823,3.4456739962443717,11.872669288394658
2026-01-21,1.505537748336792,2.266643762588501,0.9807143211364746,0.9903102145976657,-2.3038060623702084,-1.6289153482880616,1.5202688270245182,2.3112173064225043
2026-01-22,1.5810444355010986,2.499701499938965,1.8353025913238525,1.3547334023060966,-3.151581170346903,-2.2283381503354915,1.1670520803648627,1.3620105582839541
2026-01-23,1.3637113571166992,1.8597087860107422,0.9455758929252625,0.9724072670055806,-2.2621575783002967,-1.5994676200080982,1.402407616014734,1.9667471214561298
2026-01-26,2.058565616607666,4.237692356109619,1.081957221031189,1.0401717267024657,-2.4198012850516717,-1.7109302373189268,1.979063229428178,3.916691266074689
