date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-29,-1.466065526008606,2.149348258972168,5.258279800415039,2.2930939362387748,-5.334534203545017,-3.771803877962778,-0.6393394979768277,0.408754993673262
2025-05-30,-0.24644342064857483,0.06073435768485069,4.271575450897217,2.0667790038843576,-4.808046941798622,-3.3995489406463375,-0.11924033492957047,0.014218257474116142
2025-06-02,2.806119680404663,7.874307155609131,5.0476884841918945,2.246706141041123,-5.226620054805518,-3.695502744785638,1.2489927494942923,1.5599828882893119
2025-06-03,1.413506269454956,1.997999906539917,2.359988212585449,1.536225313092272,-3.573794491159932,-2.526865778054485,0.9201165072652693,0.8466143869420384
2025-06-04,-0.8870664834976196,0.7868868708610535,4.525150775909424,2.1272401782378556,-4.948700666217895,-3.498998722571434,-0.41700344539018624,0.17389187346728605
2025-06-05,0.8239635229110718,0.6789159774780273,3.492432117462158,1.8688049971739047,-4.347490532172412,-3.0739106776665337,0.4409039595661979,0.19439630156115145
2025-06-06,1.8914246559143066,3.5774874687194824,3.4505789279937744,1.8575733977406583,-4.3213619247088015,-3.0554363406022924,1.0182233758379728,1.0367788431028777
2025-06-09,1.0934104919433594,1.1955466270446777,2.8477628231048584,1.6875315769208168,-3.9257854963465295,-2.7757424348933437,0.6479348338704686,0.4198195489427517
2025-06-10,-0.47593173384666443,0.22651101648807526,1.8839932680130005,1.3725863426440612,-3.193113320147505,-2.257703624002141,-0.34674083448175685,0.12022920629710511
2025-06-11,4.76315975189209,22.687692642211914,2.1784842014312744,1.4759689025962826,-3.433617118705255,-2.4277528027030804,3.2271409943078884,10.414438997142506
2025-06-12,-0.1615399420261383,0.026095157489180565,2.0918588638305664,1.446325988092092,-3.3646573875680565,-2.37899454726745,-0.1116898564750484,0.012474624039416909
2025-06-13,7.008969783782959,49.12565612792969,1.897000789642334,1.3773165175958408,-3.2041173525904187,-2.2654840694276905,5.088859165079488,25.896487602013504
2025-06-16,-1.6718963384628296,2.7952370643615723,4.161567687988281,2.0399920803739118,-4.745731239238002,-3.355488372355309,-0.8195602103300256,0.6716789383561957
2025-06-17,4.188593864440918,17.5443172454834,4.229581832885742,2.0565947177034523,-4.784354749293049,-3.3827972805837634,2.036664700334452,4.148003101588422
2025-06-18,0.40005794167518616,0.16004636883735657,4.6763834953308105,2.1624947387984115,-5.0307150382281876,-3.5569873143760447,0.18499834219133315,0.034224386613541595
2025-06-20,-0.27986833453178406,0.07832629978656769,4.287995338439941,2.0707475313132555,-4.817279117145911,-3.4060765873814165,-0.13515328657873288,0.018266410873033097
2025-06-23,-8.957459449768066,80.236083984375,3.9617369174957275,1.990411243310218,-4.630388964341712,-3.273935152683802,-4.500305894007649,20.25275313963999
2025-06-24,-6.2332024574279785,38.85280990600586,5.4473748207092285,2.33396118663298,-5.429605644617471,-3.8390245229972204,-2.6706538622521494,7.132392051962323
2025-06-25,0.8507985472679138,0.7238582372665405,5.740049839019775,2.3958401113220757,-5.573557549515882,-3.9408062967039363,0.35511491073518464,0.12610659982645817
2025-06-26,0.491703063249588,0.2417718917131424,5.62843656539917,2.3724326261032513,-5.519103596040428,-3.90230440974394,0.20725691336373844,0.04295542813706418
2025-06-27,0.428264319896698,0.18341033160686493,4.924332141876221,2.219083626607213,-5.162360477076529,-3.650067751733502,0.1929915190043906,0.03724572640762206
2025-06-30,-0.6277231574058533,0.3940363824367523,5.593118667602539,2.3649775194708593,-5.501760424575415,-3.89004185056034,-0.2654245768671409,0.07045020600510078
2025-07-01,0.520828902721405,0.2712627649307251,4.524659156799316,2.127124621830916,-4.948431841816278,-3.4988086491963615,0.24485114664936894,0.059952084015510776
2025-07-02,3.010009288787842,9.060154914855957,4.693105697631836,2.16635770306564,-5.039701636938751,-3.5633413251617796,1.3894331875702428,1.9305245827216055
2025-07-03,-0.6693917512893677,0.44808539748191833,4.352925777435303,2.086366645015996,-4.853614609102684,-3.431767743205137,-0.3208408996033559,0.10293888285829068
2025-07-07,1.3785147666931152,1.9003031253814697,4.691227912902832,2.1659242629655435,-5.038693304483367,-3.5626283796410694,0.6364556648004295,0.40507581325655667
2025-07-08,0.5871167778968811,0.34470611810684204,4.35740852355957,2.087440663482335,-4.8561131496785315,-3.433534346374907,0.28126154106696105,0.07910805448336182
2025-07-09,0.07314084470272064,0.005349583458155394,4.4749436378479,2.11540625834564,-4.921170851835069,-3.4795336565156703,0.03457531829366935,0.0011954526351085465
2025-07-10,-2.6826324462890625,7.196516036987305,4.0157151222229,2.0039249292882455,-4.6618264989871525,-3.296163188078244,-1.3386890931297912,1.7920884880646628
2025-07-11,2.7849485874176025,7.75593900680542,4.732844352722168,2.1755101362030396,-5.060993380310241,-3.578395738003262,1.2801358821881785,1.638747876865706
2025-07-14,-2.1709389686584473,4.712975978851318,4.593101501464844,2.143152234785211,-4.985717645138452,-3.5251717264956084,-1.012965357020483,1.0260988145236347
2025-07-15,-0.6891513466835022,0.4749296009540558,5.928018569946289,2.434752260486945,-5.664080744999936,-4.004811086390248,-0.28304783113567106,0.08011607471060736
2025-07-16,-0.2106838822364807,0.04438770189881325,6.273639678955078,2.504723473550539,-5.826858127754487,-4.1199034899800955,-0.08411462760710604,0.007075270577482126
2025-07-17,1.7324262857437134,3.0013010501861572,5.376063346862793,2.3186339398151645,-5.393949136567946,-3.8138134454777557,0.7471754191098479,0.5582711069219768
2025-07-18,-0.296566903591156,0.08795193582773209,4.974358558654785,2.2303270071123618,-5.188516491411714,-3.668561466936591,-0.1329701441292798,0.01768105922976144
2025-07-21,-0.20811571180820465,0.043312154710292816,5.096046447753906,2.2574424572409164,-5.251596461171937,-3.713162413426966,-0.09219092656854125,0.008499166941566164
2025-07-22,-1.4841707944869995,2.2027626037597656,4.888586044311523,2.2110147092028862,-5.143589368227162,-3.636795563675423,-0.6712622888981467,0.4505930604967789
2025-07-23,-1.4605448246002197,2.1331913471221924,5.785226821899414,2.405249846044983,-5.595447865883806,-3.9562839329915613,-0.6072320623996018,0.3687307776060739
2025-07-24,1.1883119344711304,1.4120852947235107,5.877196311950684,2.4242929509344955,-5.63974875245866,-3.987607053137493,0.4901684567506869,0.24026511599335
2025-07-25,-1.3263325691223145,1.7591581344604492,4.452980041503906,2.110208530336257,-4.909079128330599,-3.4709841547475295,-0.628531517172365,0.39505186807899495
2025-07-28,2.3509013652801514,5.526736736297607,4.0437116622924805,2.0108982227582977,-4.678048805426271,-3.307633235134256,1.169080234232581,1.3667485940733064
2025-07-29,3.679049491882324,13.535405158996582,4.421660900115967,2.1027745718730686,-4.891785154864052,-3.4587563812067468,1.7496166926753218,3.0611585712881317
2025-07-30,1.1349893808364868,1.288201093673706,4.471421718597412,2.114573649367033,-4.91923391370778,-3.478164136617376,0.5367462046905906,0.2880964882497534
2025-07-31,-1.0627672672271729,1.12947416305542,4.868528366088867,2.206474193388372,-5.133026548915018,-3.6293270797696886,-0.4816585983247483,0.2319950053401612
2025-08-01,-2.8261640071868896,7.987203121185303,4.7568888664245605,2.1810293135179455,-5.073832906723227,-3.5874739768274733,-1.2957936831341152,1.679081269250276
2025-08-04,-1.5566859245300293,2.4232711791992188,6.331428050994873,2.516232908733783,-5.853633077824437,-4.138834826185417,-0.6186573266436547,0.38273688780987364
2025-08-05,-1.7193230390548706,2.956071615219116,6.440158843994141,2.5377468045481093,-5.903681883614431,-4.174222035745467,-0.6774998340943735,0.4590060251979037
2025-08-06,-1.250892996788025,1.5647331476211548,5.5573296546936035,2.3573989171740966,-5.4841299592341395,-3.877576159085287,-0.5306242349035766,0.281562078667006
2025-08-07,-0.7330570220947266,0.5373725891113281,4.676906108856201,2.162615571213756,-5.03099613646074,-3.5571860660126773,-0.33896779060149945,0.11489916306526197
2025-08-08,0.0,0.0,4.372834205627441,2.0911322783667803,-4.864701130116739,-3.439606512506895,0.0,0.0
2025-08-11,0.12515336275100708,0.01566336303949356,3.1091456413269043,1.7632769610378582,-4.101995609655616,-2.9003325046830915,0.07097771111200947,0.005037835474699872
2025-08-12,-1.2428396940231323,1.544650673866272,4.465507984161377,2.113174858870268,-4.915979840409402,-3.475863330995427,-0.5881385957277436,0.34590700778460226
2025-08-13,-0.8265770077705383,0.6832295656204224,3.073272228240967,1.7530750777536501,-4.0782624801661855,-2.883551899961326,-0.4715012028062683,0.22231338424775773
2025-08-14,2.0694167613983154,4.2824859619140625,2.674943685531616,1.6355255074536796,-3.804801287204435,-2.6902000629068326,1.265291645998327,1.6009629494331556
2025-08-15,-1.8302812576293945,3.3499293327331543,3.387481927871704,1.8405113223970408,-4.281669602006453,-3.027371724090024,-0.9944417267945286,0.9889143479900838
2025-08-18,0.9824179410934448,0.96514493227005,3.906003952026367,1.9763612908641899,-4.59770388733852,-3.250825037444457,0.49708418477669625,0.2470926867551127
2025-08-19,-1.70155930519104,2.895303964614868,3.425940752029419,1.8509296993752677,-4.305906371140707,-3.044508429249608,-0.9192998014810375,0.845112125003075
2025-08-20,1.3698854446411133,1.8765860795974731,4.30862283706665,2.075722244681752,-4.828852031014676,-3.414259262708632,0.659956045733442,0.43554198230012103
2025-08-21,0.48923221230506897,0.2393481582403183,3.141761064529419,1.7725013581177924,-4.12345476619183,-2.9155052876764618,0.27601232013981725,0.07618280086896496
2025-08-22,0.22015953063964844,0.04847021773457527,3.819584846496582,1.9543758201780388,-4.546558034348005,-3.2146621562461064,0.11264953667897531,0.012689918113987805
2025-08-25,1.7749230861663818,3.1503520011901855,1.6285902261734009,1.2761623040089378,-2.9687974628622538,-2.0991001943278493,1.3908286434967059,1.934404315570887
2025-08-26,-2.4210522174835205,5.861494064331055,3.012605667114258,1.735685935621493,-4.037809286335648,-2.8549493064556732,-1.3948676818750738,1.9456558499395422
2025-08-27,1.4128987789154053,1.9962828159332275,3.3277335166931152,1.8242076407835581,-4.243741566945888,-3.000554554255425,0.7745273878518116,0.5998926745325507
2025-08-28,0.6990272402763367,0.48863905668258667,2.4665255546569824,1.5705176072419509,-3.6535702967510204,-2.5832715824630714,0.4450935392592806,0.19810825869035273
2025-08-29,-0.9175032377243042,0.841812252998352,2.101722240447998,1.4497317822438736,-3.3725804495524745,-2.384596580130658,-0.6328779219451244,0.40053446408557897
2025-09-02,2.4383835792541504,5.945713996887207,2.7427620887756348,1.656128644995803,-3.8527313524241245,-2.7240892084195742,1.4723394747274174,2.1677835288406073
2025-09-03,-2.500894546508789,6.25447416305542,2.5208468437194824,1.5877174949339956,-3.69358321891715,-2.611562880116489,-1.575150840428798,2.4811001701035487
2025-09-04,-0.7689353823661804,0.5912616848945618,3.063178777694702,1.7501939257392884,-4.071559918302786,-2.878812826620705,-0.43934296140433654,0.19302223773553234
2025-09-05,-2.5689494609832764,6.599502086639404,2.816659450531006,1.6782906335110752,-3.9042878472911458,-2.7605424356093766,-1.5306940345659288,2.3430242274557207
2025-09-08,0.6283745765686035,0.3948546051979065,2.5547878742218018,1.5983703808009586,-3.718365537306159,-2.629085318072263,0.3931345225840077,0.15455475284735568
2025-09-09,0.5925275087356567,0.35108891129493713,2.2302868366241455,1.4934144892239882,-3.474201622068013,-2.456448239141958,0.3967602517661037,0.157418697381502
2025-09-10,1.6469051837921143,2.712296724319458,2.3401575088500977,1.5297573365897277,-3.5587477277738917,-2.5162269034452382,1.0765793661519827,1.1590231316242048
2025-09-11,-2.0629091262817383,4.255594253540039,1.8675310611724854,1.366576401513097,-3.1791321063743756,-2.2478181505351094,-1.509545404119118,2.2787273270971515
2025-09-12,0.5117549896240234,0.2618931829929352,2.5990118980407715,1.6121451231327693,-3.7504103798452273,-2.651742752957064,0.31743729660613035,0.10076643727660838
2025-09-15,0.9683393836021423,0.9376811385154724,2.169625997543335,1.472965036089905,-3.4266290802442407,-2.422811881985187,0.6574082614837017,0.43218562226702306
2025-09-16,1.9089884757995605,3.6442368030548096,1.4569171667099,1.2070282377433843,-2.8079675747815847,-1.9853847746850501,1.5815607424135623,2.5013343819437384
2025-09-17,-0.731112539768219,0.5345255136489868,1.511857271194458,1.229576053440558,-2.860421637892969,-2.0224726311143795,-0.5946053826621336,0.3535555610907823
2025-09-18,-0.7522420287132263,0.5658680200576782,2.7041187286376953,1.6444204841334515,-3.825494097293065,-2.7048309975602045,-0.4574511421934943,0.20926154749413256
2025-09-19,-1.4099234342575073,1.9878839254379272,2.4036166667938232,1.550360173248082,-3.6066770930332654,-2.5501155540482214,-0.9094167010905906,0.8270387362224926
2025-09-22,-0.06383804231882095,0.004075295757502317,1.9537709951400757,1.3977735850773814,-3.2517076080352103,-2.2991329510714937,-0.04567123245163261,0.00208586147365106
2025-09-23,1.2217533588409424,1.4926812648773193,1.0644623041152954,1.0317278246297787,-2.400157831416267,-1.6970412543690445,1.1841818449350745,1.402286641873837
2025-09-24,2.4611804485321045,6.057408809661865,1.352535367012024,1.1629855403280058,-2.7055089392822946,-1.9129409841006386,2.116260575207116,4.4785588221759545
2025-09-25,-0.015379713848233223,0.00023653559037484229,3.142704725265503,1.7727675327762247,-4.124073981042597,-2.9159431060287866,-0.008675538988548587,7.526497674182664e-05
2025-09-26,1.1323729753494263,1.2822685241699219,2.716024398803711,1.6480365283584315,-3.8339062740882848,-2.7107788610188797,0.6871042940276058,0.4721123108711745
2025-09-29,-3.515110492706299,12.356001853942871,0.7469003200531006,0.864233949838295,-2.010508811880236,-1.4215383469261167,-4.067313594153532,16.543039873186125
2025-09-30,-1.7167832851409912,2.9473447799682617,2.804657459259033,1.6747111569638011,-3.8959607396352154,-2.754654720628005,-1.0251220205957579,1.0508751571103294
2025-10-01,-0.9504705667495728,0.9033942818641663,3.530700206756592,1.8790157547920112,-4.371244306449641,-3.0907058793685986,-0.5058342721851103,0.2558683109170403
2025-10-02,-2.1266942024230957,4.522829055786133,2.981557846069336,1.7267188092070278,-4.016948630865102,-2.8401996960495075,-1.231638985504392,1.5169345906142881
2025-10-03,0.6592006683349609,0.4345455467700958,3.398519277572632,1.8435073304906144,-4.288639359065547,-3.032299718869114,0.35757962956378764,0.1278631914789756
2025-10-06,1.3217089176177979,1.7469146251678467,2.2943761348724365,1.514719820584796,-3.523765234384964,-2.4914923907041855,0.8725764987398914,0.7613897461531677
2025-10-07,0.0648208037018776,0.0042017363011837006,2.103893756866455,1.4504805261934595,-3.3743222884477944,-2.3858281543317923,0.044689192671885654,0.0019971239416649183
2025-10-08,1.3196195363998413,1.7413958311080933,2.4449214935302734,1.5636244733088165,-3.6375344692801947,-2.571933386112093,0.8439491443923032,0.7122501583205005
2025-10-09,-1.6766488552093506,2.8111515045166016,1.766517162322998,1.3291038944804119,-3.0919580193039082,-2.1861813614314327,-1.2614881817533194,1.591352432703296
2025-10-10,-4.335862159729004,18.799697875976562,2.5569863319396973,1.5990579514012921,-3.719965065710498,-2.630216271068007,-2.7115103338996476,7.352288290844578
2025-10-13,0.9967142939567566,0.9934393763542175,5.111006736755371,2.260753577185132,-5.259299278014858,-3.7186087210764804,0.4408770172987041,0.19437254438220183
2025-10-14,-1.336851954460144,1.7871731519699097,2.8918678760528564,1.7005492865697414,-3.9560692175131864,-2.797154661823978,-0.7861294965209574,0.617999585300294
2025-10-15,-0.7352350950241089,0.5405706167221069,2.7668073177337646,1.6633722727440676,-3.8695825504366432,-2.7360039157935936,-0.4420147594568175,0.19537704757766824
2025-10-16,-1.3998351097106934,1.959538459777832,2.113489866256714,1.4537846698382515,-3.382008875991382,-2.391262986989897,-0.9628902675569136,0.9271576673558247
2025-10-17,0.13913364708423615,0.01935817115008831,2.8860020637512207,1.698823729452594,-3.9520549713821747,-2.7943163729413265,0.08189999037102495,0.00670760842277398
2025-10-20,-0.03476526588201523,0.0012086237547919154,1.9102098941802979,1.382103431071748,-3.2152533785783124,-2.2733578414204394,-0.0251538814682318,0.0006327177529178552
2025-10-21,0.5202009677886963,0.2706090807914734,1.899125337600708,1.3780875652877462,-3.205911077749267,-2.2667523300202737,0.3774803436965036,0.14249140987723047
2025-10-22,1.1692023277282715,1.3670339584350586,0.18399742245674133,0.42894920731566966,-0.997885076510312,-0.7055586594311384,2.72573607268107,7.429637137914823
2025-10-23,5.471479892730713,29.93709373474121,0.2703149616718292,0.5199182259469552,-1.2095106596067848,-0.8551893796670246,10.523731655617977,110.7489279594559
2025-10-24,-0.4704379141330719,0.22131182253360748,2.317396640777588,1.5222997867626429,-3.5413988725880996,-2.5039603255639866,-0.30903105828682786,0.09550019498587681
2025-10-27,-0.30941906571388245,0.09574015438556671,0.747319757938385,0.8644765803296148,-2.0110732548078953,-1.421937438569773,-0.35792648725764736,0.1281113702805988
2025-10-28,-1.910151720046997,3.648679256439209,0.18397574126720428,0.42892393412725793,-0.9978262822821801,-0.7055170887355148,-4.453357735640539,19.832395121589432
2025-10-29,0.5471256375312805,0.2993464767932892,0.033250097185373306,0.18234609177433253,-0.42420044293887454,-0.29993263041543694,3.0004791010733096,9.002874835977696
2025-10-30,0.14869916439056396,0.0221114419400692,0.1764141172170639,0.42001680587455537,-0.9771052034076964,-0.690866166523335,0.3540314632909601,0.1253382769999384
2025-10-31,0.6746218204498291,0.45511457324028015,4.535876750946045,2.129759787146439,-4.954562153045792,-3.503143110423217,0.3167595822408319,0.10033663294138634
2025-11-03,0.11472540348768234,0.013161917217075825,3.8542747497558594,1.9632306919350715,-4.567157546434882,-3.2292271241718518,0.058437046628790464,0.003414888418695431
2025-11-04,-0.8058556318283081,0.6494032740592957,3.9730939865112305,1.993262146961917,-4.6370211579909375,-3.2786244718953883,-0.4042898386730387,0.16345027365427164
2025-11-05,-1.5979083776474,2.5533111095428467,5.33599853515625,2.309978037808206,-5.373812497336153,-3.7995757536670736,-0.6917418051141108,0.4785067249425284
2025-11-06,-0.2856394052505493,0.08158986270427704,4.895354270935059,2.2125447500412414,-5.147148775478666,-3.6393122568977754,-0.1290999448690134,0.0166667957651823
2025-11-07,0.5370036363601685,0.2883729040622711,3.307969093322754,1.8187823105921044,-4.2311203615890305,-2.9916306802126025,0.29525448605520416,0.08717521153572275
2025-11-10,0.6339712142944336,0.40191948413848877,2.54858660697937,1.5964293304056305,-3.7138499788455817,-2.6258925742894124,0.3971182452112367,0.1577029006796519
2025-11-11,1.5020499229431152,2.2561540603637695,1.1368582248687744,1.0662355391135556,-2.48043477964361,-1.7538013936954908,1.408741190705279,1.984551742389727
2025-11-12,-4.267357349395752,18.210338592529297,2.280547857284546,1.5101482898326726,-3.5131302635386494,-2.483972891765835,-2.825786962860835,7.985071959474262
2025-11-13,0.3413503170013428,0.11652003228664398,4.568031311035156,2.137295326115499,-4.972092438106216,-3.515537969027509,0.15971134771615378,0.025507714589310178
2025-11-14,2.3574109077453613,5.55738639831543,4.3399200439453125,2.083247475444363,-4.846358335600943,-3.4266371658221595,1.131603871135146,1.280527321168048
2025-11-17,-0.30000072717666626,0.0900004431605339,4.327258110046387,2.080206266226113,-4.839283425001554,-3.421634821809203,-0.14421681736442618,0.020798490410724256
2025-11-18,1.3759052753448486,1.8931156396865845,4.618943691253662,2.14917279232119,-4.9997235563628175,-3.5350746623949334,0.6402022584041823,0.40985893166581544
2025-11-19,-2.163511037826538,4.680779933929443,4.858293533325195,2.204153700023026,-5.12762827410782,-3.6255102078413826,-0.9815608765413849,0.9634617543566919
2025-11-20,-0.5059873461723328,0.2560231685638428,6.181328296661377,2.4862277242162225,-5.783830580611807,-4.089480689604359,-0.20351609035807214,0.04141879903463498
2025-11-21,-1.8430521488189697,3.396841287612915,6.953624725341797,2.6369726440260615,-6.134515704333883,-4.337434017698082,-0.6989272918679375,0.48849935931784905
2025-11-24,1.3344916105270386,1.7808678150177002,7.876097679138184,2.806438611325426,-6.528752497083034,-4.616180728655281,0.4755107078208222,0.22611043325225935
2025-11-25,-1.5241315364837646,2.32297682762146,5.743842124938965,2.396631411990372,-5.575398390143301,-3.9421078704781927,-0.6359474088750229,0.4044291068548555
2025-11-26,1.2007018327713013,1.4416848421096802,5.366121768951416,2.3164891040001496,-5.38895950232952,-3.8102855045082134,0.5183282885716625,0.2686642147336286
2025-11-28,-0.17065240442752838,0.029122244566679,4.1946492195129395,2.0480842803734762,-4.764556511503302,-3.368798856874609,-0.0833229403998986,0.006942712396885054
2025-12-01,1.3065434694290161,1.707055926322937,2.4926798343658447,1.5788222934725253,-3.6728898859080936,-2.5969315757301255,0.8275430837471592,0.6848275554577578
2025-12-02,-1.1529464721679688,1.3292856216430664,3.1587417125701904,1.7772849272331632,-4.1345830120336995,-2.9233735586856526,-0.6487122320689737,0.42082756003590993
2025-12-03,0.5272592902183533,0.2780023515224457,3.2880284786224365,1.8132921658195176,-4.218348374969146,-2.9826001956709245,0.2907745922897419,0.08454986352126563
2025-12-04,1.2139710187911987,1.4737257957458496,2.109640598297119,1.4524601881969499,-3.378927670940934,-2.3890844085583716,0.83580330025995,0.6985671567254241
2025-12-05,0.6847686767578125,0.4689081907272339,2.2969093322753906,1.5155557832938353,-3.525709974455915,-2.4928674269981452,0.4518267716082146,0.20414743154190174
2025-12-08,-2.017554521560669,4.070526123046875,2.2298550605773926,1.4932699222101116,-3.473865308902625,-2.4562104475648456,-1.35109834568595,1.8254667397153108
2025-12-09,-1.0757399797439575,1.1572165489196777,3.2553012371063232,1.8042453372826888,-4.1973023046356825,-2.9677194869397137,-0.5962271080961152,0.3554867644286567
2025-12-10,0.3598651587963104,0.12950293719768524,3.1610829830169678,1.777943470140985,-4.136115011927275,-2.9244567653760867,0.202405287254591,0.0409679003086135
2025-12-11,-1.482020378112793,2.1963841915130615,2.5527102947235107,1.5977203430899636,-3.7168533234591394,-2.6280161011856777,-0.9275843451092267,0.860412717291713
2025-12-12,-0.2781640291213989,0.07737523317337036,2.2401018142700195,1.4966969680833924,-3.481837809784172,-2.4618474363992404,-0.18585193599851021,0.03454094211439434
2025-12-15,-1.0852530002593994,1.1777740716934204,3.0591588020324707,1.7490451114915448,-4.06888737671988,-2.8769231953386103,-0.620483138558914,0.3849993252359205
2025-12-16,-2.7658097743988037,7.649703025817871,2.2335450649261475,1.4945049564742658,-3.4767384282374074,-2.458241898153649,-1.8506527947044842,3.424915766547518
2025-12-17,1.2049388885498047,1.4518778324127197,3.712700605392456,1.9268369431253014,-4.4824930262628975,-3.1693647344437403,0.6253455399269081,0.39105704430647625
2025-12-18,0.374704509973526,0.14040347933769226,3.241342782974243,1.8003729566326647,-4.188293800143023,-2.961349987582585,0.2081260488795367,0.0433164522222073
2025-12-19,0.9041783213615417,0.8175384402275085,2.837287425994873,1.6844249541000256,-3.918558410951935,-2.7706324950789947,0.5367875363997067,0.2881408592340664
2025-12-22,2.354688882827759,5.544559955596924,2.688159942626953,1.6395608993346216,-3.814189012527586,-2.6968376918783705,1.4361704306216108,2.062585505791863
2025-12-23,0.635800302028656,0.40424203872680664,1.7530031204223633,1.3240102418117328,-3.080108411247024,-2.177803048364925,0.48020799382839174,0.23059971733668871
2025-12-24,-0.05140511319041252,0.0026424857787787914,1.447938084602356,1.2033029895260612,-2.7993013515109406,-1.9792572866434917,-0.0427200078765359,0.001824999072971289
2025-12-26,-2.797987222671509,7.828733444213867,1.6816825866699219,1.296797049144515,-3.0168010583397784,-2.1330413297053226,-2.1576138105166995,4.655297355332392
2025-12-29,2.3341941833496094,5.448462963104248,3.4750113487243652,1.8641382321931936,-4.336634013380888,-3.066234532361881,1.2521572397575829,1.5678977530773288
2025-12-30,-0.22408191859722137,0.05021270364522934,3.157623291015625,1.7769702560863603,-4.1338509774803125,-2.922855970708537,-0.12610335925979116,0.015902057216603958
2025-12-31,-0.9187940359115601,0.8441824316978455,2.1675949096679688,1.472275419093849,-3.4250247912115634,-2.421677562968017,-0.6240639652036413,0.38945583266569156
2026-01-02,-0.1743045151233673,0.030382065102458,3.0147316455841064,1.7362982593967278,-4.03923376444839,-2.8559564894382365,-0.10038857908198845,0.01007786681010065
2026-01-05,1.7295485734939575,2.991338014602661,2.7964839935302734,1.6722691151636668,-3.8902797008851544,-2.750637919315887,1.03425253615635,1.069678308545842
2026-01-06,-2.0615692138671875,4.250067234039307,1.318421483039856,1.1482253624789238,-2.6711716309226183,-1.8886626520311272,-1.7954395375977672,3.2236031331692843
2026-01-07,-2.0156259536743164,4.062747478485107,2.4781107902526855,1.5742016358309012,-3.662140628826831,-2.5893312702493994,-1.2804115481752887,1.6394537327006395
2026-01-08,3.112333297729492,9.686617851257324,3.3117294311523438,1.819815768464584,-4.233524544113584,-2.9933305671424524,1.7102463621113866,2.924942619115232
2026-01-09,2.3272793292999268,5.416228771209717,3.2131662368774414,1.7925306794801146,-4.170049935361548,-2.9484505895646542,1.2983205006984342,1.6856361225338328
2026-01-12,0.640705406665802,0.41050341725349426,2.5153145790100098,1.5859743311321308,-3.689528013512577,-2.6086956308146214,0.4039822045596673,0.16320162160088889
2026-01-13,2.7353575229644775,7.482180595397949,1.8302407264709473,1.3528638979849181,-3.1472320529438194,-2.2252630893722,2.02190148398429,4.088085610937875
2026-01-14,1.4127033948898315,1.9957308769226074,2.9758431911468506,1.7250632426513675,-4.013097207128007,-2.83747653139577,0.8189284659028218,0.6706438322659491
2026-01-15,-4.670433521270752,21.812950134277344,2.3283753395080566,1.5259014842079606,-3.5497776737829527,-2.509884590670099,-3.060770023233186,9.368313135122877
2026-01-16,0.42147916555404663,0.17764469981193542,4.2258100509643555,2.0556775162861407,-4.782221019725819,-3.3812886185058537,0.20503175338294585,0.04203801989528513
2026-01-20,1.5027859210968018,2.2583653926849365,3.9670071601867676,1.9917347112973574,-4.633467811279955,-3.2761120638026027,0.7545110865281508,0.5692869796938906
2026-01-21,0.46296176314353943,0.21433360874652863,2.678217649459839,1.6365260918970521,-3.8071289946970728,-2.691845877857585,0.2828929923181834,0.08002844510273575
2026-01-22,-2.1004245281219482,4.411783218383789,4.429732799530029,2.1046930416405214,-4.896248182928978,-3.4619119831619383,-0.9979719068604674,0.9959479268827175
2026-01-23,2.840013265609741,8.065675735473633,4.064008712768555,2.0159386679084648,-4.689774634285581,-3.3159240296209584,1.408779597722709,1.984659954959758
2026-01-26,-0.7230904698371887,0.5228598117828369,3.1721315383911133,1.7810478765016715,-4.143336941064617,-2.929563059437993,-0.4059915959460229,0.16482917597879873
2026-01-27,2.861515760421753,8.188273429870605,3.334179162979126,1.8259734836462238,-4.247849531735341,-3.0034591072927066,1.5671179160322144,2.4558585627491505
2026-01-28,1.3057506084442139,1.7049845457077026,3.7907776832580566,1.9469919576767791,-4.52938060151599,-3.2025167832299983,0.6706502321675136,0.44977173390633995
2026-01-29,3.436549425125122,11.809870719909668,2.8406565189361572,1.685424729537382,-3.920884236415148,-2.7722769793332676,2.0389812519651302,4.15744454586529
2026-01-30,-0.321517676115036,0.10337361693382263,4.606003761291504,2.1461602366299455,-4.992715303835062,-3.5301194492397965,-0.1498106574837609,0.022443233095716726
2026-02-02,-4.822292327880859,23.25450325012207,7.06772518157959,2.658519358887497,-6.1846408586443475,-4.3728752097868036,-1.8139015282171314,3.2902387540684446
2026-02-03,1.7072608470916748,2.9147393703460693,6.235719203948975,2.4971422073940794,-5.809221465348869,-4.107433416845758,0.6836858718083605,0.4674263713103579
2026-02-04,3.0076286792755127,9.045831680297852,0.5242094993591309,0.7240231345469086,-1.6843296798095864,-1.1909120788562566,4.15405052099292,17.256135730961546
2026-02-05,-2.881143808364868,8.300989151000977,5.132091522216797,2.265411998338668,-5.270136386161773,-3.7262711420067416,-1.2717968345174056,1.617467188288493
2026-02-06,0.4099632203578949,0.16806985437870026,5.900739669799805,2.4291438141451827,-5.6510335477761044,-3.9955860130834377,0.16876860808760358,0.02848284307582713
2026-02-09,1.2665345668792725,1.6041098833084106,5.305785655975342,2.303429108085452,-5.358577408598381,-3.7888037228599516,0.5498474263581664,0.30233219227269925
