date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-20,1.5793405771255493,2.494316339492798,3.1688363552093506,1.7801225674681367,-4.141184350361623,-2.9280410615181323,0.8872088956053408,0.7871396244412485
2025-05-21,0.8801804780960083,0.7747176885604858,2.863248825073242,1.6921137151720158,-3.9364451439257677,-2.783279381615021,0.5201662690893866,0.27057294749837213
2025-05-22,-0.5150278210639954,0.26525363326072693,3.4886863231658936,1.867802538590708,-4.345158464778579,-3.072261780030094,-0.27573997273426637,0.07603253256349396
2025-05-23,2.1425435543060303,4.590492248535156,4.960326194763184,2.227178976814208,-5.181193077820188,-3.66338341788292,0.9619988230001876,0.9254417354537462
2025-05-27,-1.936212420463562,3.7489185333251953,2.0437002182006836,1.4295804343235408,-3.3257014041589508,-2.3514505624159376,-1.3543920817437272,1.8343779110901068
2025-05-28,-0.1668512523174286,0.027839338406920433,3.160149097442627,1.7776808199006442,-4.135503996099042,-2.924024744175642,-0.09385894838352028,0.008809502191660325
2025-05-29,0.7109715342521667,0.5054805278778076,4.152553081512451,2.0377814116122592,-4.740588454664123,-3.3518521458247164,0.3488948962831385,0.12172764865242199
2025-05-30,-0.8537803888320923,0.7289409637451172,2.7454452514648438,1.6569385177081386,-3.85461539808671,-2.7254213304878285,-0.5152758413830787,0.2655091927130397
2025-06-02,2.4537665843963623,6.020970821380615,3.7749242782592773,1.9429164362522844,-4.5198995209145085,-3.1958131470331996,1.2629295519932207,1.5949910532977971
2025-06-03,-0.6070768237113953,0.36854225397109985,1.6109732389450073,1.269241205975053,-2.952696581165098,-2.087716001124327,-0.4782990190150881,0.2287699515907956
2025-06-04,0.6930750608444214,0.4803529679775238,3.519545793533325,1.8760452535941998,-4.364333887303276,-3.0858198396995147,0.3694340845545178,0.13648154283063463
2025-06-05,-0.6781516671180725,0.45988965034484863,2.2755727767944336,1.5085001746086852,-3.509296174191152,-2.4812619834620255,-0.4495535887451849,0.20209842915367485
2025-06-06,-0.8391574025154114,0.7041851282119751,3.0361461639404297,1.7424540636528785,-4.053554306592698,-2.866081886395769,-0.4815951364343017,0.23193387543717364
2025-06-09,0.28250744938850403,0.07981045544147491,2.6994128227233887,1.6429889904449722,-3.822163944994168,-2.702476399974751,0.1719472565132602,0.029565859022436903
2025-06-10,-0.3366963863372803,0.11336446553468704,1.981201171875,1.4075514810744933,-3.274454395600684,-2.3152161587662974,-0.23920715573419296,0.05722006335444244
2025-06-11,0.012048613280057907,0.0001451690768590197,2.102543592453003,1.4500150318024303,-3.373239386560846,-2.3850624841943824,0.00830930232845998,6.904450518575046e-05
2025-06-12,1.7785629034042358,3.1632864475250244,1.9228547811508179,1.3866703938394365,-3.2258777227037485,-2.280869826693024,1.282614030923182,1.6450987523210132
2025-06-13,1.4768122434616089,2.1809744834899902,0.9836891293525696,0.9918110351032446,-2.307297492962679,-1.6313839783400663,1.4890056585303844,2.2171378511355035
2025-06-16,-1.0194021463394165,1.0391807556152344,1.1017255783081055,1.049631162984458,-2.441807224535909,-1.7264896253962778,-0.9712003437863925,0.9432301077708071
2025-06-17,-0.28895214200019836,0.08349333703517914,1.8867299556732178,1.3735828899899771,-3.1954316359470574,-2.2593427985184995,-0.21036381867155232,0.044252936206077745
2025-06-18,0.09444399178028107,0.008919667452573776,1.6786237955093384,1.2956171485085162,-3.014056199003643,-2.1311005658647577,0.07289498436247371,0.005313678745205287
2025-06-20,-0.6422120928764343,0.4124363660812378,1.527733325958252,1.2360150994054449,-2.875401098784235,-2.033063919223831,-0.5195827245034101,0.2699662076023866
2025-06-23,0.2846173942089081,0.08100705593824387,1.6034694910049438,1.2662817581426906,-2.9458118759919465,-2.082848142623492,0.22476624367263137,0.0505198642947047
2025-06-24,-1.8013676404953003,3.2449252605438232,1.313185453414917,1.145943041086649,-2.6658621574038217,-1.884908567411175,-1.5719521615901084,2.471033598327814
2025-06-25,0.2919768989086151,0.08525050431489944,1.1845487356185913,1.088369760521943,-2.531926678560561,-1.7902089480588235,0.2682699478609122,0.07196876492529654
2025-06-26,0.19217200577259064,0.03693008050322533,1.3794207572937012,1.1744874445023672,-2.7322663696057417,-1.9318599328986852,0.16362201798931475,0.02677216477089564
2025-06-27,-1.810197353363037,3.2768146991729736,1.1910277605056763,1.0913421830506123,-2.538841567390882,-1.7950981480359376,-1.6586890724804753,2.7512494391661395
2025-06-30,0.6303198337554932,0.39730316400527954,0.9263406991958618,0.9624659470318219,-2.239030609714183,-1.5831156037925762,0.6549009195591343,0.4288952144393997
2025-07-01,1.2758252620697021,1.6277300119400024,1.0844701528549194,1.0413789669735602,-2.4226097458897886,-1.7129159708574384,1.225130622502859,1.500945042194243
2025-07-02,0.338087260723114,0.11430300027132034,0.8861875534057617,0.941375352027958,-2.189966548864688,-1.548424662105906,0.3591418237101593,0.12898284953785913
2025-07-03,-0.49104541540145874,0.24112561345100403,1.1365634202957153,1.0660972846301202,-2.4801131516199932,-1.7535739853069696,-0.4606009437232792,0.21215322935877542
2025-07-07,0.018003346398472786,0.00032412048312835395,0.9870889782905579,0.9935235167274894,-2.3112813209485745,-1.634200759950793,0.01812070484025681,0.00032835994390770657
2025-07-08,-0.7591297626495361,0.576278030872345,0.9727888703346252,0.9863005983647304,-2.294478300171,-1.6223201164846344,-0.769673833624516,0.5923978101662591
2025-07-09,0.13900518417358398,0.019322440028190613,0.9499867558479309,0.9746726403505594,-2.267427624765297,-1.603193827570986,0.14261730392225655,0.020339695378053295
2025-07-10,0.17498283088207245,0.030618993565440178,0.8427427411079407,0.9180102075183808,-2.1356110946081763,-1.5099924194150827,0.1906109860750855,0.03633254801251644
2025-07-11,1.1568474769592285,1.3382960557937622,0.8548877239227295,0.9246013865027077,-2.150944469825788,-1.5208339440733392,1.251185098623947,1.565464151018616
2025-07-14,-0.13417817652225494,0.018003784120082855,0.7441209554672241,0.8626244579579367,-2.0067645738660786,-1.4188909683691604,-0.15554645510502987,0.024194699695741072
2025-07-15,-0.6495749950408936,0.4219476878643036,0.9601445198059082,0.9798696442924988,-2.2795176638370096,-1.611742138354166,-0.6629198065523401,0.439462669919392
2025-07-16,0.6794078946113586,0.4615951478481293,0.9037182331085205,0.9506409590947155,-2.211521574166137,-1.5636652294955693,0.714684011993709,0.510773236999424
2025-07-17,-0.3705560266971588,0.13731177151203156,0.7071160078048706,0.8409019014158968,-1.9562303506357723,-1.3831605424543276,-0.4406649884763284,0.19418563206884265
2025-07-18,0.38546913862228394,0.1485864669084549,0.7063573598861694,0.84045068855119,-1.9551806725472216,-1.3824183633372873,0.45864575265774904,0.2103559264309931
2025-07-21,1.4478602409362793,2.096299409866333,0.6518373489379883,0.8073644461691314,-1.8782105629217196,-1.3279963375529626,1.793316819691826,3.2159852157896056
2025-07-22,1.0904802083969116,1.1891469955444336,0.6033070087432861,0.776728400886234,-1.8069404641088322,-1.2776045273539394,1.4039401767113089,1.9710480197841813
2025-07-23,-1.3200212717056274,1.7424561977386475,0.6625857949256897,0.8139937315027,-1.8936325867638772,-1.3389005415779793,-1.6216602421111506,2.6297819408439955
2025-07-24,-0.6829222440719604,0.46638283133506775,0.8566486239433289,0.9255531448508664,-2.1531585908356274,-1.5223994472442892,-0.7378530858776339,0.544427176339147
2025-07-25,-1.1036652326583862,1.2180768251419067,0.871922492980957,0.933767901023031,-2.1722689713925063,-1.5359115187285963,-1.1819481387711193,1.397001402744513
2025-07-28,-0.7496505379676819,0.5619759559631348,0.8107388019561768,0.9004103519819043,-2.0946677080974685,-1.4810432332020875,-0.832565436767377,0.6931652064996533
2025-07-29,0.43120473623275757,0.1859375238418579,0.8178532123565674,0.9043523717868868,-2.103838217490216,-1.4875272787758274,0.4768105328023314,0.22734828419124312
2025-07-30,-0.8339380621910095,0.6954526901245117,0.7071877717971802,0.8409445711800393,-1.956329615350871,-1.3832307279706384,-0.9916682867942199,0.9834059910333832
2025-07-31,-0.07892238348722458,0.006228742189705372,0.7893909215927124,0.8884767422913852,-2.0669059805642958,-1.4614141920200139,-0.08882886825341474,0.007890567835182513
2025-08-01,1.6413805484771729,2.6941304206848145,0.7406883835792542,0.8606325485241969,-2.002130699589616,-1.4156145689125146,1.907179261685831,3.6373327362045114
2025-08-04,0.7943974137306213,0.631067156791687,0.6002992391586304,0.7747898032102839,-1.8024306115267654,-1.2744158179354532,1.0253070064152816,1.0512544574042664
2025-08-05,0.22201509773731232,0.04929070547223091,0.6797842383384705,0.8244902900207318,-1.9180512333570456,-1.3561658439268722,0.26927557598250157,0.07250933582070798
2025-08-06,-0.05619433894753456,0.0031578035559505224,0.7579679489135742,0.8706135473983703,-2.0253499751013533,-1.4320318511112973,-0.06454567484673138,0.004166144141419971
2025-08-07,0.5987967848777771,0.3585575819015503,0.8043847680091858,0.8968750013291628,-2.086443252622474,-1.4752280988583801,0.667647982149535,0.44575382806834585
2025-08-08,1.1346160173416138,1.287353515625,0.7066950798034668,0.8406515805037583,-1.955648017113991,-1.3827488011940947,1.349686414271294,1.8216534168685032
2025-08-11,-2.532451868057251,6.413311958312988,0.682287871837616,0.8260071863111216,-1.9215800618173344,-1.358660916291829,-3.0658956847179106,9.399716349571905
2025-08-12,-0.12534156441688538,0.015710508450865746,0.7391617298126221,0.8597451539919385,-2.0000663112060613,-1.4141549347975924,-0.14578920722600625,0.021254492943587392
2025-08-13,0.2922075390815735,0.08538524061441422,1.1305983066558838,1.0632959638105863,-2.4735963048869642,-1.7489662225967046,0.2748129862492611,0.07552217741123657
2025-08-14,-0.7021347284317017,0.4929931163787842,1.0015521049499512,1.0007757515797189,-2.3281525420791036,-1.6461296247509865,-0.7015904685174336,0.49222918551451195
2025-08-15,0.023985154926776886,0.0005752876750193536,1.1229521036148071,1.0596943444289995,-2.4652176852955052,-1.7430420858940028,0.022634031268422904,0.0005122993714599457
2025-08-18,-0.12898150086402893,0.01663622446358204,0.9693751931190491,0.9845685314486996,-2.290448909983195,-1.6194711199356786,-0.1310030706285573,0.01716180451411077
2025-08-19,-0.5507846474647522,0.30336374044418335,1.0442603826522827,1.0218905923102937,-2.3772730069233874,-1.6808604471091753,-0.5389859262913228,0.29050582874011527
2025-08-20,0.901340126991272,0.8124139904975891,1.1167129278182983,1.0567463876532999,-2.458359712317592,-1.7381931284993972,0.8529389241564987,0.7275048083412455
2025-08-21,-0.1946021169424057,0.037869978696107864,0.7636252045631409,0.8738565125712234,-2.032894240236809,-1.437366054137942,-0.22269344468213792,0.04959237030439642
2025-08-22,1.1175298690795898,1.248872995376587,0.9146974682807922,0.9563981745490694,-2.2249148600987687,-1.5731350062168044,1.1684776265978258,1.3653399638596881
2025-08-25,-0.017778178676962852,0.0003160636406391859,0.6715622544288635,0.819489020322337,-1.90641654022668,-1.347939487324105,-0.021694224371633437,0.00047063937108677423
2025-08-26,0.437716543674469,0.19159577786922455,0.8280332088470459,0.9099633008242948,-2.116891190327784,-1.4967564357535752,0.48102659005913895,0.23138658034392293
2025-08-27,0.4710601568222046,0.2218976616859436,0.6965436339378357,0.8345918966404093,-1.9415510844411294,-1.372781508213286,0.5644197585891068,0.31856966388578556
2025-08-28,0.7957432270050049,0.6332072615623474,0.7127439379692078,0.844241634823353,-1.9639997323480711,-1.388653915062633,0.9425538781577673,0.8884078132302472
2025-08-29,1.213537573814392,1.4726732969284058,0.6961145997047424,0.8343348246985394,-1.9409530456756847,-1.3723586624973136,1.4544970890467932,2.115561782045595
2025-09-02,2.15582537651062,4.6475830078125,0.6389586329460144,0.7993488806184784,-1.859563569043723,-1.314811905484904,2.696976787960969,7.273683794800267
2025-09-03,1.2264609336853027,1.5042064189910889,0.5798948407173157,0.7615082670052346,-1.7715331380121524,-1.2525696349370905,1.6105681143930013,2.593929651099428
2025-09-04,-0.7654710412025452,0.5859459042549133,0.6764665842056274,0.822475886701627,-1.9133650304781853,-1.3528524453212996,-0.930691165028937,0.86618604466292
2025-09-05,1.3205347061157227,1.7438117265701294,1.0340903997421265,1.0169023550676468,-2.3656686318187443,-1.672655526988513,1.2985855520296021,1.6863244359400265
2025-09-08,0.6867801547050476,0.47166696190834045,0.9767670631408691,0.988315265055068,-2.2991651157429676,-1.6256339482973345,0.6948998755642826,0.4828858370592554
2025-09-09,0.1428283452987671,0.02039993926882744,1.132826328277588,1.0643431440459359,-2.4760324104012073,-1.7506886808048914,0.13419388859482592,0.018007999736200552
2025-09-10,0.008235294371843338,6.78200667607598e-05,1.265257716178894,1.1248367509016115,-2.6167615841029708,-1.8501918094488259,0.007321324063462852,5.3601786042240206e-05
2025-09-11,-0.18405871093273163,0.03387760743498802,1.3073570728302002,1.1433971632071684,-2.6599395598113245,-1.8807209709473358,-0.1609753083665668,0.025913049903711266
2025-09-12,0.34311002492904663,0.11772448569536209,1.2874341011047363,1.1346515328966582,-2.6395941813313217,-1.8663356892111165,0.302392421797659,0.09144117676065332
2025-09-15,0.894764244556427,0.8006030917167664,1.2172701358795166,1.1032996582431795,-2.566658814384007,-1.8147664444756142,0.810989324497018,0.6577036844481295
2025-09-16,0.18178977072238922,0.033047523349523544,1.067948341369629,1.0334158608080433,-2.404084790790877,-1.699817826799288,0.17591153534284357,0.0309448682666765
2025-09-17,-0.19265079498291016,0.037114325910806656,1.0877904891967773,1.0429719503403614,-2.426315579358529,-1.7155361953259947,-0.18471330405390182,0.03411900469450918
2025-09-18,-1.0402140617370605,1.082045316696167,1.1163067817687988,1.0565542020023388,-2.457912621637058,-1.737877011234366,-0.9845344988129231,0.9693081793528137
2025-09-19,0.7600662112236023,0.577700674533844,1.307795763015747,1.1435889834270647,-2.660385800372078,-1.8810364871317549,0.6646323305300339,0.4417361347857842
2025-09-22,1.8672449588775635,3.4866034984588623,1.1816630363464355,1.0870432541285722,-2.5288407632324414,-1.7880270392065134,1.7177282981020288,2.9505905061004922
2025-09-23,1.0610007047653198,1.1257224082946777,1.042507290840149,1.0210324631666463,-2.375276700014411,-1.679448950274854,1.0391449273558995,1.0798221800494976
2025-09-24,-1.2911648750305176,1.6671067476272583,1.1965947151184082,1.0938897179873335,-2.5447680198749683,-1.799288470116389,-1.180342820486652,1.3932091738743846
2025-09-25,0.12852606177330017,0.01651894487440586,1.3484731912612915,1.1612377841171426,-2.7014430503368114,-1.9100661809581732,0.11068022719482472,0.012250112691898017
2025-09-26,1.0223497152328491,1.0451991558074951,1.3694132566452026,1.1702193198905932,-2.722337226989,-1.924839492650728,0.8736394091736848,0.763245817261345
2025-09-29,1.200610876083374,1.4414664506912231,1.1883944272994995,1.0901350500279767,-2.5360333560499893,-1.7931125909054426,1.1013414127474959,1.21295290743265
2025-09-30,0.5194719433784485,0.26985111832618713,1.1075752973556519,1.0524140332377043,-2.44828114883328,-1.7310670396256655,0.4936003578176514,0.24364131323771349
2025-10-01,0.692761242389679,0.47991815209388733,1.1736453771591187,1.0833491483169766,-2.520246988031154,-1.7819507758639679,0.6394625808917739,0.40891239236076843
2025-10-02,-0.7214077711105347,0.5204291343688965,1.0748690366744995,1.0367589096190586,-2.411861885285197,-1.7053166527611625,-0.6958298254466944,0.4841791459811771
2025-10-03,1.0647104978561401,1.133608341217041,1.1502448320388794,1.0724946769279926,-2.494995711591554,-1.7640967592311565,0.9927419881521938,0.9855366550403706
2025-10-06,1.7294429540634155,2.9909729957580566,0.8341103792190552,0.9132964355668182,-2.124645221249945,-1.5022389545239327,1.893627180303264,3.5858238979832904
2025-10-07,0.7091447114944458,0.5028862953186035,0.7909989356994629,0.8893812094369112,-2.0690100857854303,-1.4629019080847907,0.797346181783425,0.6357609336046066
2025-10-08,1.6633994579315186,2.7668979167938232,0.9124669432640076,0.9552313558840118,-2.2222004339779207,-1.5712157603035897,1.7413576801948025,3.0323265703734243
2025-10-09,-2.4282758235931396,5.896523952484131,0.8117988705635071,0.9009988182919593,-2.0960366854468093,-1.48201117414652,-2.6950932390749065,7.263527567307271
2025-10-10,0.747266948223114,0.5584079027175903,0.9621860980987549,0.9809108512493655,-2.281939873427553,-1.6134547713935754,0.7618092380885947,0.5803533152371252
2025-10-13,3.2831246852874756,10.778908729553223,1.4391529560089111,1.199647013087146,-2.7907962784947267,-1.9732437405378929,2.7367422662427616,7.489758231839566
2025-10-14,0.7299414277076721,0.5328145027160645,1.1320632696151733,1.063984619068891,-2.4751983565830686,-1.7500989596960466,0.686045093721801,0.4706578706197547
2025-10-15,0.9187545776367188,0.844109833240509,2.065716028213501,1.4372599028058568,-3.3435665193365502,-2.364082164002135,0.6392403877984084,0.40862827339265956
2025-10-16,2.4430460929870605,5.968474864959717,1.9317800998687744,1.389884923246804,-3.2333558363566195,-2.286157257047675,1.757732638238889,3.089624027530245
2025-10-17,-2.132293939590454,4.546677112579346,1.0288608074188232,1.0143277613369475,-2.359679231166813,-1.6684206971526458,-2.102174485276788,4.419137566548728
2025-10-20,3.4367642402648926,11.811349868774414,2.56010365486145,1.6000323918163188,-3.7222319530983747,-2.631819082918912,2.147934165484962,4.61362117925758
2025-10-21,-5.906203269958496,34.88323974609375,1.5496408939361572,1.2448457309788057,-2.895944219771361,-2.0475890155955456,-4.744526267776592,22.510529505622074
2025-10-22,-1.0649268627166748,1.1340692043304443,3.1123666763305664,1.7641900907585233,-4.1041198670400085,-2.9018344694160048,-0.6036349871225065,0.3643751976783886
2025-10-23,1.985404133796692,3.941829204559326,2.2085249423980713,1.4861106763623197,-3.4572104125448786,-2.444434536065868,1.3359732659054273,1.7848245672140135
2025-10-24,-0.17225098609924316,0.02967040240764618,2.6041858196258545,1.613748995236203,-3.7541415443032835,-2.6543808878035633,-0.10673963956459719,0.011393350654380121
2025-10-27,-2.869549036026001,8.234312057495117,2.3630471229553223,1.5372205837014161,-3.57610983682561,-2.528502852525734,-1.8667126022450993,3.4846159393806704
2025-10-28,-0.8960778713226318,0.8029555678367615,2.923588275909424,1.7098503665260958,-3.9777067650959355,-2.8124535769247534,-0.524068005519801,0.2746472744095022
2025-10-29,0.44025784730911255,0.19382695853710175,3.3317151069641113,1.8252986350085598,-4.246279599041812,-3.002349080063402,0.2411977080709579,0.058176334378683026
2025-10-30,0.44082972407341003,0.1943308264017105,5.229579448699951,2.2868273762354585,-5.319956005003752,-3.7614963040128138,0.19276913012957603,0.037159937530913414
2025-10-31,-0.47849026322364807,0.22895291447639465,2.6330740451812744,1.6226749659686237,-3.774906457340401,-2.669062803136848,-0.2948774543631557,0.08695271309169499
2025-11-03,0.45349523425102234,0.2056579291820526,2.5248172283172607,1.5889673465232885,-3.6964908085047683,-2.6136187030362885,0.28540248812745234,0.08145458022934057
2025-11-04,-1.3236252069473267,1.751983642578125,2.8815557956695557,1.6975145936543685,-3.949009466101142,-2.7921630361754435,-0.7797430501600922,0.607999224272964
2025-11-05,0.8224086761474609,0.6763560771942139,2.959303379058838,1.7202625901468758,-4.001929219380175,-2.8295801607120232,0.4780715925917123,0.22855244764317612
2025-11-06,-0.010053679347038269,0.00010107646812684834,3.1360533237457275,1.7708905453883161,-4.119707455423134,-2.9128557365160432,-0.005677188448049298,3.2230468674664394e-05
2025-11-07,0.488765686750412,0.2388918697834015,3.2550606727600098,1.80417866985507,-4.197147213007174,-2.967609828779595,0.27090758521697555,0.07339091972809288
2025-11-10,2.77165150642395,7.6820526123046875,3.4251222610473633,1.8507085835018335,-4.305391978698626,-3.0441447260032133,1.4976163892748295,2.2428548494245777
2025-11-11,-0.12167524546384811,0.01480486523360014,1.328221082687378,1.1524847429304121,-2.681080431580669,-1.895668709415324,-0.10557644794018323,0.01114638635966622
2025-11-12,2.3487484455108643,5.5166192054748535,2.993539810180664,1.7301849063555792,-4.025011978597853,-2.8459009185156683,1.357512966899135,1.842841455299292
2025-11-13,-0.4170992970466614,0.17397180199623108,1.2904913425445557,1.1359979500617752,-2.642726416040964,-1.8685503483685488,-0.3671655367194806,0.13481053135450427
2025-11-14,-2.4002556800842285,5.761226654052734,2.935417413711548,1.7133059895160432,-3.985745746292086,-2.8181375709331453,-1.400949798093117,1.9626603367771451
2025-11-17,-0.47327908873558044,0.22399309277534485,2.7329461574554443,1.6531624715845217,-3.8458310012147536,-2.7192102873258612,-0.28628709934478025,0.08196030325124808
2025-11-18,-0.17221024632453918,0.029656365513801575,2.8978371620178223,1.7023034870485998,-3.96015009806782,-2.8000400648440285,-0.10116306970804124,0.010233966672754013
2025-11-19,0.4029960334300995,0.1624058187007904,2.8538711071014404,1.6893404355254864,-3.9299935307159433,-2.7787177425298766,0.23855229233576208,0.056907196178646896
2025-11-20,-0.5212559103965759,0.2717077136039734,2.1654133796691895,1.471534362381385,-3.423300835503979,-2.420458633146744,-0.3542261218780016,0.12547614542072885
2025-11-21,0.4967292845249176,0.2467399686574936,1.4225716590881348,1.1927160848618312,-2.774672528352636,-1.9618433781083435,0.41646900786322555,0.17344643451057942
2025-11-24,0.372156023979187,0.13850010931491852,1.0562412738800049,1.0277359942514444,-2.390871445302097,-1.690475277693066,0.3621124744689402,0.13112544416601885
2025-11-25,1.1493194103240967,1.3209350109100342,0.9442248344421387,0.9717123208245013,-2.26054089172937,-1.598324535261614,1.1827774390561345,1.398962470340188
2025-11-26,0.6261760592460632,0.39209648966789246,1.1000999212265015,1.0488564826640971,-2.440005048619576,-1.7252153896616045,0.5970083320222944,0.35641894850404215
2025-11-28,1.2667815685272217,1.6047357320785522,0.922313392162323,0.9603714865417043,-2.2341581660057357,-1.5796705228588999,1.3190537060704493,1.739902679498187
2025-12-01,0.4965958297252655,0.24660740792751312,1.044104814529419,1.021814471677427,-2.377095923850947,-1.6807352398101185,0.485994124657528,0.23619028920163687
2025-12-02,-1.2509143352508545,1.564786672592163,1.4587559700012207,1.2077897043778858,-2.80973901106791,-1.9866372758406123,-1.0357054135472876,1.0726857036511581
2025-12-03,0.3028826415538788,0.09173788130283356,1.337944746017456,1.156695615111191,-2.6908763851262814,-1.902594977794507,0.26185163806016787,0.06856628035479316
2025-12-04,0.29722651839256287,0.08834360539913177,1.5106487274169922,1.2290845078419108,-2.859278131834562,-2.021664110553633,0.24182756880928255,0.05848057303620829
2025-12-05,0.026116007938981056,0.0006820459384471178,1.477795124053955,1.2156459698670312,-2.8280154175864842,-1.9995596826247268,0.021483234910767365,0.00046152938223121366
2025-12-08,-0.6118924021720886,0.37441232800483704,1.4539860486984253,1.205813438595882,-2.8051415293674062,-1.9833866079012634,-0.5074519677642763,0.2575074995878361
2025-12-09,0.46462392807006836,0.21587540209293365,1.512400507926941,1.229796937679933,-2.8609354914736485,-2.022835953356652,0.37780540334293095,0.14273692279511474
2025-12-10,-0.2451547235250473,0.06010083481669426,1.4789822101593018,1.2161341250698057,-2.82915103640466,-2.0003626264805257,-0.20158526799909962,0.040636620274268814
2025-12-11,2.1010241508483887,4.414301872253418,1.5636155605316162,1.2504461445946466,-2.908972730080322,-2.05680087624399,1.680219623956273,2.8231379847277593
2025-12-12,0.3401069641113281,0.11567274481058121,0.8390235900878906,0.915982308829101,-2.1308934968036,-1.5066568229009307,0.37130298351076935,0.13786590556399866
2025-12-15,0.15336939692497253,0.02352217212319374,1.219815731048584,1.1044526839338045,-2.5693411532481067,-1.8166630029648068,0.1388646151673119,0.019283381345565634
2025-12-16,-0.05110078305006027,0.0026112899649888277,1.135441780090332,1.0655711051311085,-2.4788890750611037,-1.7527084970495928,-0.04795623943253679,0.0022998009005107964
2025-12-17,0.9939979910850525,0.9880320429801941,1.1851787567138672,1.088659155435652,-2.532599911802826,-1.7906849603322592,0.9130479325159226,0.8336565270716009
2025-12-18,-0.18418331444263458,0.03392349183559418,0.9486480951309204,0.9739856750132008,-2.2658295044131926,-1.6020638701442416,-0.1891026933636763,0.03575982863739659
2025-12-19,0.5033950209617615,0.2534065544605255,1.0637359619140625,1.0313757617445072,-2.399338810671587,-1.6964621624552905,0.488081104514518,0.23822316458411186
2025-12-22,1.8896814584732056,3.5708956718444824,0.9024583101272583,0.9499780577083127,-2.2099794349351805,-1.5625748537458335,1.9891843218271736,3.956854266203033
2025-12-23,0.855790913105011,0.7323781251907349,0.6625402569770813,0.8139657590937602,-1.8935675132098082,-1.3388545310596802,1.0513844145702362,1.1054091872011984
2025-12-24,-0.04908198118209839,0.0024090406950563192,0.9741565585136414,0.9869936973018831,-2.296090689409945,-1.6234601627852463,-0.04972876859930556,0.002472950426403279
2025-12-26,1.0766278505325317,1.1591274738311768,1.1766597032546997,1.084739463306604,-2.523481344351521,-1.7842376405172615,0.9925220635475492,0.9851000466286853
2025-12-29,-4.608798027038574,21.24102020263672,0.975849449634552,0.9878509248032074,-2.29808489878522,-1.624870176549922,-4.665479285709741,21.76669696538667
2025-12-30,1.0350630283355713,1.0713554620742798,1.176181674003601,1.0845190980354384,-2.5229686980714323,-1.7838751719017307,0.9543981569439812,0.9108758419780683
2025-12-31,-1.023503303527832,1.0475590229034424,1.6909372806549072,1.3003604425907869,-3.025090751107884,-2.138902590339678,-0.7870920015750744,0.6195138189434569
2026-01-02,-0.25926393270492554,0.06721778213977814,2.5090763568878174,1.5840064257722624,-3.684949981062333,-2.6054587145459442,-0.16367606121201478,0.02678985301387921
2026-01-05,2.799767017364502,7.838695049285889,1.986430287361145,1.4094077789487132,-3.2787727902139623,-2.3182694970574103,1.9864847201658467,3.946121543452382
2026-01-06,1.0158127546310425,1.031875729560852,1.7987321615219116,1.3411682077658684,-3.1200238088672925,-2.206025390895695,0.7574089131766654,0.5736682617594574
2026-01-07,-0.7367304563522339,0.5427717566490173,1.4350594282150269,1.1979396596719831,-2.7868243805071264,-1.9704353940804742,-0.6149979678892705,0.3782225005079322
2026-01-08,0.008998553268611431,8.09739576652646e-05,2.8768293857574463,1.6961218664227657,-3.945769498066784,-2.7898722037371875,0.005305369529602246,2.8146945845631954e-05
2026-01-09,0.9082749485969543,0.8249633312225342,2.052361249923706,1.432606453260527,-3.332740976879816,-2.356427920639663,0.6340017152161884,0.40195817489706887
2026-01-12,2.5071136951446533,6.285618305206299,1.419640064239502,1.1914864935195455,-2.7718120711475707,-1.9598208803293167,2.1041897736825046,4.42761460367003
2026-01-13,-0.32848477363586426,0.10790223628282547,0.9854360222816467,0.9926913026120692,-2.30934530141042,-1.6328318895446439,-0.33090324532059673,0.10949695776370302
2026-01-14,0.8051610589027405,0.648284375667572,2.0419673919677734,1.428974244683148,-3.3242911961777573,-2.350453469187317,0.5634538634258395,0.31748025620950454
2026-01-15,-0.21638941764831543,0.0468243807554245,1.5796239376068115,1.2568309105073807,-2.9238259166876595,-2.067302881612787,-0.17217066817759866,0.029642738980720784
2026-01-16,-0.60621178150177,0.3674927353858948,2.252450704574585,1.5008166792032214,-3.4914216909894487,-2.4686237581766837,-0.4039212715996772,0.16315239365070022
2026-01-20,3.66322922706604,13.419249534606934,2.3401131629943848,1.5297428421124855,-3.558714008577574,-2.5162030621517757,2.394669957734422,5.734444206475778
2026-01-21,1.505537748336792,2.266643762588501,1.2348682880401611,1.111246276952216,-2.585145413923587,-1.8278374690811732,1.3548191607588447,1.8355349583593001
2026-01-22,1.5810444355010986,2.499701499938965,1.1614887714385986,1.0777238846005959,-2.5071606677436327,-1.7726980404375206,1.467021802237438,2.1521529682399807
2026-01-23,1.3637113571166992,1.8597087860107422,1.1621556282043457,1.0780332222173608,-2.5078802946507546,-1.7732068555384086,1.2649993794363212,1.600223429974278
2026-01-26,2.058565616607666,4.237692356109619,1.3043208122253418,1.1420686547775234,-2.6568489870503744,-1.8785357690383986,1.8024885001407183,3.2489647931395362
2026-01-27,0.003931395709514618,1.5455871107405983e-05,1.0765889883041382,1.03758806291521,-2.4137907842929534,-1.706680488567636,0.003788975461484164,1.4356335047729132e-05
2026-01-28,4.271712303161621,18.247526168823242,2.153136968612671,1.467357137377493,-3.4135831569967845,-2.4135877094484997,2.9111606127436436,8.474856113189947
