date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2025-05-19,0.10933201760053635,0.011953490786254406,0.6199567914009094,0.7873733494352659,-1.8317043175351468,-1.2951139095835265,0.13885663983795415,0.019281166427087316
2025-05-20,-0.33677929639816284,0.1134202778339386,0.7614558339118958,0.8726143672389859,-2.030004578083908,-1.4353229068830102,-0.3859428735556539,0.14895190164839545
2025-05-21,-1.6994277238845825,2.888054609298706,1.0041135549545288,1.0020546666497436,-2.3311277434333344,-1.6482332528424797,-1.6959431261035156,2.876223086977765
2025-05-22,0.039435744285583496,0.0015551778487861156,1.3029412031173706,1.1414644992803633,-2.655443511193966,-1.8775420216776522,0.03454837562661456,0.0011935902584376548
2025-05-23,-0.6849077343940735,0.46909859776496887,2.402970552444458,1.5501517836794105,-3.606192306403214,-2.549772783710373,-0.44183269122742913,0.19521612703727273
2025-05-27,2.0577492713928223,4.2343316078186035,2.147547483444214,1.465451290027824,-3.409149493066636,-2.410452869522981,1.4041744583361433,1.9717059094436014
2025-05-28,-0.5802214741706848,0.33665695786476135,0.4719087779521942,0.6869561688726539,-1.5980990230161392,-1.1299423459268731,-0.8446266304338913,0.7133941448381091
2025-05-29,0.3939507007598877,0.1551971733570099,1.347000002861023,1.160603292628891,-2.6999670024120204,-1.9090225353324526,0.33943613917167775,0.11521689257577458
2025-05-30,-0.11189780384302139,0.012521117925643921,1.0542545318603516,1.0267689768688726,-2.3886218264699908,-1.6888846756440177,-0.10898050716749667,0.011876750942484793
2025-06-02,0.5617095828056335,0.3155176341533661,0.9660996198654175,0.9829036676426727,-2.2865758576074766,-1.616732662665955,0.5714797912523802,0.3265891518098641
2025-06-03,0.5686391592025757,0.3233504891395569,0.7539001107215881,0.8682742140139762,-2.0199078718558954,-1.4281839901093278,0.6549073438145689,0.42890362898225404
2025-06-04,-0.02685834839940071,0.0007213708013296127,0.7412299513816833,0.8609471246143304,-2.0028625130081226,-1.4161320005353228,-0.031196280969556834,0.0009732079463315339
2025-06-05,-0.48444849252700806,0.23469030857086182,0.915184497833252,0.956652757186876,-2.225507107876998,-1.5735537573919596,-0.5063995152761308,0.2564404690719002
2025-06-06,1.0216612815856934,1.043791651725769,0.6949229836463928,0.8336204074075879,-1.9392910625297017,-1.3711835506251353,1.2255713421926406,1.5020251148038706
2025-06-09,0.09008769690990448,0.008115793578326702,0.6605285406112671,0.8127290696236151,-1.8906905432900876,-1.3368203578992992,0.11084591443446856,0.012286816746813527
2025-06-10,0.5653652548789978,0.31963786482810974,0.39113369584083557,0.6254068242678805,-1.4549138360462175,-1.0287026832172255,0.9039959798021565,0.817208731498461
2025-06-11,-0.28559890389442444,0.08156673610210419,0.35655203461647034,0.5971197824695397,-1.3891083364957428,-0.9821746399194967,-0.47829415852420437,0.22876530207837675
2025-06-12,0.396634966135025,0.1573193073272705,0.2561238706111908,0.5060868212186431,-1.1773340006220774,-0.8324387434338266,0.7837290945058378,0.6142312935749404
2025-06-13,-1.1243031024932861,1.2640575170516968,0.6945027112960815,0.8333682927110208,-1.9387045560413283,-1.370768858852079,-1.3491071262572623,1.8200900381181286
2025-06-16,0.9469221234321594,0.8966615796089172,1.0790588855743408,1.0387775919677613,-2.4165580426754656,-1.7086370897440892,0.9115734982677094,0.8309662427440295
2025-06-17,-0.8581750988960266,0.7364644408226013,0.7434619665145874,0.862242405889775,-2.0058757878495377,-1.4182625486391602,-0.9952828729299724,0.9905879971477396
2025-06-18,-0.015064709819853306,0.00022694548533763736,0.9112133979797363,0.9545749829006291,-2.2206734820834506,-1.5701361228212398,-0.015781588759090217,0.0002490585437610427
2025-06-20,-0.23514015972614288,0.05529089272022247,1.0034524202346802,1.001724722783001,-2.330360179220385,-1.6476905434765778,-0.2347353063952283,0.05510066406846171
2025-06-23,0.9829017519950867,0.9660957455635071,1.0488669872283936,1.0241420737516809,-2.3825107359880007,-1.684563804524055,0.9597318352467242,0.9210851955860454
2025-06-24,1.0986634492874146,1.2070612907409668,1.1202771663665771,1.0584314651249636,-2.4622797887113914,-1.7409648342903574,1.0380109487369604,1.0774667296978047
2025-06-25,0.056020770221948624,0.0031383265741169453,0.6485036015510559,0.8052972131772567,-1.8734014598459248,-1.3245960418685239,0.06956533476742295,0.004839335801303624
2025-06-26,0.7793332934379578,0.6073603630065918,0.5698512196540833,0.7548849049054321,-1.7561248936722742,-1.2416751737646177,1.0323869087507962,1.0658227293600249
2025-06-27,0.4956030249595642,0.24562236666679382,0.33952078223228455,0.5826841187404068,-1.3555259608691062,-0.9584300860771807,0.8505517981696729,0.7234383613696639
2025-06-30,0.476991206407547,0.22752061486244202,0.33416274189949036,0.5780681118168433,-1.3447875229759163,-0.950837430346924,0.8251470659891342,0.6808676805104766
2025-07-01,-0.03237317129969597,0.0010480221826583147,0.5235704779624939,0.723581700958844,-1.6833027517204622,-1.1901859852178704,-0.04474017413209472,0.0020016831813701574
2025-07-02,0.4523032307624817,0.2045782059431076,0.5504631996154785,0.7419320721032879,-1.7259920986201998,-1.2203696597507148,0.6096288969962662,0.37164739205288416
2025-07-03,0.7850490808486938,0.616301953792572,0.43320831656455994,0.6581856247021504,-1.5311687287500901,-1.0826190119986527,1.1927472302421573,1.4226459552503379
2025-07-07,-0.747992217540741,0.5594923496246338,0.30198952555656433,0.5495357363780488,-1.2784112920325417,-0.9039058491208818,-1.3611348053007524,1.852687958201117
2025-07-08,-0.05478662624955177,0.0030015744268894196,0.44459179043769836,0.6667771670038637,-1.551155644918413,-1.096750841514733,-0.08216632026518435,0.006751304185920844
2025-07-09,0.5978718400001526,0.3574507534503937,0.3975032866001129,0.6304786170839681,-1.4667125904814986,-1.0370450400259137,0.948282501261303,0.8992397021983931
2025-07-10,0.28163406252861023,0.07931774109601974,0.44583824276924133,0.6677111971273518,-1.5533285239104797,-1.0982871843510345,0.4217902346707157,0.1779070020635774
2025-07-11,-0.3521617650985718,0.12401789426803589,0.40517598390579224,0.636534354065664,-1.4808003413346174,-1.0470058409641203,-0.5532486390549837,0.3060840566161916
2025-07-14,0.19062989950180054,0.036339763551950455,0.5095467567443848,0.71382543856631,-1.660606291445006,-1.1741383616360206,0.2670539451279197,0.07131780960838593
2025-07-15,-0.4282323122024536,0.18338291347026825,0.45492541790008545,0.6744815919653296,-1.5690788175482264,-1.1094234928561757,-0.6349058555544181,0.40310544541728766
2025-07-16,0.3337615132331848,0.11139674484729767,0.598303496837616,0.7735008059708897,-1.799431955539256,-1.2722956061511053,0.4314947194065959,0.1861876928757769
2025-07-17,0.6101040840148926,0.3722269833087921,0.6763833165168762,0.8224252650039857,-1.9132472667994973,-1.352769180038332,0.7418352888416382,0.5503195957707567
2025-07-18,-0.07326812297105789,0.005368218291550875,0.4599285423755646,0.6781803170068891,-1.5776833386853197,-1.1155073541558809,-0.10803634539914496,0.011671851927203351
2025-07-21,0.18943797051906586,0.035886745899915695,0.5715312361717224,0.7559968493133569,-1.7587116631817017,-1.243504159556961,0.25058037039588876,0.06279052202774081
2025-07-22,0.014311092905700207,0.0002048073656624183,0.571958601474762,0.756279446682747,-1.7593690829711919,-1.2439689908649694,0.018923022394000868,0.00035808077652385833
2025-07-23,0.8471555709838867,0.71767258644104,0.5816729664802551,0.7626748759991082,-1.7742470763648872,-1.2544885359718978,1.1107689497102002,1.2338076596403014
2025-07-24,0.03309977427124977,0.001095595071092248,0.3970664143562317,0.6301320610445335,-1.4659063805759236,-1.0364750060675076,0.052528313217997814,0.002759223689528084
2025-07-25,0.42154523730278015,0.17770037055015564,0.283292293548584,0.5322520958611473,-1.238203531660362,-0.875476790329731,0.7920029635970695,0.6272686943465409
2025-07-28,-0.025113169103860855,0.0006306711584329605,0.2662874162197113,0.5160304411754323,-1.2004663197688241,-0.8487945427847784,-0.04866606134060075,0.002368385526407115
2025-07-29,-0.26412302255630493,0.06976097077131271,0.2396453469991684,0.4895358485332493,-1.1388306805021036,-0.8052148159826819,-0.5395376525491895,0.2911008785182899
2025-07-30,-0.12600277364253998,0.01587669923901558,0.32231712341308594,0.5677297978907624,-1.3207370083528114,-0.9338324171890471,-0.2219414483979302,0.04925800651697111
2025-07-31,-0.37581828236579895,0.14123937487602234,0.32052159309387207,0.5661462647530866,-1.317053159404506,-0.9312277369641432,-0.6638183553674148,0.4406548089226995
2025-08-01,-1.6526373624801636,2.731210470199585,0.3632267713546753,0.6026829774887252,-1.4020502634014997,-0.9913252814242425,-2.7421337987119117,7.519297770038219
2025-08-04,1.5085453987121582,2.275709390640259,1.6382427215576172,1.2799385616339627,-2.9775823517600606,-2.1053115853786744,1.1786076644072332,1.3891160265994733
2025-08-05,-0.5082862377166748,0.25835490226745605,0.7680028080940247,0.8763576941489272,-2.03871285868269,-1.4414801317276922,-0.5799986022948037,0.3363983786639259
2025-08-06,0.7630494236946106,0.582244336605072,0.8229478597640991,0.9071647368389598,-2.110380756950133,-1.4921532076320412,0.8411365573506274,0.7075107081116654
2025-08-07,-0.08379750698804855,0.007022022269666195,0.6196833252906799,0.7871996730758213,-1.8313002859055818,-1.294828237393778,-0.10645012930534763,0.011331630029125229
2025-08-08,0.7767329216003418,0.6033141016960144,0.5919214487075806,0.76936431468296,-1.7898090378255922,-1.2654916834533008,1.0095775262470008,1.0192467815030135
2025-08-11,-0.19794008135795593,0.03918028250336647,0.43251633644104004,0.657659742147138,-1.529945342986242,-1.0817540121706901,-0.3009764300179269,0.09058681142633605
2025-08-12,1.058984398841858,1.1214479207992554,0.33712226152420044,0.5806223053967187,-1.3507294657803481,-0.9550387049207183,1.8238782578604027,3.3265318994958974
2025-08-13,0.3417206108570099,0.11677297204732895,0.1958179622888565,0.44251323402679893,-1.0294397212131807,-0.727869497963006,0.7722268727364547,0.5963343429763247
2025-08-14,0.0092961136251688,8.641772728879005e-05,0.24779455363750458,0.497789668070265,-1.1580319360347566,-0.818791140984345,0.018674782185026422,0.0003487474896581802
2025-08-15,-0.23439395427703857,0.05494052544236183,0.3280302584171295,0.5727392586658693,-1.332390756777072,-0.9420722469140528,-0.4092507205164049,0.16748615224319655
2025-08-18,-0.021765511482954025,0.0004737375129479915,0.2646655738353729,0.5144565810983206,-1.1968049737243975,-0.846205773328627,-0.042307771506171675,0.0017899475298184318
2025-08-19,-0.5439899563789368,0.2959250807762146,0.3381166458129883,0.581477983945212,-1.352720071752498,-0.9564461708847122,-0.935529755895612,0.8752159241661035
2025-08-20,-0.2660619914531708,0.07078898698091507,0.29640617966651917,0.5444319789161169,-1.2665381767113566,-0.8955109151485426,-0.48869647955445344,0.23882424912891634
2025-08-21,-0.4019891321659088,0.16159525513648987,0.35548135638237,0.596222572855448,-1.3870211148174318,-0.9806988614316223,-0.6742266235253217,0.4545815398703559
2025-08-22,1.524016261100769,2.3226256370544434,0.389482319355011,0.6240851859762504,-1.4518392456162328,-1.0265287816797197,2.4420003796705494,5.963365854311108
2025-08-25,-0.44108709692955017,0.1945578008890152,0.14159728586673737,0.3762941480633699,-0.87539109136123,-0.6189487942426485,-1.1721869691560252,1.3740222906591884
2025-08-26,0.4178294837474823,0.17458149790763855,0.42733895778656006,0.6537116778722559,-1.5207607720537935,-1.075260024328713,0.6391647845537368,0.4085316218136248
2025-08-27,0.22759214043617249,0.05179818347096443,0.30120667815208435,0.5488229934615388,-1.276753204063981,-0.9027334913495765,0.4146913360912638,0.1719689042291575
2025-08-28,0.35351067781448364,0.12496980279684067,0.33090677857398987,0.5752449726629428,-1.3382199192071187,-0.9461937796702422,0.614539360818749,0.37765862599551664
2025-08-29,-0.5981535315513611,0.3577876687049866,0.3105260729789734,0.5572486635057758,-1.2963542436587614,-0.9165924852813361,-1.0734050536581705,1.1521984092189
2025-09-02,-0.7437887787818909,0.5532218217849731,0.34573376178741455,0.5879912939724656,-1.3678722966873684,-0.9671596125064996,-1.2649656319855662,1.600138050104643
2025-09-03,0.5404926538467407,0.29213231801986694,0.6034019589424133,0.7767895203608333,-1.807082649268629,-1.2777050599434114,0.6958032255580273,0.48414212869695505
2025-09-04,0.8322631120681763,0.6926618814468384,0.34163326025009155,0.5844940207137208,-1.3597364224769475,-0.9614071099024128,1.4239035517453313,2.0275013246729694
2025-09-05,-0.29003503918647766,0.08412032574415207,0.3817131519317627,0.6178293873973322,-1.4372860818917388,-1.0162389086977084,-0.4694419610052528,0.2203757547524573
2025-09-08,0.24535295367240906,0.06019807234406471,0.40899771451950073,0.639529291369442,-1.4877676073641468,-1.051932074450732,0.3836461550447953,0.14718437228065512
2025-09-09,0.23092523217201233,0.05332646146416664,0.31381723284721375,0.5601939243219385,-1.3032059448969373,-0.9214370082171193,0.4122237356492671,0.16992840823263686
2025-09-10,0.28866836428642273,0.08332943171262741,0.28970977663993835,0.5382469476364342,-1.2521496423429905,-0.8853374440153482,0.5363121250460067,0.2876306954713635
2025-09-11,0.8275924324989319,0.6849092841148376,0.2738151550292969,0.5232734992614253,-1.2173161925487281,-0.8607083131477441,1.5815676384663808,2.5013561950441248
2025-09-12,-0.0334668904542923,0.0011200327426195145,0.24702228605747223,0.4970133660752719,-1.156225987539091,-0.8175142378322711,-0.0673359968537019,0.004534136472281751
2025-09-15,0.5309736728668213,0.2819330394268036,0.2926444709300995,0.5409662382534602,-1.2584756582888081,-0.8898102790494986,0.981528301250554,0.9633978061557983
2025-09-16,-0.13777413964271545,0.01898171380162239,0.2836306691169739,0.5325698725209433,-1.238942790717298,-0.8759994864211571,-0.2586968335076023,0.06692405166686011
2025-09-17,-0.12432077527046204,0.015455654822289944,0.419351726770401,0.647573723038853,-1.506481753876148,-1.0651639870589258,-0.1919793389501122,0.03685606658372207
2025-09-18,0.46615633368492126,0.21730171144008636,0.3875505030155182,0.6225355435760421,-1.4482342383129847,-1.0239798467572594,0.7488027607342241,0.5607055744831957
2025-09-19,0.49406495690345764,0.2441001832485199,0.2894735038280487,0.5380274192158321,-1.2516389428684311,-0.8849763518965018,0.9182895504165026,0.8432556984041425
2025-09-22,0.47198519110679626,0.22277002036571503,0.26549094915390015,0.5152581383674596,-1.198669674773381,-0.8475242177099797,0.9160169553114308,0.8390870624180238
2025-09-23,-0.545834481716156,0.29793524742126465,0.270676851272583,0.5202661350430018,-1.2103200171927322,-0.8557616392055062,-1.0491447452581955,1.100704696502884
2025-09-24,-0.3186705410480499,0.10155092924833298,0.3980204463005066,0.6308886163979396,-1.4676663915139143,-1.0377194288845473,-0.50511379150808,0.2551399423716681
2025-09-25,-0.46241724491119385,0.21382971107959747,0.4349293112754822,0.6594917067526188,-1.5342071299515203,-1.084767325796462,-0.7011721909107352,0.49164244130656054
2025-09-26,0.5712795257568359,0.326360285282135,0.3973816931247711,0.6303821802087771,-1.4664882447619187,-1.036886415481984,0.9062431389917036,0.8212766269695362
2025-09-29,0.28064244985580444,0.07876019924879074,0.32853779196739197,0.5731821629878167,-1.333421106304838,-0.9428007596944004,0.4896217432742576,0.23972945148692304
2025-09-30,0.3759790062904358,0.14136019349098206,0.26099514961242676,0.5108768438796446,-1.1884772596561057,-0.8403176295809547,0.7359484204357698,0.5416200775419046
2025-10-01,0.3401776850223541,0.11572085320949554,0.29484620690345764,0.5429974280818074,-1.263200912427757,-0.8931512890056823,0.6264812086202061,0.39247870475423413
2025-10-02,0.11510489135980606,0.013249135576188564,0.2844915986061096,0.5333775385279264,-1.2408217028155781,-0.8773279787821086,0.21580378445910026,0.0465712733868698
2025-10-03,-0.0014767471002414823,2.180782075811294e-06,0.1764271855354309,0.4200323624858338,-0.9771413934972712,-0.6908917548718194,-0.0035157936200482355,1.2360804778771876e-05
2025-10-06,0.3579813838005066,0.12815065681934357,0.12763847410678864,0.3572652713416022,-0.8311233044541604,-0.5876490773500364,1.0020044278477314,1.0040128734264595
2025-10-07,-0.371438205242157,0.1379663348197937,0.10321958363056183,0.321278047227883,-0.7474045021445784,-0.5284553612426699,-1.1561269387904842,1.3366294985970562
2025-10-08,0.5945343971252441,0.35347113013267517,0.14824320375919342,0.3850236405198951,-0.8956989275789229,-0.6333075315712094,1.544150370409588,2.384400366436068
2025-10-09,-0.29012128710746765,0.08417035639286041,0.12983714044094086,0.36032921119573535,-0.8382510944200121,-0.5926888099318685,-0.8051561685623931,0.6482764557740728
2025-10-10,-2.7399797439575195,7.50748872756958,0.2482178807258606,0.4982146934062268,-1.159020692821485,-0.8194902454497481,-5.49959641941639,30.245560776457577
2025-10-13,1.5227545499801636,2.3187811374664307,0.30906885862350464,0.5559396177855151,-1.2933089479304107,-0.91443929668052,2.739064641670584,7.502475111250005
2025-10-14,-0.12224016338586807,0.014942657202482224,0.473310649394989,0.6879757622147665,-1.6004709518199491,-1.1316194277336626,-0.17768091566532276,0.03157050779166754
2025-10-15,0.44297897815704346,0.19623038172721863,0.4026700556278229,0.6345628854793061,-1.476214019580005,-1.0437630637094286,0.6980852304692339,0.4873229889992834
2025-10-16,-0.6833556294441223,0.4669749140739441,0.46383172273635864,0.6810519236712856,-1.5843636947441202,-1.1202307267929916,-1.0033825699521093,1.0067765816836995
2025-10-17,0.5660250782966614,0.3203844130039215,1.7119152545928955,1.3084017940192896,-3.0437977319079965,-2.152129436402442,0.43260799617056817,0.18714967835071433
2025-10-20,1.0346763134002686,1.0705549716949463,0.9981738924980164,0.9990865290344056,-2.3242228228020325,-1.6433511009205999,1.0356223243248606,1.0725135986400267
2025-10-21,-0.0014996032696217299,2.2488100057671545e-06,0.232050359249115,0.48171605666524653,-1.1206391243145335,-0.7923524029665918,-0.003113043978651997,9.691042813021455e-06
2025-10-22,-0.5212376713752747,0.2716887295246124,0.3347139060497284,0.5785446448198517,-1.3458961045143754,-0.9516212573852846,-0.9009463246135112,0.8117042798345943
2025-10-23,0.5912378430366516,0.3495621979236603,0.24316106736660004,0.49311364548813696,-1.1471538808418562,-0.8110997682804247,1.1989890128702092,1.4375746529834788
2025-10-24,0.8139355778694153,0.6624912619590759,0.2803320586681366,0.5294639351911862,-1.2317173000133135,-0.870890674139222,1.5372823789697936,2.363237112691028
2025-10-27,1.1728661060333252,1.3756150007247925,0.19631296396255493,0.4430721882070177,-1.0307400430820188,-0.7287888957736386,2.647121930129643,7.007254512973286
2025-10-28,0.26524779200553894,0.07035639882087708,0.1375790238380432,0.37091646477076645,-0.862880729266217,-0.6101032923742133,0.7151146341521054,0.5113889399784995
2025-10-29,0.04801823943853378,0.0023057512007653713,0.16165412962436676,0.40206234544454267,-0.9353368825567859,-0.6613337071650719,0.11942983465771241,0.014263485406368525
2025-10-30,-1.1059072017669678,1.223030686378479,0.20137056708335876,0.4487433198203164,-1.0439330680540222,-0.7381170771766921,-2.4644538490506993,6.073532774100807
2025-10-31,0.32749122381210327,0.10725050419569016,0.44945427775382996,0.6704135125083845,-1.559615049552133,-1.1027320976066928,0.4884913828582885,0.23862383112680302
2025-11-03,0.18749283254146576,0.03515356034040451,0.4362572729587555,0.6604977463691724,-1.5365475280746905,-1.086422113708607,0.2838659686155391,0.08057988813803822
2025-11-04,-1.192435383796692,1.421902060508728,0.4461231231689453,0.6679244891220454,-1.5538247152888849,-1.0986380184621058,-1.7852847188820564,3.187241527473783
2025-11-05,0.34593987464904785,0.11967438459396362,0.6441931128501892,0.8026164170076445,-1.8671649953760108,-1.3201865245658198,0.43101519893998497,0.18577410171727482
2025-11-06,-1.0787307024002075,1.1636600494384766,0.6673459410667419,0.8169124439416637,-1.900422527241197,-1.3437013963192372,-1.3204973316298758,1.7437132028416222
2025-11-07,0.09840233623981476,0.009683017618954182,0.6620283126831055,0.8136512229961346,-1.8928357928277877,-1.3383371652186935,0.12093921014149601,0.014626292549648933
2025-11-10,1.548393726348877,2.3975231647491455,0.750622034072876,0.8663844608907041,-2.0155116486951092,-1.4250756228304708,1.7871900942879555,3.194048433120991
2025-11-11,0.22865335643291473,0.05228235945105553,0.5569900870323181,0.7463176850593306,-1.7361945599968556,-1.2275833511278669,0.30637536937736815,0.09386586696111877
2025-11-12,0.05562438815832138,0.0030940724536776543,0.5202322602272034,0.7212712806061277,-1.6779279102447797,-1.1863856819209224,0.07711992651582752,0.005947483065806637
2025-11-13,-1.6733243465423584,2.8000147342681885,0.5968814492225647,0.7725810308456743,-1.7972922386321157,-1.270782710700415,-2.165888469602628,4.691072862757615
2025-11-14,-0.016359947621822357,0.00026764790527522564,0.6262086033821106,0.7913334337572946,-1.8409168512787208,-1.301627668643649,-0.02067389917312659,0.0004274101070206042
2025-11-17,-0.9360194206237793,0.8761323690414429,0.9458156824111938,0.9725305560295747,-2.262444391459158,-1.5996704124063783,-0.9624575956205893,0.9263246233677658
2025-11-18,-0.8432918190956116,0.711141049861908,1.089231014251709,1.0436623085326542,-2.427921592671496,-1.716671733502483,-0.8080121435843025,0.6528836241796995
2025-11-19,0.38557568192481995,0.14866860210895538,1.5906273126602173,1.2612007424118563,-2.933991665848552,-2.0744906154700318,0.30572110288126264,0.09346539274693558
2025-11-20,-1.5359694957733154,2.3592023849487305,2.316706418991089,1.5220730662458648,-3.5408714417958915,-2.50358740349966,-1.0091299358983636,1.0183432275262354
2025-11-21,0.9911936521530151,0.9824649691581726,2.0085947513580322,1.4172490082402711,-3.297014217306245,-2.3311671714973876,0.6993786175823343,0.48913045073137706
2025-11-24,1.4611241817474365,2.1348836421966553,2.0635030269622803,1.436489828353226,-3.3417750582708194,-2.362815504245702,1.017148992570627,1.0345920730874414
2025-11-25,0.9361939430236816,0.8764591217041016,1.1505956649780273,1.0726582237497773,-2.4953761783927186,-1.7643657698141455,0.8727793460166217,0.7617437868332018
2025-11-26,0.6879854202270508,0.4733239710330963,0.8797413110733032,0.9379452601688988,-2.181986961960601,-1.5427826630707557,0.7335027420503869,0.5380262725954364
2025-11-28,0.5443563461303711,0.2963238060474396,0.6611285209655762,0.8130981004562587,-1.8915490373830635,-1.33742735960283,0.6694842182326008,0.4482091184625167
2025-12-01,-0.4575869143009186,0.20938576757907867,0.3779692053794861,0.6147920017204893,-1.4302200661797733,-1.0112428538507028,-0.7442954902151722,0.5539757767546435
2025-12-02,0.1850496083498001,0.03424335643649101,0.42165106534957886,0.6493466449821534,-1.5106061870697853,-1.0680801841476653,0.2849781542413082,0.08121254839478284
2025-12-03,0.3456786274909973,0.11949370801448822,0.3247557580471039,0.5698734579247431,-1.3257239073155287,-0.9373584241708911,0.6065883972730087,0.3679494837062375
2025-12-04,0.07307890057563782,0.005340526346117258,0.2490752935409546,0.4990744368738541,-1.1610207552096203,-0.8209043976107228,0.14642885945710984,0.02144141088191003
2025-12-05,0.18977349996566772,0.03601398319005966,0.24972736835479736,0.4997272939862274,-1.1625395279650423,-0.8219782519998909,0.37975412239720074,0.14421319347766812
2025-12-08,-0.30087992548942566,0.09052874147891998,0.20329062640666962,0.45087761799258746,-1.0488981880696542,-0.741627685266348,-0.6673206064852218,0.4453167918398043
2025-12-09,-0.08635176718235016,0.007456628140062094,0.2109052985906601,0.4592442689796576,-1.0683619288062665,-0.7553896014878675,-0.18803014651484992,0.03535533599839593
2025-12-10,0.6610370874404907,0.4369700849056244,0.30342283844947815,0.5508383051762814,-1.2814415201871021,-0.9060483841330086,1.2000564979389787,1.4401355982455661
2025-12-11,0.23242449760437012,0.05402114614844322,0.204221710562706,0.45190896269348985,-1.0512974546220017,-0.7433240963382645,0.5143170788626592,0.2645220576098188
2025-12-12,-1.0810279846191406,1.168621301651001,0.2593638300895691,0.5092777533817564,-1.1847572188759445,-0.8376873597756797,-2.122668774437509,4.505722725972036
2025-12-15,-0.1511940211057663,0.022859634831547737,0.28960472345352173,0.5381493505092445,-1.25192259747364,-0.8851769110267101,-0.2809517858986416,0.07893390599963616
2025-12-16,-0.2736037075519562,0.07485899329185486,0.3172973096370697,0.5632914961519211,-1.310411974538306,-0.9265320604764089,-0.4857231281158283,0.23592695718662535
2025-12-17,-1.1064608097076416,1.2242554426193237,0.37420639395713806,0.6117241158865147,-1.4230830964921062,-1.0061966307096166,-1.808757871355376,3.271605037190031
2025-12-18,0.7522963881492615,0.5659498572349548,0.47935950756073,0.6923579331247169,-1.6106654057999958,-1.1388274574488157,1.0865714858700803,1.1806375939059142
2025-12-19,0.9022618532180786,0.8140765428543091,0.40901893377304077,0.6395458808975637,-1.487806200377624,-1.0519593617962322,1.4107851839367789,1.990314835215531
2025-12-22,0.6210566759109497,0.3857114017009735,0.34701433777809143,0.5890792287783464,-1.3704032115101241,-0.9689491060178393,1.0542837797878553,1.111514288323767
2025-12-23,0.45600420236587524,0.20793983340263367,0.24798372387886047,0.4979796420325438,-1.158473881558027,-0.8191036203452257,0.915708522751367,0.8385220986394909
2025-12-24,0.35114479064941406,0.12330266833305359,0.202708438038826,0.45023153825429196,-1.0473951818440095,-0.7405649786655129,0.7799204649477188,0.608275931644266
2025-12-26,-0.010142018087208271,0.00010286051838193089,0.1405145674943924,0.37485272774036527,-0.8720378462572088,-0.6165778687963928,-0.02705600716405337,0.0007320275236613074
2025-12-29,-0.35699930787086487,0.12744849920272827,0.1916813999414444,0.4378143441476586,-1.0185084687324906,-0.7201405119026565,-0.8154125433370045,0.6648976158313222
2025-12-30,-0.12218469381332397,0.014929098077118397,0.27188488841056824,0.5214258225390916,-1.2130178537338125,-0.8576691553895798,-0.23432804539357793,0.05490963285797472
2025-12-31,-0.7436550259590149,0.5530228018760681,0.49919840693473816,0.7065397419358221,-1.643657226577764,-1.1621544571084945,-1.0525310634636091,1.107821639555836
2026-01-02,0.18313618004322052,0.03353885933756828,0.5805323719978333,0.7619267497586847,-1.7725066744759639,-1.2532579778119195,0.24035929976368844,0.05777259298289064
2026-01-05,0.6638033390045166,0.4406348466873169,0.5566118955612183,0.7460642703958006,-1.7356050293331016,-1.2271665210994367,0.8897401542260654,0.7916375420422227
2026-01-06,0.5929569005966187,0.3515978455543518,0.2979089617729187,0.5458103716245403,-1.2697447976581906,-0.8977781693943562,1.0863789539794788,1.1802192316495466
2026-01-07,-0.32285627722740173,0.1042361930012703,0.5143900513648987,0.7172099074642644,-1.6684797434705196,-1.1797053175781254,-0.4501559081481154,0.2026403416406545
2026-01-08,-0.010153783485293388,0.000103099322586786,0.5627998113632202,0.7501998476161004,-1.7452258206074778,-1.2339689402897849,-0.013534771457977398,0.00018319003841967964
2026-01-09,0.6591570377349854,0.4344879686832428,0.5561383962631226,0.7457468714403853,-1.7348666489479485,-1.2266444462764314,0.883888438528539,0.7812587717644189
2026-01-12,0.15692219138145447,0.024624574929475784,0.5089261531829834,0.7133906035146408,-1.6595947138469969,-1.1734231216241569,0.21996672034696063,0.04838535806019798
2026-01-13,-0.20014767348766327,0.04005908966064453,0.35959553718566895,0.5996628529312692,-1.3950244030579235,-0.9863576185920656,-0.333767003424178,0.11140041257475523
2026-01-14,-0.49273568391799927,0.24278844892978668,0.47635582089424133,0.6901853525642524,-1.6056112276319767,-1.1352538804340915,-0.7139179092794907,0.5096787811899991
2026-01-15,0.2719513177871704,0.07395751774311066,0.7038388848304749,0.838951062238123,-1.9516920200619625,-1.3799516975571673,0.3241563543190095,0.10507734204539124
2026-01-16,-0.08382251858711243,0.007026215083897114,0.9017567038536072,0.9496087109191907,-2.2091202058175226,-1.5619673323401433,-0.08827058726743874,0.007791696576538517
2026-01-20,-2.0566842555999756,4.229949474334717,0.6301226615905762,0.793802659097698,-1.846661128399896,-1.305689182900572,-2.5909263870919426,6.712899543329306
2026-01-21,1.1474989652633667,1.3167537450790405,1.2991186380386353,1.139788856779463,-2.651545383824344,-1.8747858350325721,1.00676450593287,1.0135747704062559
2026-01-22,0.5209636688232422,0.27140310406684875,0.9917902946472168,0.995886687654382,-2.3167788786103465,-1.6380878302209987,0.5231154058804331,0.2736497278694503
2026-01-23,0.03627144545316696,0.0013156177010387182,0.8007775545120239,0.8948617516197818,-2.0817597334411424,-1.471916597771946,0.04053301572842098,0.0016429253640404227
